subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	1358.342540	-420.000000	0.000000	40.000000	1405.493471	1252.489051	0.000000	0.000000	0	48.173361	388.811726	218.220767	-312.841301	-269.313732	200.952136	-304.296139	-230.650887	45.105789	0.000000	-420.000000	0	43.197696	8.526849	11.794349	209.586451	-308.568720	-249.982309	164.480662	308.568720	170.017691	304.296139	189.349113	197.686268	0	0	1	0	0
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	1405.820682	-420.000000	0.000000	41.000000	1452.181173	1252.489051	0.000000	0.000000	0	65.709903	372.407503	215.268119	-294.192808	-273.550433	193.146476	-289.289593	-230.228628	45.105789	0.000000	-420.000000	0	48.889542	5.691846	16.404223	204.207298	-291.741201	-251.889530	159.101509	291.741201	168.110470	289.289593	189.771372	193.449567	0	0	1	0	0
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	1452.397603	-420.000000	0.000000	42.000000	1499.008742	1252.489051	0.000000	0.000000	1	65.709903	372.407503	215.268119	-294.192808	-273.550433	193.146476	-289.289593	-230.228628	45.105789	0.000000	-420.000000	0	48.889542	0.000000	0.000000	204.207298	-291.741201	-251.889530	159.101509	291.741201	168.110470	289.289593	189.771372	193.449567	0	0	1	0	1
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	1499.219612	-420.000000	0.000000	43.000000	1546.256339	1252.489051	0.000000	0.000000	1	65.709903	372.407503	215.268119	-294.192808	-273.550433	193.146476	-289.289593	-230.228628	45.105789	0.000000	-420.000000	0	48.889542	0.000000	0.000000	204.207298	-291.741201	-251.889530	159.101509	291.741201	168.110470	289.289593	189.771372	193.449567	0	0	1	0	2
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	1546.466353	-420.000000	0.000000	44.000000	1593.162610	1252.489051	0.000000	0.000000	1	65.709903	372.407503	215.268119	-294.192808	-273.550433	193.146476	-289.289593	-230.228628	45.105789	0.000000	-420.000000	0	48.889542	0.000000	0.000000	204.207298	-291.741201	-251.889530	159.101509	291.741201	168.110470	289.289593	189.771372	193.449567	0	0	1	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	1597.992505	-420.000000	0.000000	45.000000	1639.998306	1252.489051	0.000000	0.000000	0	175.472772	270.444514	189.171177	-181.493274	-307.127403	154.301154	-194.251077	-237.514993	45.105789	0.000000	-420.000000	0	78.895929	30.006387	101.962989	171.736166	-187.872175	-272.321198	126.630377	187.872175	147.678802	194.251077	182.485007	159.872597	0	0	1	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	1640.213025	-420.000000	0.000000	46.000000	1687.431537	1252.489051	0.000000	0.000000	0	203.672800	243.695787	181.229731	-154.097455	-318.822949	144.494650	-169.916325	-243.509377	45.105789	0.000000	-420.000000	0	85.275067	6.379137	26.748727	162.862191	-162.006890	-281.166163	117.756402	162.006890	138.833837	169.916325	176.490623	148.177051	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	1687.646256	-420.000000	0.000000	47.000000	1734.560226	1252.489051	0.000000	0.000000	0	231.845836	217.434702	173.888450	-127.729503	-330.529583	135.726105	-144.626448	-251.021257	45.105789	0.000000	-420.000000	0	89.796688	4.521622	26.261085	154.807278	-136.177976	-290.775420	109.701488	136.177976	129.224580	144.626448	168.978743	136.470417	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	1734.786066	-420.000000	0.000000	48.000000	1781.416880	1252.489051	0.000000	0.000000	0	258.905181	191.903142	164.605555	-103.621597	-343.210090	126.245468	-120.769489	-258.672884	45.105789	0.000000	-420.000000	0	94.403844	4.607155	25.531560	145.425512	-112.195543	-300.941487	100.319722	112.195543	119.058513	120.769489	161.327116	123.789910	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	1781.685921	-420.000000	0.000000	49.000000	1828.234612	1252.489051	0.000000	0.000000	0	283.050790	168.035498	153.638996	-83.195678	-355.190600	115.937110	-100.876198	-268.269276	45.105789	0.000000	-420.000000	0	96.381272	1.977428	23.867644	134.788053	-92.035938	-311.729938	89.682264	92.035938	108.270062	100.876198	151.730724	111.809400	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	1828.453180	-420.000000	0.000000	50.000000	1874.858583	1252.489051	0.000000	0.000000	0	304.738293	145.958477	143.023081	-65.125846	-367.207669	104.850163	-84.541020	-277.963853	45.105789	0.000000	-420.000000	0	98.987774	2.606503	22.077021	123.936622	-74.833433	-322.585761	78.830833	74.833433	97.414239	84.541020	142.036147	99.792331	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	1875.072874	-420.000000	0.000000	51.000000	1921.887184	1252.489051	0.000000	0.000000	0	324.557911	125.657709	133.772245	-50.404858	-379.583239	95.040691	-68.524731	-287.775931	45.105789	0.000000	-420.000000	0	101.277069	2.289295	20.300767	114.406468	-59.464794	-333.679585	69.300679	59.464794	86.320415	68.524731	132.224069	87.416761	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	1922.100192	-420.000000	0.000000	52.000000	1969.415370	1252.489051	0.000000	0.000000	0	342.565671	106.437235	125.240722	-37.484178	-392.434761	86.589723	-54.957454	-299.312292	45.105789	0.000000	-420.000000	0	102.327950	1.050881	19.220474	105.915223	-46.220816	-345.873527	60.809434	46.220816	74.126473	54.957454	120.687708	74.565239	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	1969.628378	-420.000000	0.000000	53.000000	2016.402909	1252.489051	0.000000	0.000000	0	357.967797	89.902354	118.837078	-27.756423	-404.682694	79.166946	-42.734898	-309.852191	45.105789	0.000000	-420.000000	0	103.879249	1.551299	16.534881	99.002012	-35.245661	-357.267442	53.896223	35.245661	62.732558	42.734898	110.147809	62.317306	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2016.615061	-420.000000	0.000000	54.000000	2063.724503	1252.489051	0.000000	0.000000	0	370.952945	74.892704	112.665164	-20.448048	-416.515143	72.435008	-33.625424	-320.976892	45.105789	0.000000	-420.000000	0	104.497206	0.617957	15.009649	92.550086	-27.036736	-368.746017	47.444297	27.036736	51.253983	33.625424	99.023108	50.484857	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2063.937083	-420.000000	0.000000	55.000000	2110.802720	1252.489051	0.000000	0.000000	0	381.238209	61.700607	105.966590	-15.871848	-426.994351	64.955006	-27.822564	-330.515946	45.105789	0.000000	-420.000000	0	105.512332	1.015127	13.192097	85.460798	-21.847206	-378.755149	40.355009	21.847206	41.244851	27.822564	89.484054	40.005649	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2111.025566	-420.000000	0.000000	56.000000	2157.819772	1252.489051	0.000000	0.000000	0	389.541077	50.393350	99.505939	-13.150473	-436.203742	59.066276	-23.690660	-339.550535	45.105789	0.000000	-420.000000	0	105.301018	0.211315	11.307258	79.286108	-18.420567	-387.877138	34.180318	18.420567	32.122862	23.690660	80.449465	30.796258	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2158.045184	-420.000000	0.000000	57.000000	2205.014331	1252.489051	0.000000	0.000000	0	396.716792	40.915904	93.963959	-10.718462	-443.861037	54.887908	-20.328669	-348.244945	45.105789	0.000000	-420.000000	0	103.738762	1.562255	9.477446	74.425933	-15.523565	-396.052991	29.320144	15.523565	23.947009	20.328669	71.755055	23.138963	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2205.227339	-420.000000	0.000000	58.000000	2251.894938	1252.489051	0.000000	0.000000	0	402.719811	33.281326	89.602754	-10.038279	-451.359647	52.002561	-16.554560	-355.745193	45.105789	0.000000	-420.000000	0	102.948337	0.790425	7.634578	70.802657	-13.296419	-403.552420	25.696868	13.296419	16.447580	16.554560	64.254807	15.640353	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2252.113935	-420.000000	0.000000	59.000000	2299.021061	1252.489051	0.000000	0.000000	0	407.363437	27.630878	86.358399	-9.785627	-458.499061	49.892067	-14.878535	-363.446536	45.105789	0.000000	-420.000000	0	101.934850	1.013487	5.650449	68.125233	-12.332081	-410.972798	23.019444	12.332081	9.027202	14.878535	56.553464	8.500939	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2299.239629	-420.000000	0.000000	60.000000	2345.963261	1252.489051	0.000000	0.000000	0	411.304538	23.822868	83.068536	-10.257709	-464.229890	48.314305	-13.076958	-370.244113	45.105789	0.000000	-420.000000	0	100.245354	1.689495	3.808009	65.691420	-11.667334	-417.237002	20.585631	11.667334	2.762998	13.076958	49.755887	2.770110	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2346.178408	-420.000000	0.000000	61.000000	2393.221551	1252.489051	0.000000	0.000000	0	414.854937	21.022780	79.107554	-10.611564	-469.191580	45.904328	-12.381098	-376.109873	45.105789	0.000000	-420.000000	0	98.842246	1.403109	2.800089	62.505941	-11.496331	-422.650727	17.400152	11.496331	2.650727	12.381098	43.890127	2.191580	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2393.436270	-420.000000	0.000000	62.000000	2440.022601	1252.489051	0.000000	0.000000	0	417.946646	19.701769	75.234902	-10.847383	-472.739521	44.195979	-11.602193	-381.220694	45.105789	0.000000	-420.000000	0	96.642021	2.200225	1.321011	59.715440	-11.224788	-426.980108	14.609651	11.224788	6.980108	11.602193	38.779306	5.739521	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2440.236465	-420.000000	0.000000	63.000000	2486.753504	1252.489051	0.000000	0.000000	0	420.839559	18.988936	70.764637	-11.257881	-475.064829	42.428524	-10.641622	-385.781693	45.105789	0.000000	-420.000000	0	93.673868	2.968153	0.712832	56.596580	-10.949751	-430.423261	11.490791	10.949751	10.423261	10.641622	34.218307	8.064829	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2486.966084	-420.000000	0.000000	64.000000	2534.069537	1252.489051	0.000000	0.000000	0	423.408376	18.686316	66.854639	-10.584096	-476.195933	40.890340	-10.169849	-389.466633	45.105789	0.000000	-420.000000	0	90.533353	3.140515	0.302620	53.872489	-10.376973	-432.831283	8.766700	10.376973	12.831283	10.169849	30.533367	9.195933	0	0	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2534.282973	-420.000000	0.000000	65.000000	2580.705057	1252.489051	0.000000	0.000000	0	426.206475	18.097759	63.438421	-9.409697	-475.824037	40.642267	-7.823653	-392.825133	45.105789	0.000000	-420.000000	0	86.087155	4.446198	0.588557	52.040344	-8.616675	-434.324585	6.934554	8.616675	14.324585	7.823653	27.174867	8.824037	0	1	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2580.931325	-420.000000	0.000000	66.000000	2627.721254	1252.489051	0.000000	0.000000	0	428.200712	17.184136	60.260551	-8.663041	-474.270803	40.929596	-5.457172	-395.076577	45.105789	0.000000	-420.000000	0	81.582406	4.504749	0.913623	50.595073	-7.060107	-434.673690	5.489284	7.060107	14.673690	5.457172	24.923423	7.270803	0	1	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2627.933406	-420.000000	0.000000	67.000000	2674.643778	1252.489051	0.000000	0.000000	0	430.282238	16.524937	58.252488	-6.394068	-473.433429	40.679779	-4.112010	-396.664182	45.105789	0.000000	-420.000000	0	78.787849	2.794556	0.659198	49.466133	-5.253039	-435.048805	4.360344	5.253039	15.048805	4.112010	23.335818	6.433429	0	1	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2674.862347	-420.000000	0.000000	68.000000	2721.721995	1252.489051	0.000000	0.000000	0	431.899672	15.727046	56.663212	-4.656821	-471.745366	41.286595	-2.158468	-397.970480	45.105789	0.000000	-420.000000	0	75.401697	3.386153	0.797892	48.974903	-3.407644	-434.857923	3.869114	3.407644	14.857923	2.158468	22.029520	4.745366	0	1	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2721.934148	-420.000000	0.000000	69.000000	2768.803634	1252.489051	0.000000	0.000000	0	432.897984	16.369384	55.701240	-4.183658	-470.811410	42.428020	-0.930185	-400.541195	45.105789	0.000000	-420.000000	0	71.586776	3.814921	0.642338	49.064630	-2.556922	-435.676302	3.958841	2.556922	15.676302	0.930185	19.458805	3.811410	0	1	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2769.078663	-420.000000	0.000000	70.000000	2816.028990	1252.489051	0.000000	0.000000	0	433.593519	17.824403	55.624974	-3.910977	-470.794832	43.661116	-0.395435	-403.409634	45.105789	0.000000	-420.000000	0	68.529249	3.057527	1.455019	49.643045	-2.153206	-437.102233	4.537256	2.153206	17.102233	0.395435	16.590366	3.794832	0	1	0	0	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2816.261673	-420.000000	0.000000	71.000000	2863.210717	1252.489051	2851.732231	0.000000	0	434.026826	19.880493	56.246806	-4.136338	-471.678134	44.096887	-0.643449	-406.471963	45.105789	0.000000	-420.000000	0	66.420369	2.108880	2.056090	50.171847	-2.389894	-439.075049	5.066057	2.389894	19.075049	0.643449	13.528037	4.678134	0	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2863.437840	-420.000000	0.000000	72.000000	2910.240601	1252.489051	2851.732231	0.000000	0	434.228754	23.517655	57.323823	-6.300692	-475.711805	44.225684	-1.055753	-409.339882	45.105789	0.000000	-420.000000	0	67.855013	1.434644	3.637162	50.774754	-3.678223	-442.525843	5.668964	3.678223	22.525843	1.055753	10.660118	8.711805	0	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2910.464730	-420.000000	0.000000	73.000000	2957.134468	1252.489051	2851.732231	0.000000	0	434.721493	25.259356	56.649527	-7.648270	-476.621786	43.972676	-0.911638	-412.065863	45.105789	0.000000	-420.000000	0	66.132836	1.722177	1.741701	50.311102	-4.279954	-444.343825	5.205312	4.279954	24.343825	0.911638	7.934137	9.621786	0	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	2957.348331	-420.000000	0.000000	74.000000	3004.121579	1252.489051	2851.732231	0.000000	0	435.579837	26.920585	55.507966	-7.442158	-476.648872	44.997163	-0.949083	-415.528725	45.105789	0.000000	-420.000000	0	62.356310	3.776525	1.661229	50.252564	-4.195620	-446.088798	5.146775	4.195620	26.088798	0.949083	4.471275	9.648872	0	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	3004.335015	-420.000000	0.000000	75.000000	3051.203646	1252.489051	2851.732231	0.000000	0	436.591502	27.892703	54.550972	-6.388024	-476.538019	45.244894	-1.084561	-417.907489	45.105789	0.000000	-420.000000	0	59.600914	2.755397	0.972117	49.897933	-3.736292	-447.222754	4.792144	3.736292	27.222754	1.084561	2.092511	9.538019	0	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	3051.418792	-420.000000	0.000000	76.000000	3098.557319	1252.489051	2851.732231	0.000000	0	437.230342	28.067244	53.317885	-5.683690	-475.605135	45.382111	-1.088843	-419.468999	45.105789	0.000000	-420.000000	0	56.880180	2.720734	0.174541	49.349998	-3.386266	-447.537067	4.244209	3.386266	27.537067	1.088843	0.531001	8.605135	0	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	3098.770755	-420.000000	0.000000	77.000000	3145.628693	1252.489051	2851.732231	0.000000	0	437.301877	28.171072	53.132212	-5.494832	-474.767676	46.075242	-0.941953	-420.477951	45.105789	0.000000	-420.000000	0	54.935451	1.944728	0.103829	49.603727	-3.218393	-447.622813	4.497937	3.218393	27.622813	0.941953	0.477951	7.767676	1	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	3145.842128	-420.000000	0.000000	78.000000	3192.579019	1252.489051	2851.732231	0.000000	0	437.672366	28.304153	52.639229	-5.408577	-474.714492	46.063619	-0.577331	-420.932319	45.105789	0.000000	-420.000000	0	54.397626	0.537825	0.133080	49.351424	-2.992954	-447.823405	4.245635	2.992954	27.823405	0.577331	0.932319	7.714492	1	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	3192.791172	-420.000000	0.000000	79.000000	3239.719257	1252.489051	2851.732231	0.000000	0	437.576881	28.391874	52.324395	-5.407691	-474.622252	46.176205	-1.005759	-421.185937	45.105789	0.000000	-420.000000	0	53.968666	0.428960	0.087722	49.250300	-3.206725	-447.904094	4.144511	3.206725	27.904094	1.005759	1.185937	7.622252	1	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	3239.938253	-420.000000	0.000000	80.000000	3286.586605	1252.489051	2851.732231	0.000000	0	437.561411	28.396605	51.992063	-5.669958	-474.555940	46.181840	-0.962131	-421.283881	45.105789	0.000000	-420.000000	0	53.794373	0.174293	0.004731	49.086951	-3.316044	-447.919910	3.981162	3.316044	27.919910	0.962131	1.283881	7.555940	1	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	3286.803035	-420.000000	0.000000	81.000000	3333.891945	1252.489051	2851.732231	0.000000	0	437.427897	28.391955	51.860029	-5.841994	-474.464312	46.090187	-1.217609	-421.345077	45.105789	0.000000	-420.000000	0	53.631419	0.162955	0.004650	48.975108	-3.529801	-447.904695	3.869319	3.529801	27.904695	1.217609	1.345077	7.464312	1	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	3334.106236	-420.000000	0.000000	82.000000	3380.595473	1252.489051	2851.732231	0.000000	0	437.275583	28.420398	51.946627	-5.886964	-474.276916	46.341283	-1.375269	-421.516534	45.105789	0.000000	-420.000000	0	53.248785	0.382633	0.028444	49.143955	-3.631117	-447.896725	4.038166	3.631117	27.896725	1.375269	1.516534	7.276916	1	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	3380.810620	-420.000000	0.000000	83.000000	3427.846492	1252.489051	2851.732231	0.000000	0	437.148407	28.468727	51.965728	-6.032530	-474.230512	46.290081	-1.593084	-421.617621	45.105789	0.000000	-420.000000	0	53.104030	0.144756	0.048329	49.127905	-3.812807	-447.924067	4.022116	3.812807	27.924067	1.593084	1.617621	7.230512	1	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	3428.070193	-420.000000	0.000000	84.000000	3474.854562	1252.489051	2851.732231	0.000000	0	437.145084	28.631809	51.982712	-6.091094	-474.236912	46.564795	-1.556298	-421.898207	45.105789	0.000000	-420.000000	0	52.813428	0.290602	0.163082	49.273753	-3.823696	-448.067559	4.167964	3.823696	28.067559	1.556298	1.898207	7.236912	1	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	3475.080402	-420.000000	0.000000	85.000000	3521.846378	1252.489051	2851.732231	0.000000	0	437.317158	28.659752	51.729640	-5.836316	-474.287379	46.585266	-1.566370	-421.971503	45.105789	0.000000	-420.000000	0	52.741331	0.072097	0.027943	49.157453	-3.701343	-448.129441	4.051664	3.701343	28.129441	1.566370	1.971503	7.287379	1	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	3522.079062	-420.000000	0.000000	86.000000	3569.026395	1252.489051	2851.732231	0.000000	0	437.320421	28.761304	51.896806	-5.825512	-474.235968	46.679801	-1.535174	-422.197152	45.105789	0.000000	-420.000000	0	52.475351	0.265980	0.101552	49.288304	-3.680343	-448.216560	4.182515	3.680343	28.216560	1.535174	2.197152	7.235968	1	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	3569.257367	-420.000000	0.000000	87.000000	3616.146529	1252.489051	2851.732231	0.000000	0	437.889009	28.665500	51.997726	-5.111191	-474.287861	46.341900	-0.946784	-422.139787	45.105789	0.000000	-420.000000	0	52.618935	0.143584	0.095803	49.169813	-3.028987	-448.213824	4.064024	3.028987	28.213824	0.946784	2.139787	7.287861	1	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	3616.359965	-420.000000	0.000000	88.000000	3662.921915	1252.489051	2851.732231	0.000000	0	438.180943	28.902415	51.872279	-4.724280	-474.228678	46.732698	-0.751773	-422.700770	45.105789	0.000000	-420.000000	0	51.935743	0.683192	0.236914	49.302488	-2.738026	-448.464724	4.196699	2.738026	28.464724	0.751773	2.700770	7.228678	1	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	3663.133213	-420.000000	0.000000	89.000000	3710.358996	1252.489051	2851.732231	0.000000	0	438.258238	29.013547	51.916471	-4.758911	-474.305177	46.678519	-0.658260	-422.857016	45.105789	0.000000	-420.000000	0	51.876438	0.059305	0.111132	49.297495	-2.708585	-448.581097	4.191706	2.708585	28.581097	0.658260	2.857016	7.305177	1	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	3710.579703	-420.000000	0.000000	90.000000	3757.388880	1252.489051	2851.732231	0.000000	0	438.390754	28.992905	51.823084	-4.592131	-474.297089	46.611965	-0.576601	-422.869448	45.105789	0.000000	-420.000000	0	51.846721	0.029717	0.020642	49.217525	-2.584366	-448.583268	4.111736	2.584366	28.583268	0.576601	2.869448	7.297089	1	1	0	1	3
hl	2	65.500000	69	1	37	8.000000	55.000000	0.753374	1.738972	3757.606593	-420.000000	0.000000	91.000000	3804.523557	1252.489051	2851.732231	0.000000	0	438.341161	28.976469	51.910746	-4.674822	-474.197996	46.692085	-0.501848	-422.910077	45.105789	0.000000	-420.000000	0	51.721358	0.125363	0.016436	49.301416	-2.588335	-448.554036	4.195626	2.588335	28.554036	0.501848	2.910077	7.197996	1	1	0	1	3
