subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	1347.752871	-420.000000	0.000000	40.000000	1395.296883	1383.711038	0.000000	0.000000	0	8.653053	427.821471	223.668490	-355.381766	-259.912509	225.407667	-349.558069	-251.966314	45.987549	0.000000	-420.000000	0	10.004109	4.104746	4.067243	224.538078	-352.469917	-255.939411	178.550530	352.469917	164.060589	349.558069	168.033686	207.087491	0	0	1	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	1395.533416	-420.000000	0.000000	41.000000	1442.286989	1383.711038	0.000000	0.000000	0	23.932707	413.132516	226.771331	-342.584737	-275.651985	221.344555	-334.241912	-251.644753	45.987549	0.000000	-420.000000	0	25.988456	15.984347	14.688955	224.057943	-338.413324	-263.648369	178.070394	338.413324	156.351631	334.241912	168.355247	191.348015	0	0	1	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	1442.508551	-420.000000	0.000000	42.000000	1489.547418	1383.711038	0.000000	0.000000	0	48.442127	390.416267	228.816623	-318.618452	-288.003153	218.715871	-309.045037	-253.137465	45.987549	0.000000	-420.000000	0	37.540534	11.552078	22.716249	223.766247	-313.831744	-270.570309	177.778698	313.831744	149.429691	309.045037	166.862535	178.996847	0	0	1	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	1489.768980	-420.000000	0.000000	43.000000	1536.665841	1383.711038	0.000000	0.000000	0	78.688427	362.234798	228.348232	-287.883390	-299.661175	211.535001	-279.975178	-255.114755	45.987549	0.000000	-420.000000	0	48.266013	10.725479	28.181470	219.941616	-283.929284	-277.387965	173.954067	283.929284	142.612035	279.975178	164.885245	167.338825	0	0	1	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	1536.987492	-420.000000	0.000000	44.000000	1583.757318	1383.711038	0.000000	0.000000	0	112.294378	330.948100	224.612431	-254.622298	-310.785436	202.916832	-248.278092	-259.768505	45.987549	0.000000	-420.000000	0	55.800316	7.534303	31.286698	213.764631	-251.450195	-285.276970	167.777082	251.450195	134.723030	248.278092	160.231495	156.214564	0	0	1	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	1583.988291	-420.000000	0.000000	45.000000	1630.983956	1383.711038	0.000000	0.000000	0	148.282525	297.746445	217.998660	-219.196925	-321.431086	193.402067	-214.482494	-264.598026	45.987549	0.000000	-420.000000	0	62.106481	6.306165	33.201654	205.700364	-216.839709	-293.014556	159.712815	216.839709	126.985444	214.482494	155.401974	145.568914	0	0	1	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	1631.216640	-420.000000	0.000000	46.000000	1677.524093	1383.711038	0.000000	0.000000	0	182.578021	265.554944	208.051678	-185.653299	-331.647802	182.354193	-183.675474	-270.417241	45.987549	0.000000	-420.000000	0	66.433833	4.327352	32.191501	195.202936	-184.664387	-301.032521	149.215387	184.664387	118.967479	183.675474	149.582759	135.352198	0	0	1	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	1677.747366	-420.000000	0.000000	47.000000	1724.517620	1383.711038	0.000000	0.000000	0	214.750356	235.145635	196.609935	-156.056245	-342.185318	170.488789	-154.270751	-276.053493	45.987549	0.000000	-420.000000	0	71.126089	4.692256	30.409309	183.549362	-155.163498	-309.119406	137.561813	155.163498	110.880594	154.270751	143.946507	124.814682	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	1724.740466	-420.000000	0.000000	48.000000	1771.357593	1383.711038	0.000000	0.000000	0	243.387811	207.116111	184.135335	-130.365593	-353.151172	157.654006	-129.934262	-283.317102	45.987549	0.000000	-420.000000	0	74.687643	3.561554	28.029524	170.894670	-130.149927	-318.234137	124.907121	130.149927	101.765863	129.934262	136.682898	113.848828	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	1771.621073	-420.000000	0.000000	49.000000	1818.306209	1383.711038	0.000000	0.000000	0	268.901091	181.215242	169.265309	-108.493673	-362.723608	143.903944	-109.257466	-290.157600	45.987549	0.000000	-420.000000	0	76.873973	2.186330	25.900869	156.584627	-108.875570	-326.440604	110.597078	108.875570	93.559396	109.257466	129.842400	104.276392	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	1818.543170	-420.000000	0.000000	50.000000	1865.201787	1383.711038	0.000000	0.000000	0	291.809736	157.434461	154.594065	-90.599592	-371.988351	129.874299	-90.861561	-297.246809	45.987549	0.000000	-420.000000	0	78.723780	1.849807	23.780781	142.234182	-90.730576	-334.617580	96.246633	90.730576	85.382420	90.861561	122.753191	95.011649	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	1865.433615	-420.000000	0.000000	51.000000	1912.065285	1383.711038	0.000000	0.000000	0	312.408336	135.678810	140.978108	-74.983404	-380.967354	116.072601	-75.535096	-304.989856	45.987549	0.000000	-420.000000	0	79.957294	1.233514	21.755651	128.525354	-75.259250	-342.978605	82.537805	75.259250	77.021395	75.535096	115.010144	86.032646	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	1912.285564	-420.000000	0.000000	52.000000	1959.527173	1383.711038	0.000000	0.000000	0	330.789222	115.866649	127.123742	-62.836753	-389.930039	103.547366	-61.696128	-312.391712	45.987549	0.000000	-420.000000	0	81.051457	1.094164	19.812160	115.335554	-62.266440	-351.160876	69.348005	62.266440	68.839124	61.696128	107.608288	77.069961	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	1959.749591	-420.000000	0.000000	53.000000	2006.943295	1383.711038	0.000000	0.000000	0	347.146818	98.250469	115.410527	-51.534961	-397.755202	91.459087	-50.680455	-319.917869	45.987549	0.000000	-420.000000	0	81.443551	0.392094	17.616180	103.434807	-51.107708	-358.836535	57.447258	51.107708	61.163465	50.680455	100.082131	69.244798	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2007.165285	-420.000000	0.000000	54.000000	2053.964624	1383.711038	0.000000	0.000000	0	362.140141	82.351397	105.189406	-41.172516	-405.425431	81.312535	-40.698340	-327.388519	45.987549	0.000000	-420.000000	0	81.609372	0.165820	15.899072	93.250970	-40.935428	-366.406975	47.263422	40.935428	53.593025	40.698340	92.611481	61.574569	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2054.191320	-420.000000	0.000000	55.000000	2100.665159	1383.711038	0.000000	0.000000	0	375.814997	68.355482	97.015807	-32.008537	-412.855786	73.034147	-30.726471	-334.093027	45.987549	0.000000	-420.000000	0	82.342795	0.733424	13.995915	85.024977	-31.367504	-373.474406	39.037428	31.367504	46.525594	30.726471	85.906973	54.144214	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2100.894420	-420.000000	0.000000	56.000000	2148.092829	1383.711038	0.000000	0.000000	0	387.757875	56.000425	90.056460	-23.415809	-419.022250	64.576849	-23.389474	-340.806654	45.987549	0.000000	-420.000000	0	82.261114	0.081682	12.355057	77.316655	-23.402641	-379.914452	31.329106	23.402641	40.085548	23.389474	79.193346	47.977750	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2148.321663	-420.000000	0.000000	57.000000	2195.105176	1383.711038	0.000000	0.000000	0	397.419405	45.286081	82.313196	-17.845302	-424.805367	57.330705	-17.941913	-347.001694	45.987549	0.000000	-420.000000	0	81.716252	0.544862	10.714344	69.821951	-17.893607	-385.903531	23.834402	17.893607	34.096469	17.941913	72.998306	42.194633	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2195.324600	-420.000000	0.000000	58.000000	2242.161151	1383.711038	0.000000	0.000000	0	405.663160	36.126269	76.218191	-13.618954	-430.029323	50.361351	-13.243544	-352.513147	45.987549	0.000000	-420.000000	0	81.715816	0.000435	9.159812	63.289771	-13.431249	-391.271235	17.302222	13.431249	28.728765	13.243544	67.486853	36.970677	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2242.387847	-420.000000	0.000000	59.000000	2289.027216	1383.711038	0.000000	0.000000	0	412.031052	28.218055	69.892264	-11.198897	-434.797968	44.386560	-10.894075	-358.303429	45.987549	0.000000	-420.000000	0	80.635280	1.080536	7.908213	57.139412	-11.046486	-396.550699	11.151863	11.046486	23.449301	10.894075	61.696571	32.202032	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2289.250917	-420.000000	0.000000	60.000000	2336.125964	1383.711038	0.000000	0.000000	0	416.908114	21.885201	65.382572	-10.456538	-438.781722	40.112270	-8.569895	-364.190459	45.987549	0.000000	-420.000000	0	78.778195	1.857085	6.332854	52.747421	-9.513217	-401.486090	6.759872	9.513217	18.513910	8.569895	55.809541	28.218278	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2336.348382	-420.000000	0.000000	61.000000	2383.153709	1383.711038	0.000000	0.000000	0	420.708087	17.221250	60.506179	-10.202063	-441.179679	37.289168	-6.982743	-369.544171	45.987549	0.000000	-420.000000	0	75.372672	3.405523	4.663951	48.897673	-8.592403	-405.361925	2.910124	8.592403	14.638075	6.982743	50.455829	25.820321	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2383.395803	-420.000000	0.000000	62.000000	2429.493669	1383.711038	0.000000	0.000000	0	423.095989	14.306800	56.599539	-10.619884	-442.585178	35.828459	-6.355940	-374.385396	45.987549	0.000000	-420.000000	0	71.420089	3.952583	2.914450	46.213999	-8.487912	-408.485287	0.226450	8.487912	11.514713	6.355940	45.614604	24.414822	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2429.735335	-420.000000	0.000000	63.000000	2476.608671	1383.711038	0.000000	0.000000	0	425.244931	12.741254	52.585918	-11.300446	-444.058912	33.514089	-6.293235	-378.468141	45.987549	0.000000	-420.000000	0	68.490554	2.929535	1.565547	43.050003	-8.796841	-411.263526	2.937545	8.796841	8.736474	6.293235	41.531859	22.941088	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2476.869157	-420.000000	0.000000	64.000000	2523.933259	1383.711038	0.000000	0.000000	0	426.591861	12.520584	49.287688	-12.837710	-444.914168	32.259288	-6.222312	-382.634731	45.987549	0.000000	-420.000000	0	64.903452	3.587102	0.220670	40.773488	-9.530011	-413.774450	5.214061	9.530011	6.225550	6.222312	37.365269	22.085832	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2524.154394	-420.000000	0.000000	65.000000	2570.685121	1383.711038	0.000000	0.000000	0	427.731273	13.121494	46.528970	-13.583768	-445.441824	31.086446	-6.723200	-386.184345	45.987549	0.000000	-420.000000	0	61.619702	3.283750	0.600911	38.807708	-10.153484	-415.813084	7.179841	10.153484	4.186916	6.723200	33.815655	21.558176	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2570.907966	-420.000000	0.000000	66.000000	2617.832202	1383.711038	0.000000	0.000000	0	428.608639	14.338531	43.550900	-14.310942	-444.996639	30.252277	-7.059634	-389.049063	45.987549	0.000000	-420.000000	0	57.961764	3.657938	1.217036	36.901589	-10.685288	-417.022851	9.085960	10.685288	2.977149	7.059634	30.950937	22.003361	0	0	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2618.065313	-420.000000	0.000000	67.000000	2664.984843	1383.711038	0.000000	0.000000	0	428.575265	15.985343	41.002827	-15.830651	-444.319146	30.110577	-8.071168	-391.728958	45.987549	0.000000	-420.000000	0	54.263972	3.697792	1.646812	35.556702	-11.950910	-418.024052	10.430847	11.950910	1.975948	8.071168	28.271042	22.680854	0	1	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2665.205978	-420.000000	0.000000	68.000000	2711.970244	1383.711038	0.000000	0.000000	0	429.478584	16.687367	39.237323	-15.586793	-443.791999	29.196450	-7.828452	-392.830847	45.987549	0.000000	-420.000000	0	52.517140	1.746832	0.702024	34.216886	-11.707622	-418.311423	11.770663	11.707622	1.688577	7.828452	27.169153	23.208001	0	1	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2712.192234	-420.000000	0.000000	69.000000	2758.949656	1383.711038	0.000000	0.000000	0	429.575602	17.410376	38.694761	-15.736065	-444.039373	28.658535	-8.821293	-394.175189	45.987549	0.000000	-420.000000	0	51.332025	1.185114	0.723009	33.676648	-12.278679	-419.107281	12.310901	12.278679	0.892719	8.821293	25.824811	22.960627	0	1	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2759.259331	-420.000000	0.000000	70.000000	2806.433786	1383.711038	0.000000	0.000000	0	430.471662	14.430719	40.555300	-13.548546	-444.439162	31.553895	-7.377034	-396.230664	45.987549	0.000000	-420.000000	0	49.428455	1.903571	2.979656	36.054598	-10.462790	-420.334913	9.932951	10.462790	0.334913	7.377034	23.769336	22.560838	0	1	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2806.659199	-420.000000	0.000000	71.000000	2853.673257	1383.711038	0.000000	0.000000	0	432.871978	8.398244	48.589465	-8.229939	-449.414411	34.987153	-4.120063	-398.270967	45.987549	0.000000	-420.000000	0	53.080748	3.652293	6.032475	41.788309	-6.175001	-423.842689	4.199240	6.175001	3.842689	4.120063	21.729033	17.585589	0	1	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2860.806462	-420.000000	0.000000	72.000000	2900.074809	1383.711038	0.000000	0.000000	0	434.251752	6.742706	55.988541	-4.639255	-452.076043	38.903749	-0.700122	-399.958797	45.987549	0.000000	-420.000000	0	54.987400	1.906653	1.655538	47.446145	-2.669689	-426.017420	1.458596	2.669689	6.017420	0.700122	20.041203	14.923957	0	1	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2900.305782	-420.000000	0.000000	73.000000	2947.251832	1383.711038	0.000000	0.000000	0	435.186704	8.625980	61.434178	-1.146282	-451.752541	43.052434	2.958901	-399.986563	45.987549	0.000000	-420.000000	0	55.085911	0.098510	1.883274	52.243306	0.906309	-425.869552	6.255757	0.906309	5.869552	2.958901	20.013437	15.247459	0	1	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2947.480238	-420.000000	0.000000	74.000000	2994.411745	1383.711038	0.000000	0.000000	0	437.416423	13.355383	68.677562	5.287256	-454.039563	44.135301	5.284795	-398.902008	45.987549	0.000000	-420.000000	0	60.352900	5.266989	4.729402	56.406432	5.286025	-426.470785	10.418883	5.286025	6.470785	5.284795	21.097992	12.960437	0	1	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	2994.641434	-420.000000	0.000000	75.000000	3041.706392	1383.711038	0.000000	0.000000	0	439.101224	17.165122	74.604378	7.461488	-461.137243	42.023474	5.373576	-399.013898	45.987549	0.000000	-420.000000	0	70.179660	9.826760	3.809739	58.313926	6.417532	-430.075571	12.326377	6.417532	10.075571	5.373576	20.986102	5.862757	0	1	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3041.928810	-420.000000	0.000000	76.000000	3088.881275	1383.711038	0.000000	0.000000	0	438.253742	17.276964	70.933855	-0.721424	-469.921599	37.474169	2.441799	-400.425940	45.987549	0.000000	-420.000000	0	77.195875	7.016215	0.111841	54.204012	0.860188	-435.173769	8.216463	0.860188	15.173769	2.441799	19.574060	2.921599	0	1	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3089.131496	-420.000000	0.000000	77.000000	3135.973608	1383.711038	0.000000	0.000000	0	437.413142	20.111562	63.035163	-9.123301	-475.223213	32.048133	-2.114162	-403.272997	45.987549	0.000000	-420.000000	0	78.652130	1.456255	2.834598	47.541648	-5.618732	-439.248105	1.554099	5.618732	19.248105	2.114162	16.727003	8.223213	0	1	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3136.195170	-420.000000	0.000000	78.000000	3182.841383	1383.711038	0.000000	0.000000	0	437.377182	22.374614	54.692659	-13.883457	-475.922924	28.156593	-4.466580	-403.857580	45.987549	0.000000	-420.000000	0	77.370888	1.281243	2.263052	41.424626	-9.175018	-439.890252	4.562923	9.175018	19.890252	4.466580	16.142420	8.922924	0	1	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3183.062090	-420.000000	0.000000	79.000000	3229.501711	1383.711038	0.000000	0.000000	0	437.281222	23.567995	49.124746	-16.784464	-474.962290	26.499950	-4.960330	-403.529657	45.987549	0.000000	-420.000000	0	75.857186	1.513702	1.193381	37.812348	-10.872397	-439.245973	8.175201	10.872397	19.245973	4.960330	16.470343	7.962290	0	1	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3229.775028	-420.000000	0.000000	80.000000	3276.852818	1383.711038	0.000000	0.000000	0	437.325960	23.885338	48.910637	-16.675089	-474.671829	26.146400	-5.442415	-404.143537	45.987549	0.000000	-420.000000	0	74.957478	0.899708	0.317343	37.528519	-11.058752	-439.407683	8.459030	11.058752	19.407683	5.442415	15.856463	7.671829	0	1	0	0	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3277.096195	-420.000000	0.000000	81.000000	3324.644056	1383.711038	3313.326396	0.000000	0	437.185343	25.794795	49.139977	-16.806916	-474.131723	26.315050	-7.454938	-408.293925	45.987549	0.000000	-420.000000	0	70.306844	4.650633	1.909457	37.727513	-12.130927	-441.212824	8.260036	12.130927	21.212824	7.454938	11.706075	7.131723	0	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3324.890855	-420.000000	0.000000	82.000000	3371.688055	1383.711038	3313.326396	0.000000	0	437.297504	28.859998	50.241928	-17.008079	-473.648060	28.969530	-9.131024	-416.206075	45.987549	0.000000	-420.000000	0	61.758761	8.548083	3.065203	39.605729	-13.069551	-444.927068	6.381820	13.069551	24.927068	9.131024	3.793925	6.648060	0	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3371.921594	-420.000000	0.000000	83.000000	3418.517763	1383.711038	3313.326396	0.000000	0	438.099855	31.632827	50.599783	-18.045090	-474.359204	30.942866	-8.585402	-422.072382	45.987549	0.000000	-420.000000	0	56.655025	5.103736	2.772829	40.771324	-13.315246	-448.215793	5.216224	13.315246	28.215793	8.585402	2.072382	7.359204	0	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3418.750019	-420.000000	0.000000	84.000000	3465.199905	1383.711038	3313.326396	0.000000	0	438.664127	32.821318	50.639019	-18.538430	-474.575709	32.120202	-7.753622	-424.861243	45.987549	0.000000	-420.000000	0	54.136741	2.518284	1.188491	41.379611	-13.146026	-449.718476	4.607938	13.146026	29.718476	7.753622	4.861243	7.575709	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3465.432161	-420.000000	0.000000	85.000000	3512.154509	1383.711038	3313.326396	0.000000	0	439.540859	32.492212	50.214161	-17.386571	-474.140409	32.589420	-6.759217	-425.490451	45.987549	0.000000	-420.000000	0	52.824148	1.312593	0.329106	41.401791	-12.072894	-449.815430	4.585758	12.072894	29.815430	6.759217	5.490451	7.140409	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3512.375216	-420.000000	0.000000	86.000000	3559.145042	1383.711038	3313.326396	0.000000	0	440.696856	30.069627	50.729278	-15.997699	-473.937926	33.481966	-2.721660	-422.683961	45.987549	0.000000	-420.000000	0	55.683856	2.859709	2.422585	42.105622	-9.359679	-448.310943	3.881927	9.359679	28.310943	2.721660	2.683961	6.937926	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3559.367888	-420.000000	0.000000	87.000000	3606.483745	1383.711038	3313.326396	0.000000	0	441.202660	28.665071	51.070936	-15.315091	-473.525957	34.359669	-0.408894	-421.215902	45.987549	0.000000	-420.000000	0	56.901695	1.217839	1.404556	42.715303	-7.861993	-447.370929	3.272246	7.861993	27.370929	0.408894	1.215902	6.525957	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3606.704880	-420.000000	0.000000	88.000000	3653.523894	1383.711038	3313.326396	0.000000	0	441.224391	29.048899	51.198723	-14.922767	-473.319826	36.412472	-0.274044	-422.585160	45.987549	0.000000	-420.000000	0	54.838168	2.063527	0.383828	43.805598	-7.598406	-447.952493	2.181951	7.598406	27.952493	0.274044	2.585160	6.319826	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3653.755295	-420.000000	0.000000	89.000000	3700.398086	1383.711038	3313.326396	0.000000	0	441.431768	28.953319	50.990490	-14.544944	-473.268864	36.674806	-0.076833	-422.595327	45.987549	0.000000	-420.000000	0	54.608354	0.229814	0.095581	43.832648	-7.310889	-447.932096	2.154901	7.310889	27.932096	0.076833	2.595327	6.268864	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3700.617937	-420.000000	0.000000	90.000000	3747.316761	1383.711038	3313.326396	0.000000	0	441.461950	29.061069	51.005221	-14.200705	-473.445606	37.415644	-0.150971	-422.764533	45.987549	0.000000	-420.000000	0	54.319819	0.288535	0.107750	44.210433	-7.175838	-448.105069	1.777116	7.175838	28.105069	0.150971	2.764533	6.445606	1	1	0	1	0
hl	1	65.500000	36	2	47	8.000000	55.000000	0.464969	2.465406	3747.574680	-420.000000	0.000000	91.000000	3794.332530	1383.711038	3313.326396	0.000000	0	441.768743	28.749157	50.872206	-13.442250	-473.346011	38.192311	0.364550	-422.569626	45.987549	0.000000	-420.000000	0	54.126230	0.193589	0.311912	44.532259	-6.538850	-447.957818	1.455290	6.538850	27.957818	0.364550	2.569626	6.346011	1	1	0	1	0
