subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	1407.050826	-420.000000	0.000000	41.000000	1453.938276	1254.062232	0.000000	0.000000	0	112.489788	335.344574	233.008021	-254.600795	-310.934289	212.458705	-245.230822	-255.138791	45.987549	0.000000	-420.000000	0	60.193093	8.996939	26.484947	222.733363	-249.915809	-283.036540	176.745814	249.915809	136.963460	245.230822	164.861209	156.065711	0	0	1	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	1454.169677	-420.000000	0.000000	42.000000	1501.139679	1254.062232	0.000000	0.000000	0	144.392747	307.859906	231.037146	-222.225899	-320.918095	208.018116	-215.744155	-260.569859	45.987549	0.000000	-420.000000	0	64.913777	4.720684	27.484668	219.527631	-218.985027	-290.743977	173.540082	218.985027	129.256023	215.744155	159.430141	146.081905	0	0	1	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	1501.372363	-420.000000	0.000000	43.000000	1548.194799	1254.062232	0.000000	0.000000	0	176.537572	279.781600	226.233644	-189.607890	-329.996232	201.202918	-186.304736	-266.557105	45.987549	0.000000	-420.000000	0	68.278627	3.364850	28.078306	213.718281	-187.956313	-298.276669	167.730733	187.956313	121.723331	186.304736	153.442895	137.003768	0	0	1	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	1548.429193	-420.000000	0.000000	44.000000	1594.911159	1254.062232	0.000000	0.000000	0	207.229008	251.911687	217.153607	-158.939914	-338.228117	191.987824	-158.641266	-272.892646	45.987549	0.000000	-420.000000	0	70.015209	1.736582	27.869912	204.570715	-158.790590	-305.560381	158.583166	158.790590	114.439619	158.641266	147.107354	128.771883	0	0	1	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	1595.132722	-420.000000	0.000000	45.000000	1641.506472	1254.062232	0.000000	0.000000	0	235.385084	224.740873	204.476855	-131.979108	-346.374870	179.743833	-133.910012	-279.313834	45.987549	0.000000	-420.000000	0	71.502681	1.487472	27.170814	192.110344	-132.944560	-312.844352	146.122795	132.944560	107.155648	133.910012	140.686166	120.625130	0	0	0	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	1641.727607	-420.000000	0.000000	46.000000	1688.884954	1254.062232	0.000000	0.000000	0	260.395217	198.694141	190.392590	-109.142853	-356.173622	165.442411	-114.097313	-287.716139	45.987549	0.000000	-420.000000	0	73.030713	1.528033	26.046733	177.917500	-111.620083	-321.944880	131.929951	111.620083	98.055120	114.097313	132.283861	110.826378	0	0	0	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	1689.107372	-420.000000	0.000000	47.000000	1735.568379	1254.062232	0.000000	0.000000	0	282.581800	173.842712	175.708143	-90.663710	-367.167921	149.788444	-98.145544	-297.606700	45.987549	0.000000	-420.000000	0	74.609463	1.578750	24.851429	162.748293	-94.404627	-332.387310	116.760745	94.404627	87.612690	98.145544	122.393300	99.832079	0	0	0	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	1735.791652	-420.000000	0.000000	48.000000	1782.371995	1254.062232	0.000000	0.000000	0	302.310209	150.545682	160.853531	-76.128205	-378.495384	134.208033	-85.133128	-308.512201	45.987549	0.000000	-420.000000	0	75.423584	0.814121	23.297030	147.530782	-80.630666	-343.503793	101.543233	80.630666	76.496207	85.133128	111.487799	88.504616	0	0	0	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	1782.665416	-420.000000	0.000000	49.000000	1829.622159	1254.062232	0.000000	0.000000	0	320.090920	129.066822	146.337993	-64.645692	-390.432392	120.404466	-74.208947	-319.919095	45.987549	0.000000	-420.000000	0	75.737235	0.313650	21.478860	133.371229	-69.427319	-355.175743	87.383681	69.427319	64.824257	74.208947	100.080905	76.567608	0	0	0	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	1829.850565	-420.000000	0.000000	50.000000	1876.892853	1254.062232	0.000000	0.000000	0	336.881301	109.735085	135.364498	-54.251808	-402.492694	108.637147	-63.804742	-332.066631	45.987549	0.000000	-420.000000	0	75.930496	0.193261	19.331736	122.000823	-59.028275	-367.279663	76.013274	59.028275	52.720337	63.804742	87.933369	64.507306	0	0	0	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	1877.114416	-420.000000	0.000000	51.000000	1923.944123	1254.062232	0.000000	0.000000	0	353.089131	92.008620	125.730094	-44.415516	-414.631262	98.798011	-53.219590	-343.152980	45.987549	0.000000	-420.000000	0	76.889489	0.958993	17.726465	112.264052	-48.817553	-378.892121	66.276504	48.817553	41.107879	53.219590	76.847020	52.368738	0	0	0	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	1924.165686	-420.000000	0.000000	52.000000	1971.004376	1254.062232	0.000000	0.000000	0	367.857563	76.106321	116.595028	-36.269191	-425.903660	89.713198	-43.052792	-352.414520	45.987549	0.000000	-420.000000	0	78.544916	1.655427	15.902299	103.154113	-39.660991	-389.159090	57.166564	39.660991	30.840910	43.052792	67.585480	41.096340	0	0	0	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	1971.267001	-420.000000	0.000000	53.000000	2018.192947	1254.062232	0.000000	0.000000	0	380.873530	62.343878	108.429767	-28.733860	-435.178392	81.527876	-34.760253	-361.061413	45.987549	0.000000	-420.000000	0	79.078163	0.533247	13.762443	94.978822	-31.747057	-398.119902	48.991273	31.747057	21.880098	34.760253	58.938587	31.821608	0	0	0	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2018.424347	-420.000000	0.000000	54.000000	2065.065427	1254.062232	0.000000	0.000000	0	392.380483	50.206380	100.385121	-22.337328	-443.014325	73.859281	-27.283338	-367.791953	45.987549	0.000000	-420.000000	0	79.915508	0.837345	12.137498	87.122201	-24.810333	-405.403139	41.134652	24.810333	14.596861	27.283338	52.208047	23.985675	0	0	0	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2065.287418	-420.000000	0.000000	55.000000	2112.113704	1254.062232	0.000000	0.000000	0	402.518732	39.951403	93.542043	-16.927743	-449.809650	67.106228	-20.354171	-373.501648	45.987549	0.000000	-420.000000	0	80.830093	0.914585	10.254976	80.324135	-18.640957	-411.655649	34.336586	18.640957	8.344351	20.354171	46.498352	17.190350	0	0	0	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2112.333983	-420.000000	0.000000	56.000000	2159.495607	1254.062232	0.000000	0.000000	0	411.587720	31.794641	87.746195	-11.975533	-455.853454	61.995550	-14.172009	-379.359335	45.987549	0.000000	-420.000000	0	80.741999	0.088093	8.156762	74.870872	-13.073771	-417.606394	28.883324	13.073771	2.393606	14.172009	40.640665	11.146546	0	0	0	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2159.718025	-420.000000	0.000000	57.000000	2206.276982	1254.062232	0.000000	0.000000	0	419.268321	26.542944	83.580206	-8.341570	-461.240011	58.575504	-7.971852	-384.581489	45.987549	0.000000	-420.000000	0	80.634365	0.107635	5.251698	71.077855	-8.156711	-422.910750	25.090306	8.156711	2.910750	7.971852	35.418511	5.759989	0	0	0	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2206.498544	-420.000000	0.000000	58.000000	2253.360759	1254.062232	0.000000	0.000000	0	425.838871	22.301415	79.144723	-4.579367	-465.281569	54.315734	-3.897538	-388.736971	45.987549	0.000000	-420.000000	0	80.473717	0.160648	4.241529	66.730228	-4.238453	-427.009270	20.742680	4.238453	7.009270	3.897538	31.263029	1.718431	0	0	0	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2253.640493	-420.000000	0.000000	59.000000	2300.449670	1254.062232	0.000000	0.000000	0	431.734107	20.637413	75.382573	-2.005576	-469.575696	50.617982	-0.285580	-393.675760	45.987549	0.000000	-420.000000	0	79.856394	0.617323	1.664001	63.000277	-1.145578	-431.625728	17.012728	1.145578	11.625728	0.285580	26.324240	2.575696	0	1	0	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2300.671232	-420.000000	0.000000	60.000000	2347.614288	1254.062232	0.000000	0.000000	0	436.749651	21.618466	71.967855	-0.062272	-473.872876	48.086186	2.286691	-398.930435	45.987549	0.000000	-420.000000	0	78.690668	1.165726	0.981052	60.027020	1.112210	-436.401655	14.039471	1.112210	16.401655	2.286691	21.069565	6.872876	0	1	0	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2347.835850	-420.000000	0.000000	61.000000	2394.397801	1254.062232	0.000000	0.000000	0	440.639115	24.142589	69.128034	0.746911	-477.868113	45.737438	3.551332	-404.428628	45.987549	0.000000	-420.000000	0	77.125500	1.565168	2.524123	57.432736	2.149122	-441.148370	11.445187	2.149122	21.148370	3.551332	15.571372	10.868113	0	1	0	0	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2394.618080	-420.000000	0.000000	62.000000	2441.788259	1254.062232	2429.870069	0.000000	0	443.775719	26.416560	66.812094	0.808240	-480.553819	43.818605	5.588321	-408.460374	45.987549	0.000000	-420.000000	0	75.822256	1.303244	2.273971	55.315349	3.198281	-444.507096	9.327800	3.198281	24.507096	5.588321	11.539626	13.553819	0	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2442.012388	-420.000000	0.000000	63.000000	2488.676993	1254.062232	2429.870069	0.000000	0	446.187192	29.667977	65.226439	0.706474	-483.194131	43.851773	6.911206	-413.110485	45.987549	0.000000	-420.000000	0	73.532935	2.289321	3.251417	54.539106	3.808840	-448.152308	8.551557	3.808840	28.152308	6.911206	6.889515	16.194131	0	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2488.937479	-420.000000	0.000000	64.000000	2535.858720	1254.062232	2429.870069	0.000000	0	448.078052	32.150911	63.901024	0.205118	-484.898539	43.646917	8.310828	-416.905098	45.987549	0.000000	-420.000000	0	71.407558	2.125377	2.482934	53.773970	4.257973	-450.901819	7.786422	4.257973	30.901819	8.310828	3.094902	17.898539	0	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2536.081994	-420.000000	0.000000	65.000000	2582.082766	1254.062232	2429.870069	0.000000	0	448.944656	34.415690	62.873527	-0.576933	-486.587479	44.679688	8.562801	-419.980583	45.987549	0.000000	-420.000000	0	69.649330	1.758229	2.264779	53.776607	3.992934	-453.284031	7.789058	3.992934	33.284031	8.562801	0.019417	19.587479	0	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2582.305184	-420.000000	0.000000	66.000000	2629.001441	1254.062232	2429.870069	0.000000	0	449.523879	35.210110	62.189597	-1.116386	-486.997434	44.110215	8.841917	-421.516258	45.987549	0.000000	-420.000000	0	68.657237	0.992092	0.794420	53.149906	3.862765	-454.256846	7.162357	3.862765	34.256846	8.841917	1.516258	19.997434	0	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2629.224715	-420.000000	0.000000	67.000000	2676.548875	1254.062232	2429.870069	0.000000	0	449.068673	34.105394	60.291838	-1.446438	-485.067191	44.690034	8.505028	-421.518932	45.987549	0.000000	-420.000000	0	66.187833	2.469404	1.104715	52.490936	3.529295	-453.293062	6.503387	3.529295	33.293062	8.505028	1.518932	18.067191	0	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2676.773004	-420.000000	0.000000	68.000000	2723.446591	1254.062232	2429.870069	0.000000	0	447.302252	31.878318	58.064415	-3.245906	-481.856431	44.654930	6.995876	-420.876396	45.987549	0.000000	-420.000000	0	63.271425	2.916408	2.227076	51.359673	1.874985	-451.366413	5.372124	1.874985	31.366413	6.995876	0.876396	14.856431	0	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2723.680130	-420.000000	0.000000	69.000000	2770.772035	1254.062232	2429.870069	0.000000	0	444.867489	29.442007	55.570159	-6.026703	-478.263112	44.089598	4.672625	-420.101599	45.987549	0.000000	-420.000000	0	60.241518	3.029907	2.436312	49.829878	-0.677039	-449.182356	3.842329	0.677039	29.182356	4.672625	0.101599	11.263112	0	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2771.128331	-420.000000	0.000000	70.000000	2817.532451	1254.062232	2429.870069	0.000000	0	442.532909	27.783377	52.540630	-8.124729	-474.557647	43.484091	1.041995	-420.406882	45.987549	0.000000	-420.000000	0	55.662870	4.578648	1.658630	48.012361	-3.541367	-447.482265	2.024812	3.541367	27.482265	1.041995	0.406882	7.557647	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2817.769839	-420.000000	0.000000	71.000000	2864.374990	1254.062232	2429.870069	0.000000	0	440.285667	28.279840	52.227383	-9.909886	-473.297161	44.114193	-2.653794	-421.676335	45.987549	0.000000	-420.000000	0	52.755894	2.906976	0.496463	48.170788	-6.281840	-447.486748	2.183239	6.281840	27.486748	2.653794	1.676335	6.297161	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2864.596553	-420.000000	0.000000	72.000000	2911.696156	1254.062232	2429.870069	0.000000	0	439.638372	28.723492	52.053344	-10.281758	-472.998814	44.867753	-3.887387	-422.453222	45.987549	0.000000	-420.000000	0	51.452673	1.303221	0.443652	48.460549	-7.084572	-447.726018	2.473000	7.084572	27.726018	3.887387	2.453222	5.998814	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2911.919858	-420.000000	0.000000	73.000000	2958.640067	1254.062232	2429.870069	0.000000	0	438.902903	28.929787	52.534570	-11.055807	-472.665837	45.595775	-4.340736	-422.766913	45.987549	0.000000	-420.000000	0	50.824616	0.628057	0.206295	49.065172	-7.698272	-447.716375	3.077623	7.698272	27.716375	4.340736	2.766913	5.665837	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	2958.861630	-420.000000	0.000000	74.000000	3005.725128	1254.062232	2429.870069	0.000000	0	438.411856	29.002272	52.784822	-11.595132	-472.435881	46.088358	-4.572520	-422.841154	45.987549	0.000000	-420.000000	0	50.535102	0.289514	0.072485	49.436590	-8.083826	-447.638517	3.449041	8.083826	27.638517	4.572520	2.841154	5.435881	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	3005.947974	-420.000000	0.000000	75.000000	3053.006088	1254.062232	2429.870069	0.000000	0	438.413743	29.329113	52.342707	-11.485615	-472.596885	46.798204	-4.881649	-423.273959	45.987549	0.000000	-420.000000	0	50.070998	0.464104	0.326841	49.570456	-8.183632	-447.935422	3.582907	8.183632	27.935422	4.881649	3.273959	5.596885	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	3053.229361	-420.000000	0.000000	76.000000	3099.779336	1254.062232	2429.870069	0.000000	0	438.463047	29.604324	51.958309	-11.526829	-472.880146	46.812371	-5.199357	-423.508849	45.987549	0.000000	-420.000000	0	50.040409	0.030590	0.275211	49.385340	-8.363093	-448.194498	3.397791	8.363093	28.194498	5.199357	3.508849	5.880146	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	3100.012875	-420.000000	0.000000	77.000000	3147.136431	1254.062232	2429.870069	0.000000	0	438.518012	29.703323	51.796754	-11.444942	-472.946146	46.848007	-5.326431	-423.652318	45.987549	0.000000	-420.000000	0	49.918010	0.122398	0.098999	49.322380	-8.385687	-448.299232	3.334831	8.385687	28.299232	5.326431	3.652318	5.946146	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	3147.360132	-420.000000	0.000000	78.000000	3193.943897	1254.062232	2429.870069	0.000000	0	438.590951	29.729058	51.768586	-11.360478	-472.846865	47.034966	-5.202574	-423.847978	45.987549	0.000000	-420.000000	0	49.610662	0.307348	0.025736	49.401776	-8.281526	-448.347421	3.414227	8.281526	28.347421	5.202574	3.847978	5.846865	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	3194.166315	-420.000000	0.000000	79.000000	3240.975064	1254.062232	2429.870069	0.000000	0	438.588067	29.799750	51.783758	-11.374519	-472.813140	47.108505	-5.223979	-424.008891	45.987549	0.000000	-420.000000	0	49.411960	0.198702	0.070692	49.446132	-8.299249	-448.411015	3.458583	8.299249	28.411015	5.223979	4.008891	5.813140	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	3241.256508	-420.000000	0.000000	80.000000	3288.064830	1254.062232	2429.870069	0.000000	0	438.640433	29.785909	51.782530	-11.323854	-472.765305	47.113660	-5.145547	-424.064783	45.987549	0.000000	-420.000000	0	49.312379	0.099581	0.013841	49.448095	-8.234701	-448.415044	3.460546	8.234701	28.415044	5.145547	4.064783	5.765305	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	3288.290670	-420.000000	0.000000	81.000000	3335.348784	1254.062232	2429.870069	0.000000	0	438.688844	29.688177	51.723592	-11.216376	-472.625658	47.048419	-5.108905	-424.056249	45.987549	0.000000	-420.000000	0	49.174647	0.137732	0.097732	49.386006	-8.162641	-448.340954	3.398457	8.162641	28.340954	5.108905	4.056249	5.625658	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	3335.571630	-420.000000	0.000000	82.000000	3382.408181	1254.062232	2429.870069	0.000000	0	438.547418	29.781281	51.868214	-11.349673	-472.610454	47.230745	-5.215683	-424.156952	45.987549	0.000000	-420.000000	0	49.059900	0.114747	0.093103	49.549480	-8.282678	-448.383703	3.561931	8.282678	28.383703	5.215683	4.156952	5.610454	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	3382.631027	-420.000000	0.000000	83.000000	3429.305042	1254.062232	2429.870069	0.000000	0	438.523936	29.633831	52.080173	-11.378175	-472.379731	47.021911	-5.084380	-424.107845	45.987549	0.000000	-420.000000	0	48.942546	0.117354	0.147450	49.551042	-8.231277	-448.243788	3.563493	8.231277	28.243788	5.084380	4.107845	5.379731	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	3429.527032	-420.000000	0.000000	84.000000	3476.296003	1254.062232	2429.870069	0.000000	0	438.541921	29.668651	52.102871	-11.367096	-472.351635	47.082100	-5.051627	-424.211238	45.987549	0.000000	-420.000000	0	48.811793	0.130753	0.034819	49.592485	-8.209361	-448.281437	3.604937	8.209361	28.281437	5.051627	4.211238	5.351635	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	3476.555205	-420.000000	0.000000	85.000000	3523.221521	1254.062232	2429.870069	0.000000	0	438.597839	29.724694	52.132415	-11.439983	-472.420811	47.034004	-4.925026	-424.277523	45.987549	0.000000	-420.000000	0	48.848896	0.037103	0.056043	49.583209	-8.182504	-448.349167	3.595661	8.182504	28.349167	4.925026	4.277523	5.420811	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	3523.464898	-420.000000	0.000000	86.000000	3570.768527	1254.062232	2429.870069	0.000000	0	438.719312	29.667779	52.148802	-11.391868	-472.359409	46.867808	-4.726051	-424.309263	45.987549	0.000000	-420.000000	0	48.796911	0.051985	0.056914	49.508305	-8.058959	-448.334336	3.520756	8.058959	28.334336	4.726051	4.309263	5.359409	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	3570.992229	-420.000000	0.000000	87.000000	3617.688058	1254.062232	2429.870069	0.000000	0	439.016613	29.630964	51.834394	-11.108744	-472.440152	46.769137	-4.530577	-424.335298	45.987549	0.000000	-420.000000	0	48.816044	0.019133	0.036815	49.301766	-7.819660	-448.387725	3.314217	7.819660	28.387725	4.530577	4.335298	5.440152	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	3617.921597	-420.000000	0.000000	88.000000	3664.727779	1254.062232	2429.870069	0.000000	0	438.990696	29.630396	51.969766	-11.149613	-472.351170	46.837902	-4.444689	-424.411275	45.987549	0.000000	-420.000000	0	48.677773	0.138272	0.000569	49.403834	-7.797151	-448.381222	3.416285	7.797151	28.381222	4.444689	4.411275	5.351170	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	3664.950625	-420.000000	0.000000	89.000000	3711.766218	1254.062232	2429.870069	0.000000	0	439.054634	29.670142	51.901950	-11.124350	-472.401498	46.815406	-4.416638	-424.469312	45.987549	0.000000	-420.000000	0	48.665807	0.011966	0.039747	49.358678	-7.770494	-448.435405	3.371129	7.770494	28.435405	4.416638	4.469312	5.401498	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	3711.989064	-420.000000	0.000000	90.000000	3758.617740	1254.062232	2429.870069	0.000000	0	439.224894	29.668862	51.610278	-10.895074	-472.517023	46.762766	-4.443703	-424.445716	45.987549	0.000000	-420.000000	0	48.743914	0.078106	0.001281	49.186522	-7.669388	-448.481369	3.198973	7.669388	28.481369	4.443703	4.445716	5.517023	1	1	0	1	0
hl	1	65.500000	34	3	30	8.000000	55.000000	0.254485	3.278964	3758.874804	-420.000000	0.000000	91.000000	3805.800750	1254.062232	2429.870069	0.000000	0	439.123825	29.599486	51.715048	-11.010745	-472.383652	46.702707	-4.454456	-424.395201	45.987549	0.000000	-420.000000	0	48.692914	0.050999	0.069375	49.208878	-7.732601	-448.389426	3.221329	7.732601	28.389426	4.454456	4.395201	5.383652	1	1	0	1	0
