subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	1358.918863	-420.000000	0.000000	40.000000	1406.098182	1347.032606	0.000000	0.000000	0	28.280211	403.852227	223.253306	-327.313395	-262.902385	215.852835	-320.371340	-241.069799	46.365112	0.000000	-420.000000	0	24.075317	4.837589	13.280653	219.553071	-323.842368	-251.986092	173.187958	323.842368	168.013908	320.371340	178.930201	174.097615	0	0	1	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	1406.200838	-420.000000	0.000000	41.000000	1453.058501	1347.032606	0.000000	0.000000	0	50.351175	384.897740	224.695988	-306.174560	-270.178066	214.868141	-298.306682	-242.875834	46.365112	0.000000	-420.000000	0	30.064962	5.989644	18.954487	219.782064	-302.240621	-256.526950	173.416952	302.240621	163.473050	298.306682	177.124166	166.821934	0	0	1	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	1453.155169	-420.000000	0.000000	42.000000	1500.145001	1347.032606	0.000000	0.000000	0	76.887324	360.859259	222.331073	-281.091122	-278.248923	209.841994	-271.387725	-244.854723	46.365112	0.000000	-420.000000	0	36.950042	6.885080	24.038481	216.086534	-276.239423	-261.551823	169.721421	276.239423	158.448177	271.387725	175.145277	158.751077	0	0	1	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	1500.257923	-420.000000	0.000000	43.000000	1546.953903	1347.032606	0.000000	0.000000	0	106.948660	332.443203	216.233674	-252.495176	-288.575467	200.558252	-242.273385	-247.677900	46.365112	0.000000	-420.000000	0	44.975713	8.025671	28.416056	208.395963	-247.384281	-268.126684	162.030851	247.384281	151.873316	242.273385	172.322100	148.424533	0	0	1	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	1547.055276	-420.000000	0.000000	44.000000	1594.203797	1347.032606	0.000000	0.000000	0	138.229454	301.543349	205.118912	-222.469701	-299.171642	184.337146	-214.293463	-249.443246	46.365112	0.000000	-420.000000	0	54.512806	9.537093	30.899854	194.728029	-218.381582	-274.307444	148.362917	218.381582	145.692556	214.293463	170.556754	137.828358	0	0	1	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	1594.303887	-420.000000	0.000000	45.000000	1641.461391	1347.032606	0.000000	0.000000	0	170.843372	269.528899	190.949482	-191.730808	-310.265125	165.953485	-186.666915	-251.146946	46.365112	0.000000	-420.000000	0	64.384795	9.871989	32.014450	178.451484	-189.198861	-280.706035	132.086371	189.198861	139.293965	186.666915	168.853054	126.734875	0	0	1	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	1641.561480	-420.000000	0.000000	46.000000	1687.978579	1347.032606	0.000000	0.000000	0	202.480176	238.581733	174.494455	-162.803144	-319.640584	148.341823	-161.071185	-256.083811	46.365112	0.000000	-420.000000	0	68.748988	4.364193	30.947166	161.418139	-161.937165	-287.862197	115.053027	161.937165	132.137803	161.071185	163.916189	117.359416	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	1688.073963	-420.000000	0.000000	47.000000	1734.822127	1347.032606	0.000000	0.000000	0	231.159638	210.151652	155.975270	-138.154896	-328.162554	130.211117	-139.416682	-262.471050	46.365112	0.000000	-420.000000	0	70.574481	1.825493	28.430081	143.093194	-138.785789	-295.316802	96.728081	138.785789	124.683198	139.416682	157.528950	108.837446	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	1734.917084	-420.000000	0.000000	48.000000	1781.715293	1347.032606	0.000000	0.000000	0	257.181918	185.036185	138.338214	-117.399947	-336.968897	113.064874	-119.535788	-267.154146	46.365112	0.000000	-420.000000	0	74.279223	3.704742	25.115467	125.701544	-118.467867	-302.061521	79.336432	118.467867	117.938479	119.535788	152.845854	100.031103	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	1781.847034	-420.000000	0.000000	49.000000	1828.990423	1347.032606	0.000000	0.000000	0	280.033594	163.097113	120.566595	-100.287924	-345.581193	96.699643	-103.552905	-272.287381	46.365112	0.000000	-420.000000	0	77.150985	2.871762	21.939072	108.633119	-101.920415	-308.934287	62.268006	101.920415	111.065713	103.552905	147.712619	91.418807	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	1829.091368	-420.000000	0.000000	50.000000	1876.060242	1347.032606	0.000000	0.000000	0	301.333440	143.147627	106.790005	-83.994679	-354.671279	82.295630	-88.430080	-278.084156	46.365112	0.000000	-420.000000	0	80.530954	3.379969	19.949486	94.542818	-86.212380	-316.377718	48.177705	86.212380	103.622282	88.430080	141.915844	82.328721	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	1876.160331	-420.000000	0.000000	51.000000	1922.594967	1347.032606	0.000000	0.000000	0	321.603690	124.213688	95.582374	-68.420036	-363.801199	70.168461	-73.450053	-285.786015	46.365112	0.000000	-420.000000	0	82.204239	1.673286	18.933939	82.875417	-70.935045	-324.793607	36.510305	70.935045	95.206393	73.450053	134.213985	73.198801	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	1922.689496	-420.000000	0.000000	52.000000	1969.717397	1347.032606	0.000000	0.000000	0	340.015782	106.632937	85.946501	-54.242240	-374.767983	58.710694	-60.976712	-293.445768	46.365112	0.000000	-420.000000	0	86.025839	3.821600	17.580751	72.328598	-57.609476	-334.106875	25.963485	57.609476	85.893125	60.976712	126.554232	62.232017	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	1969.812354	-420.000000	0.000000	53.000000	2017.037867	1347.032606	0.000000	0.000000	0	357.271810	89.667577	78.608834	-41.851212	-385.464273	50.654434	-47.369889	-303.320553	46.365112	0.000000	-420.000000	0	86.945356	0.919517	16.965360	64.631634	-44.610551	-344.392413	18.266522	44.610551	75.607587	47.369889	116.679447	51.535727	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2017.132824	-420.000000	0.000000	54.000000	2064.346788	1347.032606	0.000000	0.000000	0	372.207878	74.246106	71.483004	-31.851361	-396.643722	42.798083	-37.143688	-313.644364	46.365112	0.000000	-420.000000	0	87.975717	1.030361	15.421470	57.140544	-34.497524	-355.144043	10.775431	34.497524	64.855957	37.143688	106.355636	40.356278	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2064.441745	-420.000000	0.000000	55.000000	2111.109495	1347.032606	0.000000	0.000000	0	385.524021	60.155536	67.348683	-22.562738	-407.359512	37.908918	-27.035737	-323.746915	46.365112	0.000000	-420.000000	0	88.756825	0.781108	14.090570	52.628801	-24.799237	-365.553214	6.263688	24.799237	54.446786	27.035737	96.253085	29.640488	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2111.208301	-420.000000	0.000000	56.000000	2158.320038	1347.032606	0.000000	0.000000	0	396.745223	47.929922	65.969447	-14.310015	-416.857378	34.034932	-18.575095	-333.394275	46.365112	0.000000	-420.000000	0	89.465600	0.708775	12.225614	50.002190	-16.442555	-375.125826	3.637077	16.442555	44.874174	18.575095	86.605725	20.142622	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2158.419272	-420.000000	0.000000	57.000000	2205.341523	1347.032606	0.000000	0.000000	0	406.812207	37.609612	64.644549	-6.621928	-425.013643	32.676360	-10.232898	-341.823715	46.365112	0.000000	-420.000000	0	89.193993	0.271607	10.320310	48.660454	-8.427413	-383.418679	2.295342	8.427413	36.581321	10.232898	78.176285	11.986357	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2205.438191	-420.000000	0.000000	58.000000	2252.340766	1347.032606	0.000000	0.000000	0	414.976673	29.019367	64.779088	-1.029417	-432.834361	31.621671	-3.147693	-349.393903	46.365112	0.000000	-420.000000	0	89.812090	0.618097	8.590245	48.200379	-2.088555	-391.114132	1.835267	2.088555	28.885868	3.147693	70.606097	4.165639	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2252.440428	-420.000000	0.000000	59.000000	2299.249330	1347.032606	0.000000	0.000000	0	421.827649	21.843576	63.547197	3.380038	-439.787165	30.966834	1.755061	-356.865216	46.365112	0.000000	-420.000000	0	89.107632	0.704458	7.175790	47.257015	2.567550	-398.326190	0.891903	2.567550	21.673810	1.755061	63.134784	2.787165	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2299.346853	-420.000000	0.000000	60.000000	2346.515050	1347.032606	0.000000	0.000000	0	426.788884	16.141176	61.490028	4.309193	-446.053503	29.902914	5.644611	-363.266150	46.365112	0.000000	-420.000000	0	88.618706	0.488927	5.702400	45.696471	4.976902	-404.659827	0.668641	4.976902	15.340173	5.644611	56.733850	9.053503	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2346.610434	-420.000000	0.000000	61.000000	2393.498467	1347.032606	0.000000	0.000000	0	431.212202	11.791623	60.253277	6.197079	-451.409556	28.545022	7.695519	-369.943591	46.365112	0.000000	-420.000000	0	87.432043	1.186662	4.349553	44.399150	6.946299	-410.676573	1.965963	6.946299	9.323427	7.695519	50.056409	14.409556	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2393.598128	-420.000000	0.000000	62.000000	2440.541766	1347.032606	0.000000	0.000000	0	434.762891	10.180857	56.346300	6.398169	-454.941415	27.571400	9.379561	-375.677646	46.365112	0.000000	-420.000000	0	84.377893	3.054150	1.610766	41.958850	7.888865	-415.309531	4.406262	7.888865	4.690469	9.379561	44.322354	17.941415	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2440.637578	-420.000000	0.000000	63.000000	2487.699698	1347.032606	0.000000	0.000000	0	437.659292	10.567373	53.744035	6.341263	-458.060693	26.596655	10.747999	-380.874373	46.365112	0.000000	-420.000000	0	81.939780	2.438113	0.386517	40.170345	8.544631	-419.467533	6.194767	8.544631	0.532467	10.747999	39.125627	21.060693	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2487.794226	-420.000000	0.000000	64.000000	2534.362743	1347.032606	0.000000	0.000000	0	440.231545	12.639700	49.679069	6.083979	-459.277030	26.292779	12.184583	-385.669136	46.365112	0.000000	-420.000000	0	77.474240	4.465540	2.072327	37.985924	9.134281	-422.473083	8.379188	9.134281	2.473083	12.184583	34.330864	22.277030	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2534.457699	-420.000000	0.000000	65.000000	2581.386794	1347.032606	0.000000	0.000000	0	441.763887	14.762292	45.068750	4.856460	-458.985405	25.479575	12.699241	-389.468098	46.365112	0.000000	-420.000000	0	72.649164	4.825077	2.122591	35.274163	8.777851	-424.226751	11.090950	8.777851	4.226751	12.699241	30.531902	21.985405	0	0	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2581.480895	-420.000000	0.000000	66.000000	2628.303912	1347.032606	0.000000	0.000000	0	443.431774	16.407461	43.034500	5.680583	-458.466725	25.670657	13.712377	-392.647606	46.365112	0.000000	-420.000000	0	68.543192	4.105972	1.645170	34.352579	9.696480	-425.557166	12.012534	9.696480	5.557166	13.712377	27.352394	21.466725	0	1	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2628.398014	-420.000000	0.000000	67.000000	2675.386563	1347.032606	0.000000	0.000000	0	443.402605	17.617314	38.410023	3.871441	-454.822304	25.297680	13.423363	-395.180795	46.365112	0.000000	-420.000000	0	61.808432	6.734760	1.209852	31.853852	8.647402	-425.001549	14.511261	8.647402	5.001549	13.423363	24.819205	17.822304	0	1	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2675.485797	-420.000000	0.000000	68.000000	2722.103930	1347.032606	0.000000	0.000000	0	443.986368	18.332908	36.890962	3.963618	-454.305280	25.837957	13.046437	-398.143083	46.365112	0.000000	-420.000000	0	57.955664	3.852768	0.715594	31.364460	8.505027	-426.224181	15.000653	8.505027	6.224181	13.046437	21.856917	17.305280	0	1	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2722.198032	-420.000000	0.000000	69.000000	2769.644255	1347.032606	0.000000	0.000000	0	443.824598	18.168329	36.166002	3.634317	-451.828331	26.810282	13.114166	-400.603246	46.365112	0.000000	-420.000000	0	52.928313	5.027351	0.164578	31.488142	8.374242	-426.215788	14.876970	8.374242	6.215788	13.114166	19.396754	14.828331	0	1	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2769.788401	-420.000000	0.000000	70.000000	2816.667023	1347.032606	0.000000	0.000000	0	443.438265	17.878997	35.531910	2.992001	-450.298352	28.447579	12.004669	-404.772457	46.365112	0.000000	-420.000000	0	46.947024	5.981289	0.289332	31.989745	7.498335	-427.535404	14.375368	7.498335	7.535404	12.004669	15.227543	13.298352	0	1	0	0	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2816.774812	-420.000000	0.000000	71.000000	2863.642741	1347.032606	2851.987887	0.000000	0	442.614207	16.689252	36.454541	2.217894	-448.881026	31.613282	11.454507	-408.978313	46.365112	0.000000	-420.000000	0	41.242930	5.704093	1.189745	34.033912	6.836200	-428.929669	12.331201	6.836200	8.929669	11.454507	11.021687	11.881026	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2863.748391	-420.000000	0.000000	72.000000	2910.821631	1347.032606	2851.987887	0.000000	0	441.937498	15.923129	37.147127	1.946337	-447.961747	35.177737	10.666191	-412.984124	46.365112	0.000000	-420.000000	0	36.101918	5.141012	0.766123	36.162432	6.306264	-430.472935	10.202680	6.306264	10.472935	10.666191	7.015876	10.961747	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2910.921721	-420.000000	0.000000	73.000000	2957.947483	1347.032606	2851.987887	0.000000	0	441.051666	15.297847	38.294531	1.628734	-447.246293	38.256040	9.698629	-416.120482	46.365112	0.000000	-420.000000	0	32.154950	3.946968	0.625281	38.275285	5.663682	-431.683388	8.089827	5.663682	11.683388	9.698629	3.879518	10.246293	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	2958.047572	-420.000000	0.000000	74.000000	3005.026284	1347.032606	2851.987887	0.000000	0	440.416454	15.525786	38.536667	1.522785	-446.938599	40.127314	7.923394	-419.082752	46.365112	0.000000	-420.000000	0	28.625970	3.528980	0.227939	39.331990	4.723089	-433.010675	7.033122	4.723089	13.010675	7.923394	0.917248	9.938599	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	3005.121241	-420.000000	0.000000	75.000000	3052.078138	1347.032606	2851.987887	0.000000	0	439.628211	15.069318	39.373953	0.844426	-446.763984	40.507866	7.263069	-419.265315	46.365112	0.000000	-420.000000	0	28.260601	0.365369	0.456468	39.940909	4.053747	-433.014649	6.424203	4.053747	13.014649	7.263069	0.734685	9.763984	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	3052.172667	-420.000000	0.000000	76.000000	3098.981569	1347.032606	2851.987887	0.000000	0	439.603396	14.961878	39.310181	1.026257	-446.594635	40.802738	7.231925	-419.251781	46.365112	0.000000	-420.000000	0	28.077922	0.182679	0.107440	40.056459	4.129091	-432.923208	6.308653	4.129091	12.923208	7.231925	0.748219	9.594635	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	3099.076098	-420.000000	0.000000	77.000000	3146.042833	1347.032606	2851.987887	0.000000	0	439.180278	14.723090	39.921856	0.823470	-446.408583	41.528500	6.945892	-419.658237	46.365112	0.000000	-420.000000	0	27.489022	0.588900	0.238788	40.725178	3.884681	-433.033410	5.639934	3.884681	13.033410	6.945892	0.341763	9.408583	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	3146.136934	-420.000000	0.000000	78.000000	3193.159702	1347.032606	2851.987887	0.000000	0	438.625768	14.508063	40.076569	0.425172	-446.273963	42.228097	6.319607	-419.951048	46.365112	0.000000	-420.000000	0	27.060475	0.428547	0.215027	41.152333	3.372390	-433.112506	5.212779	3.372390	13.112506	6.319607	0.048952	9.273963	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	3193.258509	-420.000000	0.000000	79.000000	3240.372812	1347.032606	2851.987887	0.000000	0	438.157501	14.473718	40.015377	-0.273948	-446.412740	42.387316	5.778408	-420.063609	46.365112	0.000000	-420.000000	0	27.139157	0.078683	0.034345	41.201347	2.752230	-433.238174	5.163766	2.752230	13.238174	5.778408	0.063609	9.412740	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	3240.605070	-420.000000	0.000000	80.000000	3287.149634	1347.032606	2851.987887	0.000000	0	437.871461	14.398593	40.029737	-0.562520	-446.382663	42.622688	5.457626	-420.145695	46.365112	0.000000	-420.000000	0	27.043373	0.095784	0.075125	41.326213	2.447553	-433.264179	5.038900	2.447553	13.264179	5.457626	0.145695	9.382663	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	3287.248012	-420.000000	0.000000	81.000000	3334.383702	1347.032606	2851.987887	0.000000	0	437.742712	14.297994	40.055796	-0.714304	-446.220668	42.528365	5.361925	-420.107788	46.365112	0.000000	-420.000000	0	26.924276	0.119098	0.100598	41.292081	2.323810	-433.164228	5.073032	2.323810	13.164228	5.361925	0.107788	9.220668	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	3334.477803	-420.000000	0.000000	82.000000	3381.520247	1347.032606	2851.987887	0.000000	0	437.720173	14.274319	40.037032	-0.602097	-446.050573	42.442947	5.183908	-420.197556	46.365112	0.000000	-420.000000	0	26.601594	0.322682	0.023675	41.239990	2.290905	-433.124064	5.125123	2.290905	13.124064	5.183908	0.197556	9.050573	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	3381.614776	-420.000000	0.000000	83.000000	3428.536599	1347.032606	2851.987887	0.000000	0	437.744796	14.280107	40.129868	-0.545113	-445.926834	42.510777	5.239658	-420.376159	46.365112	0.000000	-420.000000	0	26.305309	0.296284	0.005788	41.320323	2.347272	-433.151497	5.044790	2.347272	13.151497	5.239658	0.376159	8.926834	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	3428.635833	-420.000000	0.000000	84.000000	3475.546963	1347.032606	2851.987887	0.000000	0	437.867612	14.370943	40.223718	-0.349671	-445.818707	42.822023	5.402642	-420.766519	46.365112	0.000000	-420.000000	0	25.835100	0.470209	0.090836	41.522870	2.526485	-433.292613	4.842242	2.526485	13.292613	5.402642	0.766519	8.818707	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	3475.646625	-420.000000	0.000000	85.000000	3522.795574	1347.032606	2851.987887	0.000000	0	438.196576	14.458200	40.217589	-0.041270	-445.798320	42.900826	5.919751	-420.832766	46.365112	0.000000	-420.000000	0	25.807217	0.027883	0.087257	41.559207	2.939240	-433.315543	4.805905	2.939240	13.315543	5.919751	0.832766	8.798320	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	3522.896091	-420.000000	0.000000	86.000000	3569.522351	1347.032606	2851.987887	0.000000	0	438.192588	14.451495	40.215059	-0.057097	-445.787054	42.890535	5.928583	-420.826383	46.365112	0.000000	-420.000000	0	25.807396	0.000179	0.006704	41.552797	2.935743	-433.306718	4.812315	2.935743	13.306718	5.928583	0.826383	8.787054	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	3569.618163	-420.000000	0.000000	87.000000	3616.537420	1347.032606	2851.987887	0.000000	0	438.238603	14.472971	40.118323	-0.070410	-445.761251	42.796501	5.976175	-420.821589	46.365112	0.000000	-420.000000	0	25.801562	0.005834	0.021475	41.457412	2.952882	-433.291420	4.907700	2.952882	13.291420	5.976175	0.821589	8.761251	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	3616.632805	-420.000000	0.000000	88.000000	3663.917345	1347.032606	2851.987887	0.000000	0	438.364004	14.434126	40.134285	0.047830	-445.667712	42.446988	6.146169	-420.638354	46.365112	0.000000	-420.000000	0	25.865171	0.063609	0.038845	41.290636	3.096999	-433.153033	5.074476	3.096999	13.153033	6.146169	0.638354	8.667712	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	3664.012302	-420.000000	0.000000	89.000000	3710.822487	1347.032606	2851.987887	0.000000	0	438.407015	14.423862	40.133329	0.065994	-445.640413	42.360828	6.233388	-420.584230	46.365112	0.000000	-420.000000	0	25.900016	0.034844	0.010264	41.247079	3.149691	-433.112321	5.118034	3.149691	13.112321	6.233388	0.584230	8.640413	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	3710.922576	-420.000000	0.000000	90.000000	3758.153650	1347.032606	2851.987887	0.000000	0	438.231540	14.375993	40.232665	-0.101341	-445.628840	42.635169	6.097067	-420.704813	46.365112	0.000000	-420.000000	0	25.795337	0.104679	0.047869	41.433917	2.997863	-433.166826	4.931195	2.997863	13.166826	6.097067	0.704813	8.628840	0	1	0	1	0
hl	6	65.500000	107	3	39	8.000000	25.000000	0.253706	3.252165	3758.255023	-420.000000	0.000000	91.000000	3816.825712	1347.032606	2851.987887	0.000000	0	438.256610	14.324114	40.387275	-0.111075	-445.584085	42.459801	6.237909	-420.598089	46.365112	0.000000	-420.000000	0	25.863197	0.067861	0.051879	41.423538	3.063417	-433.091087	4.941574	3.063417	13.091087	6.237909	0.598089	8.584085	0	1	0	1	0
