subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	1400.785745	-420.000000	0.000000	41.000000	1448.003131	1388.963219	0.000000	0.000000	0	31.756372	402.071908	220.564113	-322.752126	-259.274179	219.603863	-317.286406	-239.720009	46.365112	0.000000	-420.000000	0	20.326381	6.168056	14.121325	220.083988	-320.019266	-249.497094	173.718876	320.019266	170.502906	317.286406	180.279991	207.725821	0	0	1	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	1448.100226	-420.000000	0.000000	42.000000	1494.691412	1388.963219	0.000000	0.000000	0	53.045019	383.002550	224.195497	-303.554865	-272.788915	218.748357	-296.412741	-244.483495	46.365112	0.000000	-420.000000	0	29.696432	9.370051	19.069358	221.471927	-299.983803	-258.636205	175.106815	299.983803	161.363795	296.412741	175.516505	194.211085	0	0	1	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	1494.787652	-420.000000	0.000000	43.000000	1542.066632	1388.963219	0.000000	0.000000	0	79.028352	359.097608	225.566577	-280.116135	-288.707895	214.941325	-272.140600	-251.512932	46.365112	0.000000	-420.000000	0	39.496461	9.800029	23.904942	220.253951	-276.128368	-270.110413	173.888839	276.128368	149.889587	272.140600	168.487068	178.292105	0	0	1	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	1542.173993	-420.000000	0.000000	44.000000	1589.485053	1388.963219	0.000000	0.000000	0	109.476199	330.834130	224.802692	-252.046128	-305.351263	208.546733	-244.602077	-260.561146	46.365112	0.000000	-420.000000	0	48.226804	8.730343	28.263477	216.674713	-248.324103	-282.956204	170.309600	248.324103	137.043796	244.602077	159.438854	161.648737	0	0	1	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	1589.584715	-420.000000	0.000000	45.000000	1636.088643	1388.963219	0.000000	0.000000	0	142.381449	299.421571	219.629767	-221.558601	-321.187849	198.865433	-214.735087	-269.536987	46.365112	0.000000	-420.000000	0	56.085020	7.858216	31.412559	209.247600	-218.146844	-295.362418	162.882488	218.146844	124.637582	214.735087	150.463013	145.812151	0	0	1	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	1636.185311	-420.000000	0.000000	46.000000	1683.087458	1388.963219	0.000000	0.000000	0	175.617672	266.410754	209.687344	-190.311703	-336.472093	185.109820	-185.692561	-277.087810	46.365112	0.000000	-420.000000	0	64.435117	8.350097	33.010817	197.398582	-188.002132	-306.779951	151.033470	188.002132	113.220049	185.692561	142.912190	130.527907	0	0	1	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	1683.183698	-420.000000	0.000000	47.000000	1730.144018	1388.963219	0.000000	0.000000	0	207.380047	233.876555	195.014053	-161.566793	-349.311988	169.917118	-158.524379	-285.161230	46.365112	0.000000	-420.000000	0	68.952390	4.517274	32.534200	182.465585	-160.045586	-317.236609	136.100473	160.045586	102.763391	158.524379	134.838770	117.688012	0	0	0	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	1730.240685	-420.000000	0.000000	48.000000	1776.754024	1388.963219	0.000000	0.000000	0	237.127141	202.890797	177.771265	-136.135130	-361.555734	154.727233	-133.795641	-293.222086	46.365112	0.000000	-420.000000	0	72.152534	3.200143	30.985758	166.249249	-134.965385	-327.388910	119.884137	134.965385	92.611090	133.795641	126.777914	105.444266	0	0	0	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	1776.949070	-420.000000	0.000000	49.000000	1824.142503	1388.963219	0.000000	0.000000	0	263.833776	174.340584	160.263540	-114.607579	-373.567719	138.500227	-113.091688	-301.260313	46.365112	0.000000	-420.000000	0	75.526821	3.374287	28.550214	149.381884	-113.849634	-337.414016	103.016771	113.849634	82.585984	113.091688	118.739687	93.432281	0	0	0	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	1824.242593	-420.000000	0.000000	50.000000	1870.862865	1388.963219	0.000000	0.000000	0	287.302143	148.745219	143.264661	-97.901355	-386.426534	123.172078	-95.455088	-308.867233	46.365112	0.000000	-420.000000	0	80.156979	4.630158	25.595364	133.218370	-96.678221	-347.646884	86.853257	96.678221	72.353116	95.455088	111.132767	80.573466	0	0	0	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	1870.958249	-420.000000	0.000000	51.000000	1917.914719	1388.963219	0.000000	0.000000	0	308.229068	125.811969	130.045488	-82.963475	-399.950128	108.767788	-82.129285	-318.729104	46.365112	0.000000	-420.000000	0	83.966012	3.809033	22.933250	119.406638	-82.546380	-359.339616	73.041525	82.546380	60.660384	82.129285	101.270896	67.049872	0	0	0	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	1918.010103	-420.000000	0.000000	52.000000	1964.946042	1388.963219	0.000000	0.000000	0	326.969020	105.634628	119.628720	-69.952125	-412.824863	97.031114	-70.537553	-329.508352	46.365112	0.000000	-420.000000	0	86.328649	2.362637	20.177341	108.329917	-70.244839	-371.166608	61.964804	70.244839	48.833392	70.537553	90.491648	54.175137	0	0	0	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	1965.040998	-420.000000	0.000000	53.000000	2011.917054	1388.963219	0.000000	0.000000	0	343.818762	88.102180	111.699100	-59.567557	-425.872631	88.445299	-58.840204	-340.034361	46.365112	0.000000	-420.000000	0	88.935240	2.606591	17.532448	100.072199	-59.203881	-382.953496	53.707087	59.203881	37.046504	58.840204	79.965639	41.127369	0	0	0	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2012.012866	-420.000000	0.000000	54.000000	2059.113909	1388.963219	0.000000	0.000000	0	358.186595	73.352905	104.981852	-51.103163	-436.394277	80.522873	-49.401352	-350.555472	46.365112	0.000000	-420.000000	0	89.271710	0.336470	14.749276	92.752362	-50.252257	-393.474874	46.387250	50.252257	26.525126	49.401352	69.444528	30.605723	0	0	0	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2059.208866	-420.000000	0.000000	55.000000	2106.447639	1388.963219	0.000000	0.000000	0	370.923474	60.515770	98.145334	-43.400479	-445.000104	73.445597	-41.200659	-359.331001	46.365112	0.000000	-420.000000	0	89.185825	0.085885	12.837135	85.795466	-42.300569	-402.165552	39.430353	42.300569	17.834448	41.200659	60.668999	21.999896	0	0	0	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2106.547729	-420.000000	0.000000	56.000000	2153.187248	1388.963219	0.000000	0.000000	0	381.941482	49.333896	90.565589	-37.838770	-452.651165	65.697057	-34.994148	-367.491072	46.365112	0.000000	-420.000000	0	88.762476	0.423349	11.181874	78.131323	-36.416459	-410.071119	31.766211	36.416459	9.928881	34.994148	52.508928	14.348835	0	0	0	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2153.286055	-420.000000	0.000000	57.000000	2200.220282	1388.963219	0.000000	0.000000	0	392.199848	39.226933	82.779941	-32.303881	-458.670697	58.166844	-29.167006	-374.152772	46.365112	0.000000	-420.000000	0	88.084756	0.677720	10.106963	70.473392	-30.735444	-416.411734	24.108280	30.735444	3.588266	29.167006	45.847228	8.329303	0	0	0	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2200.320372	-420.000000	0.000000	58.000000	2247.444085	1388.963219	0.000000	0.000000	0	401.644737	30.824140	76.518325	-26.768776	-464.000245	51.601355	-23.545386	-380.071841	46.365112	0.000000	-420.000000	0	87.608348	0.476408	8.402794	64.059840	-25.157081	-422.036043	17.694727	25.157081	2.036043	23.545386	39.928159	2.999755	0	0	0	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2247.555295	-420.000000	0.000000	59.000000	2294.621264	1388.963219	0.000000	0.000000	0	409.588399	24.724664	70.138672	-22.638935	-467.518478	46.600935	-18.503895	-385.750024	46.365112	0.000000	-420.000000	0	85.189223	2.419125	6.099475	58.369804	-20.571415	-426.634251	12.004691	20.571415	6.634251	18.503895	34.249976	0.518478	0	0	0	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2294.721354	-420.000000	0.000000	60.000000	2341.826247	1388.963219	0.000000	0.000000	0	416.863685	20.600240	64.983242	-18.081775	-470.198342	43.005294	-13.696590	-391.127675	46.365112	0.000000	-420.000000	0	82.185342	3.003881	4.124424	53.994268	-15.889182	-430.663008	7.629156	15.889182	10.663008	13.696590	28.872325	3.198342	0	1	0	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2341.922059	-420.000000	0.000000	61.000000	2388.898632	1388.963219	0.000000	0.000000	0	422.322397	19.800794	59.248316	-15.500911	-471.941286	39.398718	-11.302071	-396.604769	46.365112	0.000000	-420.000000	0	78.020688	4.164654	0.799446	49.323517	-13.401491	-434.273028	2.958405	13.401491	14.273028	11.302071	23.395231	4.941286	0	1	0	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2388.993588	-420.000000	0.000000	62.000000	2435.723787	1388.963219	0.000000	0.000000	0	426.792237	20.929203	54.883479	-13.889119	-472.961430	37.809620	-8.526273	-402.389313	46.365112	0.000000	-420.000000	0	72.805909	5.214778	1.128410	46.346549	-11.207696	-437.675371	0.018563	11.207696	17.675371	8.526273	17.610687	5.961430	0	1	0	0	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2435.819600	-420.000000	0.000000	63.000000	2482.321817	1388.963219	2470.738395	0.000000	0	430.783425	23.275441	52.225388	-12.052439	-474.673019	37.148826	-6.174417	-408.029481	46.365112	0.000000	-420.000000	0	68.579990	4.225919	2.346238	44.687107	-9.113428	-441.351250	1.678005	9.113428	21.351250	6.174417	11.970519	7.673019	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2482.417629	-420.000000	0.000000	64.000000	2529.755636	1388.963219	2470.738395	0.000000	0	433.635903	25.655045	51.595426	-10.029713	-475.212349	37.875219	-4.604486	-413.858424	46.365112	0.000000	-420.000000	0	63.102942	5.477048	2.379604	44.735322	-7.317099	-444.535386	1.629790	7.317099	24.535386	4.604486	6.141576	8.212349	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2529.852304	-420.000000	0.000000	65.000000	2576.672755	1388.963219	2470.738395	0.000000	0	435.816770	28.576567	50.951387	-9.519907	-476.837873	38.576513	-3.355287	-418.753990	46.365112	0.000000	-420.000000	0	59.706595	3.396347	2.921522	44.763950	-6.437597	-447.795931	1.601162	6.437597	27.795931	3.355287	1.246010	9.837873	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2576.768567	-420.000000	0.000000	66.000000	2623.284044	1388.963219	2470.738395	0.000000	0	437.430077	30.466015	49.217597	-9.894392	-478.504774	38.097887	-2.281517	-420.952270	46.365112	0.000000	-420.000000	0	59.109175	0.597421	1.889448	43.657742	-6.087955	-449.728522	2.707370	6.087955	29.728522	2.281517	0.952270	11.504774	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2623.379429	-420.000000	0.000000	67.000000	2670.549337	1388.963219	2470.738395	0.000000	0	438.616903	30.043855	47.948768	-8.850123	-477.541256	37.787674	-0.795199	-421.353461	46.365112	0.000000	-420.000000	0	57.664529	1.444645	0.422160	42.868221	-4.822661	-449.447359	3.496891	4.822661	29.447359	0.795199	1.353461	10.541256	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2670.645577	-420.000000	0.000000	68.000000	2717.179447	1388.963219	2470.738395	0.000000	0	439.733724	29.588128	47.425853	-7.421682	-477.156350	37.996098	0.759844	-421.187787	46.365112	0.000000	-420.000000	0	57.344029	0.320500	0.455727	42.710976	-3.330919	-449.172069	3.654137	3.330919	29.172069	0.759844	1.187787	10.156350	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2717.279108	-420.000000	0.000000	69.000000	2764.324546	1388.963219	2470.738395	0.000000	0	439.630621	29.650964	47.328416	-7.932891	-477.176963	38.068001	0.947513	-421.253666	46.365112	0.000000	-420.000000	0	57.376232	0.032203	0.062836	42.698209	-3.492689	-449.215315	3.666904	3.492689	29.215315	0.947513	1.253666	10.176963	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2764.478102	-420.000000	0.000000	70.000000	2811.543644	1388.963219	2470.738395	0.000000	0	439.215200	29.796678	47.258699	-7.834652	-476.853495	38.705973	-0.057130	-421.826272	46.365112	0.000000	-420.000000	0	56.228411	1.147821	0.145713	42.982336	-3.945891	-449.339884	3.382776	3.945891	29.339884	0.057130	1.826272	9.853495	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2811.647583	-420.000000	0.000000	71.000000	2858.421838	1388.963219	2470.738395	0.000000	0	438.830448	29.691363	47.377335	-8.192404	-476.590604	39.276584	-0.201243	-421.881042	46.365112	0.000000	-420.000000	0	55.880381	0.348031	0.105314	43.326960	-4.196823	-449.235823	3.038153	4.196823	29.235823	0.201243	1.881042	9.590604	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2858.521500	-420.000000	0.000000	72.000000	2905.813312	1388.963219	2470.738395	0.000000	0	438.775268	29.786631	47.396261	-8.389502	-476.226220	39.288224	-0.224081	-422.410192	46.365112	0.000000	-420.000000	0	55.032529	0.847852	0.095268	43.342242	-4.306792	-449.318206	3.022870	4.306792	29.318206	0.224081	2.410192	9.226220	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2905.916395	-420.000000	0.000000	73.000000	2952.985359	1388.963219	2470.738395	0.000000	0	438.684764	30.210065	47.351068	-8.466947	-476.168056	39.530858	-0.737407	-423.259795	46.365112	0.000000	-420.000000	0	54.038741	0.993788	0.423434	43.440963	-4.602177	-449.713925	2.924149	4.602177	29.713925	0.737407	3.259795	9.168056	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	2953.081171	-420.000000	0.000000	74.000000	3000.009838	1388.963219	2470.738395	0.000000	0	438.776066	30.184545	47.346607	-8.361997	-476.081367	39.459535	-0.633857	-423.319027	46.365112	0.000000	-420.000000	0	53.905422	0.133319	0.025520	43.403071	-4.497927	-449.700197	2.962041	4.497927	29.700197	0.633857	3.319027	9.081367	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	3000.105222	-420.000000	0.000000	75.000000	3047.018919	1388.963219	2470.738395	0.000000	0	439.092688	30.070338	47.340995	-7.792374	-476.042501	39.336145	-0.393948	-423.230135	46.365112	0.000000	-420.000000	0	53.925507	0.020085	0.114207	43.338570	-4.093161	-449.636318	3.026543	4.093161	29.636318	0.393948	3.230135	9.042501	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	3047.117725	-420.000000	0.000000	76.000000	3094.204653	1388.963219	2470.738395	0.000000	0	439.150279	30.062138	47.383964	-7.728022	-475.967437	39.405893	-0.267915	-423.325948	46.365112	0.000000	-420.000000	0	53.762711	0.162797	0.008201	43.394928	-3.997969	-449.646692	2.970184	3.997969	29.646692	0.267915	3.325948	8.967437	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	3094.300037	-420.000000	0.000000	77.000000	3141.199618	1388.963219	2470.738395	0.000000	0	439.194693	30.088407	47.244904	-7.705539	-475.987569	39.408676	-0.271577	-423.347825	46.365112	0.000000	-420.000000	0	53.736514	0.026197	0.026270	43.326790	-3.988558	-449.667697	3.038322	3.988558	29.667697	0.271577	3.347825	8.987569	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	3141.299280	-420.000000	0.000000	78.000000	3188.247195	1388.963219	2470.738395	0.000000	0	438.938166	30.092539	47.465553	-8.002386	-475.853651	39.589698	-0.412662	-423.469407	46.365112	0.000000	-420.000000	0	53.513942	0.222571	0.004132	43.527626	-4.207524	-449.661529	2.837486	4.207524	29.661529	0.412662	3.469407	8.853651	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	3188.346001	-420.000000	0.000000	79.000000	3235.270819	1388.963219	2470.738395	0.000000	0	438.880232	30.127506	47.267278	-8.011980	-475.921926	39.467160	-0.708920	-423.396393	46.365112	0.000000	-420.000000	0	53.601382	0.087440	0.034967	43.367219	-4.360450	-449.659159	2.997894	4.360450	29.659159	0.708920	3.396393	8.921926	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	3235.375613	-420.000000	0.000000	80.000000	3282.188365	1388.963219	2470.738395	0.000000	0	438.874897	30.131635	47.317423	-8.031021	-475.853416	39.585238	-0.637439	-423.497734	46.365112	0.000000	-420.000000	0	53.437526	0.163857	0.004129	43.451330	-4.334230	-449.675575	2.913782	4.334230	29.675575	0.637439	3.497734	8.853416	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	3282.292304	-420.000000	0.000000	81.000000	3329.442109	1388.963219	2470.738395	0.000000	0	438.935845	30.094401	47.299782	-7.717361	-475.727828	39.684503	-0.734571	-423.586932	46.365112	0.000000	-420.000000	0	53.154726	0.282799	0.037234	43.492143	-4.225966	-449.657380	2.872970	4.225966	29.657380	0.734571	3.586932	8.727828	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	3329.537921	-420.000000	0.000000	82.000000	3376.432797	1388.963219	2470.738395	0.000000	0	438.795806	30.059047	47.431623	-7.887474	-475.672160	39.627132	-0.821264	-423.540825	46.365112	0.000000	-420.000000	0	53.183808	0.029081	0.035353	43.529377	-4.354369	-449.606493	2.835735	4.354369	29.606493	0.821264	3.540825	8.672160	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	3376.527326	-420.000000	0.000000	83.000000	3423.493633	1388.963219	2470.738395	0.000000	0	438.647866	30.246231	47.536291	-8.288905	-475.750444	39.910255	-0.806810	-423.820428	46.365112	0.000000	-420.000000	0	53.017590	0.166218	0.187184	43.723273	-4.547858	-449.785436	2.641839	4.547858	29.785436	0.806810	3.820428	8.750444	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	3423.588590	-420.000000	0.000000	84.000000	3470.852599	1388.963219	2470.738395	0.000000	0	438.908694	30.241601	47.266319	-8.028505	-475.918546	39.653399	-0.674387	-423.652549	46.365112	0.000000	-420.000000	0	53.327048	0.309459	0.004630	43.459859	-4.351446	-449.785548	2.905254	4.351446	29.785548	0.674387	3.652549	8.918546	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	3470.947983	-420.000000	0.000000	85.000000	3517.596486	1388.963219	2470.738395	0.000000	0	438.928322	30.211513	47.315938	-8.083953	-475.851727	39.609575	-0.537923	-423.670627	46.365112	0.000000	-420.000000	0	53.284123	0.042925	0.030088	43.462756	-4.310938	-449.761177	2.902356	4.310938	29.761177	0.537923	3.670627	8.851727	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	3517.691442	-420.000000	0.000000	86.000000	3564.833976	1388.963219	2470.738395	0.000000	0	438.785851	30.191694	47.401301	-8.214687	-475.816982	39.591658	-0.689211	-423.630121	46.365112	0.000000	-420.000000	0	53.301893	0.017770	0.019819	43.496480	-4.451949	-449.723551	2.868632	4.451949	29.723551	0.689211	3.630121	8.816982	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	3564.934065	-420.000000	0.000000	87.000000	3611.813543	1388.963219	2470.738395	0.000000	0	438.822060	30.163148	47.257681	-7.990627	-475.827658	39.605045	-0.851684	-423.557929	46.365112	0.000000	-420.000000	0	53.307147	0.005254	0.028547	43.431363	-4.421156	-449.692793	2.933749	4.421156	29.692793	0.851684	3.557929	8.827658	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	3611.908499	-420.000000	0.000000	88.000000	3659.078835	1388.963219	2470.738395	0.000000	0	438.651459	30.189515	47.385170	-8.335340	-475.774272	39.681163	-0.847837	-423.632939	46.365112	0.000000	-420.000000	0	53.236577	0.070570	0.026367	43.533167	-4.591589	-449.703606	2.831946	4.591589	29.703606	0.847837	3.632939	8.774272	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	3659.174220	-420.000000	0.000000	89.000000	3706.056692	1388.963219	2470.738395	0.000000	0	438.606204	30.159896	47.484122	-8.396709	-475.730440	39.642980	-0.833999	-423.614959	46.365112	0.000000	-420.000000	0	53.241914	0.005337	0.029619	43.563551	-4.615354	-449.672699	2.801561	4.615354	29.672699	0.833999	3.614959	8.730440	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	3706.152076	-420.000000	0.000000	90.000000	3753.048663	1388.963219	2470.738395	0.000000	0	438.723302	30.251743	47.331191	-8.205240	-475.807385	39.741120	-0.876655	-423.742418	46.365112	0.000000	-420.000000	0	53.123235	0.118679	0.091847	43.536156	-4.540947	-449.774901	2.828957	4.540947	29.774901	0.876655	3.742418	8.807385	0	1	0	1	0
hl	6	65.500000	14	1	3	8.000000	55.000000	0.723847	1.732743	3753.149180	-420.000000	0.000000	91.000000	3800.206595	1388.963219	2470.738395	0.000000	0	438.904332	30.223781	47.264907	-8.024487	-475.794455	39.665731	-0.664568	-423.743540	46.365112	0.000000	-420.000000	0	53.115098	0.008137	0.027962	43.465319	-4.344528	-449.768998	2.899793	4.344528	29.768998	0.664568	3.743540	8.794455	0	1	0	1	0
