subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	1958.381292	-420.000000	0.000000	52.000000	2005.350011	1300.178918	0.000000	0.000000	0	404.958149	46.756646	109.148629	-13.129320	-473.110756	68.213660	-16.501163	-383.367225	45.105789	0.000000	-420.000000	0	98.696212	1.156377	8.792938	88.681145	-14.815241	-428.238990	43.575355	14.815241	8.238990	16.501163	36.632775	6.110756	0	0	0	0	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2005.560881	-420.000000	0.000000	53.000000	2052.182285	1300.178918	0.000000	0.000000	0	417.936590	45.326125	103.037037	-7.900204	-486.099217	64.547035	-9.090205	-397.976328	45.105789	0.000000	-420.000000	0	96.169328	2.526884	1.430521	83.792036	-8.495204	-442.037772	38.686247	8.495204	22.037772	9.090205	22.023672	19.099217	0	1	0	0	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2052.395293	-420.000000	0.000000	54.000000	2099.047494	1300.178918	2087.835482	0.000000	0	427.633683	46.422285	95.246974	-4.988005	-496.051134	59.610720	-5.738701	-409.720681	45.105789	0.000000	-420.000000	0	93.399428	2.769900	1.096160	77.428847	-5.363353	-452.885908	32.323058	5.363353	32.885908	5.738701	10.279319	29.051134	0	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2099.262641	-420.000000	0.000000	55.000000	2146.286537	1300.178918	2087.835482	0.000000	0	435.267338	50.720069	89.710107	-3.955124	-504.731033	56.154200	-2.700624	-419.818222	45.105789	0.000000	-420.000000	0	91.311325	2.088103	4.297784	72.932154	-3.327874	-462.274627	27.826364	3.327874	42.274627	2.700624	0.181778	37.731033	0	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2146.501256	-420.000000	0.000000	56.000000	2193.521730	1300.178918	2087.835482	0.000000	0	441.812240	52.133148	81.419701	-2.275118	-508.730119	53.161385	1.121715	-425.617521	45.105789	0.000000	-420.000000	0	87.850867	3.460458	1.413079	67.290543	-0.576702	-467.173820	22.184754	0.576702	47.173820	1.121715	5.617521	41.730119	0	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2193.734738	-420.000000	0.000000	57.000000	2240.152545	1300.178918	2087.835482	0.000000	0	446.507014	52.714548	75.412465	-1.030546	-511.703413	51.950891	5.862619	-426.844497	45.105789	0.000000	-420.000000	0	88.311928	0.461061	0.581399	63.681678	2.416037	-469.273955	18.575889	2.416037	49.273955	5.862619	6.844497	44.703413	0	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2240.365980	-420.000000	0.000000	58.000000	2287.074214	1300.178918	2087.835482	0.000000	0	450.162178	51.210367	71.175601	4.673091	-510.450329	51.231259	8.377754	-425.898755	45.105789	0.000000	-420.000000	0	86.950963	1.360966	1.504180	61.203430	6.525423	-468.174542	16.097641	6.525423	48.174542	8.377754	5.898755	43.450329	0	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2287.301337	-420.000000	0.000000	59.000000	2334.243537	1300.178918	2087.835482	0.000000	0	450.540194	48.216111	66.094711	6.492813	-505.540960	51.303178	8.173742	-425.809849	45.105789	0.000000	-420.000000	0	81.108970	5.841993	2.994256	58.698945	7.333278	-465.675404	13.593156	7.333278	45.675404	8.173742	5.809849	38.540960	0	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2334.492902	-420.000000	0.000000	60.000000	2381.084365	1300.178918	2087.835482	0.000000	0	449.395269	44.286148	61.008290	5.872813	-499.118327	51.832166	7.807563	-425.414700	45.105789	0.000000	-420.000000	0	74.297841	6.811128	3.929964	56.420228	6.840188	-462.266513	11.314439	6.840188	42.266513	7.807563	5.414700	32.118327	0	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2381.300368	-420.000000	0.000000	61.000000	2428.390133	1300.178918	2087.835482	0.000000	0	447.696534	39.985498	57.352736	5.198936	-492.076919	52.613825	7.547988	-424.360091	45.105789	0.000000	-420.000000	0	67.923075	6.374766	4.300650	54.983280	6.373462	-458.218505	9.877491	6.373462	38.218505	7.547988	4.360091	25.076919	0	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2428.637787	-420.000000	0.000000	62.000000	2475.309664	1300.178918	2087.835482	0.000000	0	445.504143	34.154864	52.778161	4.349340	-483.396359	52.281781	6.615510	-422.372304	45.105789	0.000000	-420.000000	0	61.068135	6.854940	5.830634	52.529971	5.482425	-452.884332	7.424182	5.482425	32.884332	6.615510	2.372304	16.396359	0	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2475.523527	-420.000000	0.000000	63.000000	2522.539724	1300.178918	2087.835482	0.000000	0	443.406521	28.629977	48.925370	3.491848	-476.260962	50.959206	5.273044	-419.491277	45.105789	0.000000	-420.000000	0	56.834023	4.234112	5.524887	49.942288	4.382446	-447.876119	4.836499	4.382446	27.876119	5.273044	0.508723	9.260962	0	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2522.751877	-420.000000	0.000000	64.000000	2569.186792	1300.178918	2087.835482	0.000000	0	442.943684	27.611378	49.140477	3.477611	-474.907853	50.258998	4.963938	-418.886900	45.105789	0.000000	-420.000000	0	56.051828	0.782196	1.018600	49.699738	4.220775	-446.897377	4.593948	4.220775	26.897377	4.963938	1.113100	7.907853	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2569.419476	-420.000000	0.000000	65.000000	2616.273564	1300.178918	2087.835482	0.000000	0	442.612456	29.019539	50.145813	2.812568	-474.253684	50.267996	3.696883	-422.509650	45.105789	0.000000	-420.000000	0	51.751735	4.300093	1.408161	50.206904	3.254726	-448.381667	5.101115	3.254726	28.381667	3.696883	2.509650	7.253684	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2616.506675	-420.000000	0.000000	66.000000	2663.475822	1300.178918	2087.835482	0.000000	0	442.015113	29.695724	51.103430	2.485752	-473.642217	50.804674	2.592002	-424.364264	45.105789	0.000000	-420.000000	0	49.278973	2.472762	0.676185	50.954052	2.538877	-449.003240	5.848263	2.538877	29.003240	2.592002	4.364264	6.642217	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2663.689258	-420.000000	0.000000	67.000000	2710.577137	1300.178918	2087.835482	0.000000	0	442.357003	29.812816	51.193274	2.497829	-473.659344	50.816930	3.398430	-424.489109	45.105789	0.000000	-420.000000	0	49.179921	0.099051	0.117092	51.005102	2.948129	-449.074227	5.899313	2.948129	29.074227	3.398430	4.489109	6.659344	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2710.809820	-420.000000	0.000000	68.000000	2757.574086	1300.178918	2087.835482	0.000000	0	442.474247	29.522822	51.176028	2.494414	-473.558885	50.172760	3.638015	-424.101706	45.105789	0.000000	-420.000000	0	49.480571	0.300650	0.289995	50.674394	3.066214	-448.830296	5.568605	3.066214	28.830296	3.638015	4.101706	6.558885	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2757.785810	-420.000000	0.000000	69.000000	2804.557347	1300.178918	2087.835482	0.000000	0	442.530069	29.675548	51.085653	2.510914	-473.532718	50.326632	3.626876	-424.427822	45.105789	0.000000	-420.000000	0	49.123439	0.357132	0.152726	50.706143	3.068895	-448.980270	5.600354	3.068895	28.980270	3.626876	4.427822	6.532718	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2804.828526	-420.000000	0.000000	70.000000	2851.772865	1300.178918	2087.835482	0.000000	0	442.440220	30.160918	51.112233	2.515272	-473.554567	51.140912	3.339072	-425.262533	45.105789	0.000000	-420.000000	0	48.299068	0.824371	0.485370	51.126572	2.927172	-449.408550	6.020783	2.927172	29.408550	3.339072	5.262533	6.554567	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2851.999560	-420.000000	0.000000	71.000000	2898.688973	1300.178918	2087.835482	0.000000	0	442.292883	30.464099	51.035649	2.469460	-473.540575	51.621742	2.895180	-425.861174	45.105789	0.000000	-420.000000	0	47.684903	0.614165	0.303181	51.328695	2.682320	-449.700874	6.222906	2.682320	29.700874	2.895180	5.861174	6.540575	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2898.901982	-420.000000	0.000000	72.000000	2945.924167	1300.178918	2087.835482	0.000000	0	442.286388	30.398141	50.895147	2.503397	-473.510384	51.440053	2.720006	-425.835397	45.105789	0.000000	-420.000000	0	47.678593	0.006311	0.065958	51.167600	2.611702	-449.672891	6.061811	2.611702	29.672891	2.720006	5.835397	6.510384	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2946.138030	-420.000000	0.000000	73.000000	2993.084507	1300.178918	2087.835482	0.000000	0	442.273055	30.289437	50.895710	2.380844	-473.532533	51.164299	2.764065	-425.653145	45.105789	0.000000	-420.000000	0	47.881674	0.203081	0.108704	51.030005	2.572455	-449.592839	5.924216	2.572455	29.592839	2.764065	5.653145	6.532533	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	2993.297515	-420.000000	0.000000	74.000000	3039.980940	1300.178918	2087.835482	0.000000	0	442.308314	30.038513	50.836974	2.273140	-473.500437	50.698097	2.932347	-425.269712	45.105789	0.000000	-420.000000	0	48.235430	0.353756	0.250924	50.767536	2.602743	-449.385074	5.661747	2.602743	29.385074	2.932347	5.269712	6.500437	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	3040.192665	-420.000000	0.000000	75.000000	3087.216561	1300.178918	2087.835482	0.000000	0	442.163536	29.976071	51.084684	1.786113	-473.564789	50.425324	3.100686	-425.109943	45.105789	0.000000	-420.000000	0	48.477159	0.241729	0.062441	50.755004	2.443399	-449.337366	5.649215	2.443399	29.337366	3.100686	5.109943	6.564789	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	3087.454805	-420.000000	0.000000	76.000000	3133.940193	1300.178918	2087.835482	0.000000	0	442.171860	30.039724	51.238193	1.631083	-473.559888	50.378904	3.268994	-425.223132	45.105789	0.000000	-420.000000	0	48.372132	0.105027	0.063653	50.808548	2.450039	-449.391510	5.702759	2.450039	29.391510	3.268994	5.223132	6.559888	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	3134.153201	-420.000000	0.000000	77.000000	3181.285312	1300.178918	2087.835482	0.000000	0	442.234576	30.173569	51.261544	1.624634	-473.475378	50.549393	3.401488	-425.532843	45.105789	0.000000	-420.000000	0	47.980735	0.391396	0.133845	50.905468	2.513061	-449.504111	5.799679	2.513061	29.504111	3.401488	5.532843	6.475378	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	3181.498747	-420.000000	0.000000	78.000000	3228.321611	1300.178918	2087.835482	0.000000	0	442.268986	30.397343	51.100620	1.661326	-473.547165	50.900608	3.309344	-425.885910	45.105789	0.000000	-420.000000	0	47.690158	0.290577	0.223774	51.000614	2.485335	-449.716538	5.894825	2.485335	29.716538	3.309344	5.885910	6.547165	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	3228.532481	-420.000000	0.000000	79.000000	3275.323265	1300.178918	2087.835482	0.000000	0	442.025373	30.564054	51.162151	1.494883	-473.565421	51.256881	2.908709	-426.169260	45.105789	0.000000	-420.000000	0	47.417338	0.272819	0.166711	51.209516	2.201796	-449.867340	6.103727	2.201796	29.867340	2.908709	6.169260	6.565421	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	3275.535418	-420.000000	0.000000	80.000000	3322.219271	1300.178918	2087.835482	0.000000	0	441.863222	30.559285	51.218471	1.400144	-473.488007	51.347147	2.681804	-426.229620	45.105789	0.000000	-420.000000	0	47.275938	0.141400	0.004769	51.282809	2.040974	-449.858814	6.177020	2.040974	29.858814	2.681804	6.229620	6.488007	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	3323.789030	-420.000000	0.000000	81.000000	3369.638387	1300.178918	2087.835482	0.000000	0	441.864924	30.437542	51.261071	1.327596	-473.511262	51.167848	2.816143	-425.981105	45.105789	0.000000	-420.000000	0	47.553553	0.277614	0.121744	51.214460	2.071869	-449.746184	6.108671	2.071869	29.746184	2.816143	5.981105	6.511262	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	3369.861660	-420.000000	0.000000	82.000000	3416.540808	1300.178918	2087.835482	0.000000	0	441.834684	30.642755	51.186495	1.401160	-473.549532	51.477869	2.571102	-426.325863	45.105789	0.000000	-420.000000	0	47.239058	0.314495	0.205213	51.332182	1.986131	-449.937698	6.226393	1.986131	29.937698	2.571102	6.325863	6.549532	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	3416.754244	-420.000000	0.000000	83.000000	3463.670780	1300.178918	2087.835482	0.000000	0	441.891472	30.648062	51.170222	1.446598	-473.529170	51.409700	2.613206	-426.368717	45.105789	0.000000	-420.000000	0	47.175488	0.063569	0.005307	51.289961	2.029902	-449.948943	6.184172	2.029902	29.948943	2.613206	6.368717	6.529170	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	3463.884644	-420.000000	0.000000	84.000000	3510.681416	1300.178918	2087.835482	0.000000	0	442.004638	30.526931	51.217416	1.430904	-473.506086	51.068309	2.879816	-426.186516	45.105789	0.000000	-420.000000	0	47.341982	0.166493	0.121131	51.142863	2.155360	-449.846301	6.037073	2.155360	29.846301	2.879816	6.186516	6.506086	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	3510.892714	-420.000000	0.000000	85.000000	3557.828925	1300.178918	2087.835482	0.000000	0	442.154583	30.401223	51.125266	1.499286	-473.519755	50.740031	3.085828	-425.979026	45.105789	0.000000	-420.000000	0	47.568755	0.226773	0.125708	50.932649	2.292557	-449.749390	5.826860	2.292557	29.749390	3.085828	5.979026	6.519755	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	3558.041506	-420.000000	0.000000	86.000000	3604.859237	1300.178918	2087.835482	0.000000	0	442.135009	30.241159	51.115321	1.504604	-473.461074	50.464920	3.041151	-425.768989	45.105789	0.000000	-420.000000	0	47.721263	0.152509	0.160064	50.790120	2.272877	-449.615031	5.684331	2.272877	29.615031	3.041151	5.768989	6.461074	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	3605.070107	-420.000000	0.000000	87.000000	3651.512294	1300.178918	2087.835482	0.000000	0	442.204681	30.254126	51.030968	1.488689	-473.532980	50.460090	3.167324	-425.732046	45.105789	0.000000	-420.000000	0	47.833806	0.112542	0.012967	50.745529	2.328007	-449.632513	5.639740	2.328007	29.632513	3.167324	5.732046	6.532980	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	3651.725302	-420.000000	0.000000	88.000000	3698.890775	1300.178918	2087.835482	0.000000	0	442.200317	30.236227	51.090091	1.407013	-473.531285	50.423327	3.272440	-425.691083	45.105789	0.000000	-420.000000	0	47.881200	0.047394	0.017898	50.756709	2.339726	-449.611184	5.650920	2.339726	29.611184	3.272440	5.691083	6.531285	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	3699.103783	-420.000000	0.000000	89.000000	3745.800896	1300.178918	2087.835482	0.000000	0	442.248457	30.180142	50.993266	1.474335	-473.522009	50.294784	3.256717	-425.624359	45.105789	0.000000	-420.000000	0	47.935891	0.054692	0.056085	50.644025	2.365526	-449.573184	5.538236	2.365526	29.573184	3.256717	5.624359	6.522009	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	3746.014331	-420.000000	0.000000	90.000000	3793.262784	1300.178918	2087.835482	0.000000	0	442.269923	30.282360	51.083016	1.376047	-473.550760	50.346563	3.378115	-425.775791	45.105789	0.000000	-420.000000	0	47.822571	0.113320	0.102218	50.714789	2.377081	-449.663276	5.609000	2.377081	29.663276	3.378115	5.775791	6.550760	1	1	0	1	5
hl	2	65.500000	38	3	8	8.000000	55.000000	0.240464	3.240599	3793.480925	-420.000000	0.000000	91.000000	3840.109601	1300.178918	2087.835482	0.000000	0	442.406650	30.304614	51.069537	1.429488	-473.523915	50.307118	3.620981	-425.833581	45.105789	0.000000	-420.000000	0	47.746748	0.075824	0.022254	50.688328	2.525234	-449.678748	5.582538	2.525234	29.678748	3.620981	5.833581	6.523915	1	1	0	1	5
