subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	1352.821890	-420.000000	0.000000	40.000000	1400.053210	1199.707090	0.000000	0.000000	0	97.498982	350.202688	209.752440	-264.996220	-267.732758	197.532080	-257.546214	-230.645981	44.887726	0.000000	-420.000000	0	39.752595	9.061845	33.119429	203.642260	-261.271217	-249.189369	158.754534	261.271217	170.810631	257.546214	189.354019	169.267242	0	0	1	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	1400.279907	-420.000000	0.000000	41.000000	1446.997522	1199.707090	0.000000	0.000000	0	135.576001	312.479942	197.197615	-228.980212	-282.710129	178.708150	-223.446821	-234.777730	44.887726	0.000000	-420.000000	0	51.671981	11.919387	37.722745	187.952882	-226.213516	-258.743929	143.065156	226.213516	161.256071	223.446821	185.222270	154.289871	0	0	1	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	1447.214809	-420.000000	0.000000	42.000000	1494.296423	1199.707090	0.000000	0.000000	0	176.989963	272.894400	184.033958	-189.917299	-298.670609	159.053982	-187.361790	-239.040312	44.887726	0.000000	-420.000000	0	64.701639	13.029658	39.585542	171.543970	-188.639545	-268.855461	126.656244	188.639545	151.144539	187.361790	180.959688	138.329391	0	0	1	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	1494.512000	-420.000000	0.000000	43.000000	1540.835247	1199.707090	0.000000	0.000000	0	217.318988	234.590726	167.777434	-153.234516	-313.524428	139.344747	-153.002788	-245.209954	44.887726	0.000000	-420.000000	0	73.995531	9.293892	38.303674	153.561091	-153.118652	-279.367191	108.673365	153.118652	140.632809	153.002788	174.790046	123.475572	0	0	0	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	1541.051679	-420.000000	0.000000	44.000000	1587.713261	1199.707090	0.000000	0.000000	0	253.965445	199.743320	148.986659	-120.640982	-327.537599	117.981271	-124.452936	-251.461688	44.887726	0.000000	-420.000000	0	82.239950	8.244418	34.847407	133.483965	-122.546959	-289.499644	88.596239	122.546959	130.500356	124.452936	168.538312	109.462401	0	0	0	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	1587.929265	-420.000000	0.000000	45.000000	1634.605818	1199.707090	0.000000	0.000000	0	286.991667	168.161987	129.673537	-93.723713	-342.465762	98.509350	-98.814471	-259.025863	44.887726	0.000000	-420.000000	0	89.215128	6.975178	31.581333	114.091443	-96.269092	-300.745812	69.203717	96.269092	119.254188	98.814471	160.974137	94.534238	0	0	0	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	1634.830805	-420.000000	0.000000	46.000000	1681.778111	1199.707090	0.000000	0.000000	0	315.475277	140.524438	112.757613	-70.903869	-356.458929	79.936825	-78.863737	-269.144669	44.887726	0.000000	-420.000000	0	93.618074	4.402946	27.637549	96.347219	-74.883803	-312.801799	51.459493	74.883803	107.198201	78.863737	150.855331	80.541071	0	0	0	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	1682.003098	-420.000000	0.000000	47.000000	1728.544488	1199.707090	0.000000	0.000000	0	339.992474	116.068153	100.153121	-52.516406	-371.294908	64.717691	-61.244154	-280.804889	44.887726	0.000000	-420.000000	0	97.571957	3.953882	24.456285	82.435406	-56.880280	-326.049899	37.547680	56.880280	93.950101	61.244154	139.195111	65.705092	0	0	0	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	1728.759636	-420.000000	0.000000	48.000000	1775.538845	1199.707090	0.000000	0.000000	0	361.425593	94.071171	93.039531	-36.281684	-385.893048	55.418544	-44.293773	-294.540394	44.887726	0.000000	-420.000000	0	99.120329	1.548372	21.996982	74.229037	-40.287728	-340.216721	29.341312	40.287728	79.783279	44.293773	125.459606	51.106952	0	0	0	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	1775.809598	-420.000000	0.000000	49.000000	1822.605488	1199.707090	0.000000	0.000000	0	378.742586	74.939371	89.090859	-23.194640	-400.327994	47.905018	-31.900020	-308.529157	44.887726	0.000000	-420.000000	0	100.990512	1.870183	19.131800	68.497939	-27.547330	-354.428575	23.610213	27.547330	65.571425	31.900020	111.470843	36.672006	0	0	0	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	1822.825769	-420.000000	0.000000	50.000000	1869.866749	1199.707090	0.000000	0.000000	0	392.583207	57.884726	85.495928	-14.796501	-414.661217	43.357676	-21.955237	-322.748462	44.887726	0.000000	-420.000000	0	101.364858	0.374346	17.054644	64.426802	-18.375869	-368.704840	19.539076	18.375869	51.295160	21.955237	97.251538	22.338783	0	0	0	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	1870.081898	-420.000000	0.000000	51.000000	1917.061284	1199.707090	0.000000	0.000000	0	404.155057	43.131606	83.412346	-8.283181	-427.541888	39.324742	-14.185313	-335.972563	44.887726	0.000000	-420.000000	0	101.801244	0.436386	14.753120	61.368544	-11.234247	-381.757226	16.480818	11.234247	38.242774	14.185313	84.027437	9.458112	0	0	0	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	1917.285843	-420.000000	0.000000	52.000000	1964.102264	1199.707090	0.000000	0.000000	0	413.622325	30.484411	80.261572	-3.921463	-438.957573	36.205882	-8.586759	-347.673161	44.887726	0.000000	-420.000000	0	101.466805	0.334439	12.647195	58.233727	-6.254111	-393.315367	13.346001	6.254111	26.684633	8.586759	72.326839	1.957573	0	0	0	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	1964.316984	-420.000000	0.000000	53.000000	2011.120573	1199.707090	0.000000	0.000000	0	422.327919	19.164369	76.162231	-0.178620	-448.947004	33.379602	-3.890437	-358.467337	44.887726	0.000000	-420.000000	0	100.153388	1.313417	11.320042	54.770917	-2.034528	-403.707171	9.883191	2.034528	16.292829	3.890437	61.532663	11.947004	0	0	0	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2011.334867	-420.000000	0.000000	54.000000	2058.134606	1199.707090	0.000000	0.000000	0	429.941983	10.315702	72.142250	3.574009	-456.521733	30.770188	-0.278970	-367.914939	44.887726	0.000000	-420.000000	0	97.865504	2.287884	8.848667	51.456219	1.647519	-412.218336	6.568493	1.647519	7.781664	0.278970	52.085061	19.521733	0	0	0	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2058.350610	-420.000000	0.000000	55.000000	2105.117842	1199.707090	0.000000	0.000000	0	435.943371	6.063883	69.964084	6.189779	-462.502313	28.389110	2.358796	-376.844305	44.887726	0.000000	-420.000000	0	95.291391	2.574113	4.251819	49.176597	4.274287	-419.673309	4.288872	4.274287	0.326691	2.358796	43.155695	25.502313	0	0	0	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2105.332135	-420.000000	0.000000	56.000000	2152.213143	1199.707090	0.000000	0.000000	0	440.611479	9.024090	67.623917	8.453075	-466.953401	27.998446	4.181727	-384.531903	44.887726	0.000000	-420.000000	0	91.551765	3.739626	2.960207	47.811181	6.317401	-425.742652	2.923456	6.317401	5.742652	4.181727	35.468097	29.953401	0	0	0	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2152.426581	-420.000000	0.000000	57.000000	2199.239152	1199.707090	0.000000	0.000000	0	443.703675	13.747619	66.441254	8.866925	-471.489709	29.028152	5.605795	-391.184227	44.887726	0.000000	-420.000000	0	88.652951	2.898815	4.723529	47.734703	7.236360	-431.336968	2.846977	7.236360	11.336968	5.605795	28.815773	34.489709	0	1	0	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2199.453018	-420.000000	0.000000	58.000000	2246.372522	1199.707090	0.000000	0.000000	0	444.854321	16.877248	65.129277	7.436284	-474.405266	29.394540	5.135874	-396.558582	44.887726	0.000000	-420.000000	0	85.687628	2.965323	3.129629	47.261909	6.286079	-435.481924	2.374183	6.286079	15.481924	5.135874	23.441418	37.405266	0	1	0	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2246.586387	-420.000000	0.000000	59.000000	2293.061479	1199.707090	0.000000	0.000000	0	445.518303	19.575245	62.236676	6.126075	-476.130867	30.105585	3.388219	-401.759113	44.887726	0.000000	-420.000000	0	81.062079	4.625548	2.697997	46.171130	4.757147	-438.944990	1.283404	4.757147	18.944990	3.388219	18.240887	39.130867	0	1	0	0	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2293.390832	-420.000000	0.000000	60.000000	2340.328728	1199.707090	2328.983168	0.000000	0	444.727327	22.917641	60.875664	2.817158	-478.614183	30.773463	0.193347	-407.083730	44.887726	0.000000	-420.000000	0	77.650709	3.411370	3.342396	45.824563	1.505253	-442.848956	0.936837	1.505253	22.848956	0.193347	12.916270	41.614183	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2340.546443	-420.000000	0.000000	61.000000	2387.018969	1199.707090	2328.983168	0.000000	0	445.107969	24.313181	57.753108	1.142808	-477.832221	31.684102	0.131099	-410.776273	44.887726	0.000000	-420.000000	0	71.952184	5.698525	1.395540	44.718605	0.636954	-444.304247	0.169121	0.636954	24.304247	0.131099	9.223727	40.832221	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2387.231979	-420.000000	0.000000	62.000000	2434.263548	1199.707090	2328.983168	0.000000	0	445.037809	27.316950	56.033555	-0.286872	-479.014645	33.425872	-1.943562	-415.572793	44.887726	0.000000	-420.000000	0	67.370027	4.582157	3.003769	44.729713	-1.115217	-447.293719	0.158012	1.115217	27.293719	1.943562	4.427207	42.014645	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2434.488534	-420.000000	0.000000	63.000000	2481.040190	1199.707090	2328.983168	0.000000	0	445.108392	29.793804	54.636876	-1.789926	-480.302001	34.766875	-3.023286	-419.089732	44.887726	0.000000	-420.000000	0	64.368315	3.001712	2.476854	44.701876	-2.406606	-449.695866	0.185850	2.406606	29.695866	3.023286	0.910268	43.302001	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2481.266460	-420.000000	0.000000	64.000000	2527.999901	1199.707090	2328.983168	0.000000	0	444.369172	29.414942	49.290915	-4.396515	-476.830245	34.570899	-4.187451	-421.068802	44.887726	0.000000	-420.000000	0	57.672013	6.696302	0.378862	41.930907	-4.291983	-448.949523	2.956819	4.291983	28.949523	4.187451	1.068802	39.830245	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2528.216333	-420.000000	0.000000	65.000000	2575.253890	1199.707090	2328.983168	0.000000	0	443.970752	29.799522	47.138189	-5.318401	-475.298816	33.747749	-5.770446	-422.580887	44.887726	0.000000	-420.000000	0	54.393825	3.278188	0.384580	40.442969	-5.544424	-448.939851	4.444756	5.544424	28.939851	5.770446	2.580887	38.298816	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2575.469894	-420.000000	0.000000	66.000000	2622.610963	1199.707090	2328.983168	0.000000	0	444.346462	27.603315	43.524787	-5.149719	-471.074458	33.861920	-4.003845	-421.939722	44.887726	0.000000	-420.000000	0	50.088984	4.304842	2.196207	38.693354	-4.576782	-446.507090	6.194372	4.576782	26.507090	4.003845	1.939722	34.074458	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2622.826967	-420.000000	0.000000	67.000000	2669.623285	1199.707090	2328.983168	0.000000	0	445.531810	22.702215	41.246428	-1.856584	-465.171261	35.923730	0.811766	-418.435816	44.887726	0.000000	-420.000000	0	47.113193	2.975790	4.901100	38.585079	-0.522409	-441.803538	6.302647	0.522409	21.803538	0.811766	1.564184	28.171261	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2669.837578	-420.000000	0.000000	68.000000	2716.897378	1199.707090	2328.983168	0.000000	0	446.889321	19.689583	39.056222	1.873908	-459.726438	36.786349	3.675730	-416.685032	44.887726	0.000000	-420.000000	0	43.138863	3.974330	3.012631	37.921286	2.774819	-438.205735	6.966440	2.774819	18.205735	3.675730	3.314968	22.726438	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2717.123219	-420.000000	0.000000	69.000000	2763.986263	1199.707090	2328.983168	0.000000	0	448.003437	18.797206	36.747907	4.153550	-454.656415	37.108511	5.071150	-418.128172	44.887726	0.000000	-420.000000	0	36.541546	6.597317	0.892377	36.928209	4.612350	-436.392293	7.959517	4.612350	16.392293	5.071150	1.871828	17.656415	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2764.317327	-420.000000	0.000000	70.000000	2810.653834	1199.707090	2328.983168	0.000000	0	449.111740	18.792715	36.706424	6.566316	-452.603947	37.217867	6.015802	-419.067737	44.887726	0.000000	-420.000000	0	33.544628	2.996918	0.004491	36.962146	6.291059	-435.835842	7.925580	6.291059	15.835842	6.015802	0.932263	15.603947	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2810.872404	-420.000000	0.000000	71.000000	2857.637925	1199.707090	2328.983168	0.000000	0	449.258368	18.742087	36.719465	6.804397	-450.703190	37.184094	6.311008	-420.619845	44.887726	0.000000	-420.000000	0	30.090978	3.453650	0.050628	36.951779	6.557702	-435.661517	7.935946	6.557702	15.661517	6.311008	0.619845	13.703190	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2857.851790	-420.000000	0.000000	72.000000	2904.783271	1199.707090	2328.983168	0.000000	0	448.902523	18.462373	36.348223	6.409043	-449.312042	37.946021	6.150324	-421.769003	44.887726	0.000000	-420.000000	0	27.590558	2.500420	0.279714	37.147122	6.279683	-435.540523	7.740604	6.279683	15.540523	6.150324	1.769003	12.312042	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2904.998420	-420.000000	0.000000	73.000000	2951.657863	1199.707090	2328.983168	0.000000	0	448.585685	18.051952	37.027996	5.991218	-448.501182	37.705107	6.355745	-421.908885	44.887726	0.000000	-420.000000	0	26.603414	0.987144	0.410421	37.366552	6.173482	-435.205034	7.521174	6.173482	15.205034	6.355745	1.908885	11.501182	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2951.872156	-420.000000	0.000000	74.000000	2998.786528	1199.707090	2328.983168	0.000000	0	448.233090	17.622125	37.619078	5.440607	-447.793287	37.364353	6.553539	-421.862974	44.887726	0.000000	-420.000000	0	25.955436	0.647979	0.429827	37.491716	5.997073	-434.828130	7.396010	5.997073	14.828130	6.553539	1.862974	10.793287	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	2999.012370	-420.000000	0.000000	75.000000	3045.908348	1199.707090	2328.983168	0.000000	0	448.067355	17.512787	37.623378	5.082636	-447.590246	37.474242	6.600627	-421.987675	44.887726	0.000000	-420.000000	0	25.647967	0.307469	0.109338	37.548810	5.841632	-434.788961	7.338916	5.841632	14.788961	6.600627	1.987675	10.590246	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	3046.154294	-420.000000	0.000000	76.000000	3093.048989	1199.707090	2328.983168	0.000000	0	447.745702	17.324255	37.995572	4.763541	-447.454199	37.636092	6.382287	-422.147203	44.887726	0.000000	-420.000000	0	25.361262	0.286705	0.188532	37.815832	5.572914	-434.800701	7.071894	5.572914	14.800701	6.382287	2.147203	10.454199	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	3093.265421	-420.000000	0.000000	77.000000	3140.137447	1199.707090	2328.983168	0.000000	0	447.709418	17.323783	38.003497	4.669746	-447.434718	37.693254	6.386241	-422.230231	44.887726	0.000000	-420.000000	0	25.264773	0.096489	0.000472	37.848375	5.527993	-434.832474	7.039350	5.527993	14.832474	6.386241	2.230231	10.434718	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	3140.353023	-420.000000	0.000000	78.000000	3186.887570	1199.707090	2328.983168	0.000000	0	447.671934	17.293604	38.010935	4.702993	-447.408404	37.866146	6.341236	-422.275518	44.887726	0.000000	-420.000000	0	25.186639	0.078135	0.030179	37.938540	5.522115	-434.841961	6.949185	5.522115	14.841961	6.341236	2.275518	10.408404	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	3187.104857	-420.000000	0.000000	79.000000	3234.187754	1199.707090	2328.983168	0.000000	0	447.624279	17.279139	38.217541	4.692074	-447.405833	38.122923	6.379313	-422.447142	44.887726	0.000000	-420.000000	0	25.015836	0.170803	0.014464	38.170232	5.535694	-434.926488	6.717494	5.535694	14.926488	6.379313	2.447142	10.405833	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	3234.416590	-420.000000	0.000000	80.000000	3280.916918	1199.707090	2328.983168	0.000000	0	447.729543	17.387286	37.913366	4.790161	-447.467976	38.136517	6.345862	-422.479790	44.887726	0.000000	-420.000000	0	25.037561	0.021725	0.108147	38.024941	5.568011	-434.973883	6.862785	5.568011	14.973883	6.345862	2.479790	10.467976	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	3281.137627	-420.000000	0.000000	81.000000	3328.421986	1199.707090	2328.983168	0.000000	0	447.799447	17.405822	37.924777	4.857844	-447.433888	38.048492	6.439573	-422.461240	44.887726	0.000000	-420.000000	0	25.022996	0.014565	0.018536	37.986634	5.648709	-434.947564	6.901092	5.648709	14.947564	6.439573	2.461240	10.433888	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	3328.639273	-420.000000	0.000000	82.000000	3375.641757	1199.707090	2328.983168	0.000000	0	447.722751	17.375285	37.968619	4.835336	-447.417227	38.042003	6.285066	-422.490435	44.887726	0.000000	-420.000000	0	24.969022	0.053974	0.030537	38.005311	5.560201	-434.953831	6.882415	5.560201	14.953831	6.285066	2.490435	10.417227	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	3375.858188	-420.000000	0.000000	83.000000	3422.508650	1199.707090	2328.983168	0.000000	0	447.663411	17.333668	38.016570	4.666515	-447.401348	37.965308	6.325476	-422.443881	44.887726	0.000000	-420.000000	0	25.012595	0.043573	0.041617	37.990939	5.495996	-434.922614	6.896786	5.495996	14.922614	6.325476	2.443881	10.401348	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	3422.724654	-420.000000	0.000000	84.000000	3469.523538	1199.707090	2328.983168	0.000000	0	447.395442	17.228233	37.950013	4.512161	-447.357166	38.291879	5.907421	-422.568125	44.887726	0.000000	-420.000000	0	24.830630	0.181965	0.105436	38.120946	5.209791	-434.962646	6.766780	5.209791	14.962646	5.907421	2.568125	10.357166	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	3469.739542	-420.000000	0.000000	85.000000	3516.644075	1199.707090	2328.983168	0.000000	0	447.136098	17.132187	37.937709	4.263720	-447.360344	38.273046	5.508450	-422.548703	44.887726	0.000000	-420.000000	0	24.845107	0.014477	0.096045	38.105377	4.886085	-434.954524	6.782348	4.886085	14.954524	5.508450	2.548703	10.360344	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	3516.870345	-420.000000	0.000000	86.000000	3563.547753	1199.707090	2328.983168	0.000000	0	447.039288	17.085279	37.970543	4.169945	-447.320783	38.301489	5.401686	-422.573508	44.887726	0.000000	-420.000000	0	24.780120	0.064988	0.046908	38.136016	4.785815	-434.947145	6.751710	4.785815	14.947145	5.401686	2.573508	10.320783	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	3563.764613	-420.000000	0.000000	87.000000	3610.754693	1199.707090	2328.983168	0.000000	0	447.106323	17.152305	37.833765	4.174779	-447.361545	38.145641	5.406425	-422.549590	44.887726	0.000000	-420.000000	0	24.844462	0.064343	0.067026	37.989703	4.790602	-434.955567	6.898023	4.790602	14.955567	5.406425	2.549590	10.361545	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	3610.971552	-420.000000	0.000000	88.000000	3657.909021	1199.707090	2328.983168	0.000000	0	447.156431	17.182423	37.858795	4.222765	-447.361450	38.192219	5.486576	-422.610390	44.887726	0.000000	-420.000000	0	24.785548	0.058914	0.030118	38.025507	4.854671	-434.985920	6.862219	4.854671	14.985920	5.486576	2.610390	10.361450	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	3658.125025	-420.000000	0.000000	89.000000	3705.027420	1199.707090	2328.983168	0.000000	0	447.278560	17.219314	37.849912	4.349066	-447.295123	38.073535	5.630371	-422.613938	44.887726	0.000000	-420.000000	0	24.715433	0.070115	0.036891	37.961724	4.989718	-434.954530	6.926002	4.989718	14.954530	5.630371	2.613938	10.295123	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	3705.243851	-420.000000	0.000000	90.000000	3751.790374	1199.707090	2328.983168	0.000000	0	447.417390	17.325997	37.611260	4.440095	-447.293457	37.828649	5.648130	-422.597690	44.887726	0.000000	-420.000000	0	24.726251	0.010817	0.106683	37.719955	5.044112	-434.945574	7.167771	5.044112	14.945574	5.648130	2.597690	10.293457	0	1	0	1	0
hl	3	65.500000	26	1	20	8.000000	25.000000	0.703088	1.784954	3752.019210	-420.000000	0.000000	91.000000	3799.151297	1199.707090	2328.983168	0.000000	0	447.284341	17.229415	37.857948	4.370181	-447.249074	37.945384	5.573964	-422.639130	44.887726	0.000000	-420.000000	0	24.639523	0.086728	0.096583	37.901666	4.972072	-434.944102	6.986060	4.972072	14.944102	5.573964	2.639130	10.249074	0	1	0	1	0
