subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	1733.258224	-420.000000	0.000000	48.000000	1780.112740	1251.719998	0.000000	0.000000	0	322.887735	117.378311	136.693736	-57.136908	-399.624700	92.168005	-77.680087	-307.291936	45.105789	0.000000	-420.000000	0	104.546173	1.366130	22.057477	114.430871	-67.408498	-353.458318	69.325081	67.408498	66.541682	77.680087	112.708064	37.375300	0	0	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	1780.379214	-420.000000	0.000000	49.000000	1827.711929	1251.719998	0.000000	0.000000	0	341.424493	98.790091	131.449710	-44.637824	-413.473411	85.714565	-62.000782	-319.059624	45.105789	0.000000	-420.000000	0	106.335031	1.788858	18.588220	108.582137	-53.319303	-366.266518	63.476348	53.319303	53.733482	62.000782	100.940376	23.526589	0	0	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	1827.930070	-420.000000	0.000000	50.000000	1874.285856	1251.719998	0.000000	0.000000	0	357.133898	83.311646	127.087998	-35.808037	-427.262678	82.235389	-48.582398	-332.400822	45.105789	0.000000	-420.000000	0	105.705783	0.629249	15.478444	104.661693	-42.195218	-379.831750	59.555904	42.195218	40.168250	48.582398	87.599178	9.737322	0	0	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	1874.499292	-420.000000	0.000000	51.000000	1921.639102	1251.719998	0.000000	0.000000	0	369.357444	71.067930	122.672134	-31.238130	-441.272578	78.723324	-39.366570	-345.288449	45.105789	0.000000	-420.000000	0	105.879754	0.173971	12.243717	100.697729	-35.302350	-393.280513	55.591940	35.302350	26.719487	39.366570	74.711551	4.272578	0	0	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	1921.851682	-420.000000	0.000000	52.000000	1968.650594	1251.719998	0.000000	0.000000	0	379.047933	61.893382	117.910689	-28.135662	-452.821442	75.253913	-33.667081	-357.107661	45.105789	0.000000	-420.000000	0	104.934860	0.944894	9.174548	96.582301	-30.901371	-404.964552	51.476512	30.901371	15.035448	33.667081	62.892339	15.821442	0	0	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	1968.862746	-420.000000	0.000000	53.000000	2015.896480	1251.719998	0.000000	0.000000	0	385.933438	55.545312	112.423452	-28.016686	-463.251896	71.405494	-30.955611	-366.789007	45.105789	0.000000	-420.000000	0	104.862763	0.072097	6.348070	91.914473	-29.486149	-415.020452	46.808684	29.486149	4.979548	30.955611	53.210993	26.251896	0	0	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2016.110343	-420.000000	0.000000	54.000000	2062.897706	1251.719998	0.000000	0.000000	0	391.774698	51.936815	108.723259	-27.161653	-470.866331	68.823045	-28.713179	-375.488195	45.105789	0.000000	-420.000000	0	103.399338	1.463425	3.608497	88.773152	-27.937416	-423.177263	43.667363	27.937416	3.177263	28.713179	44.511805	33.866331	0	0	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2063.111570	-420.000000	0.000000	55.000000	2109.821941	1251.719998	0.000000	0.000000	0	397.202344	48.609248	103.378473	-25.635638	-476.411474	66.895818	-26.427318	-381.777712	45.105789	0.000000	-420.000000	0	101.425637	1.973701	3.327568	85.137145	-26.031478	-429.094593	40.031356	26.031478	9.094593	26.427318	38.222288	39.411474	0	0	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2110.035377	-420.000000	0.000000	56.000000	2156.986560	1251.719998	0.000000	0.000000	0	401.470953	45.999016	98.659577	-24.829617	-480.836947	64.221298	-24.743999	-386.093847	45.105789	0.000000	-420.000000	0	100.808023	0.617614	2.610232	81.440438	-24.786808	-433.465397	36.334648	24.786808	13.465397	24.743999	33.906153	43.836947	0	0	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2157.198712	-420.000000	0.000000	57.000000	2203.956134	1251.719998	0.000000	0.000000	0	405.641840	43.179726	93.634642	-23.199015	-483.397995	61.884246	-22.703211	-389.554939	45.105789	0.000000	-420.000000	0	99.069937	1.738086	2.819290	77.759444	-22.951113	-436.476467	32.653655	22.951113	16.476467	22.703211	30.445061	46.397995	0	0	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2204.168287	-420.000000	0.000000	58.000000	2250.936829	1251.719998	0.000000	0.000000	0	408.739202	40.201139	88.098077	-22.767979	-485.163646	57.336927	-22.359989	-391.962706	45.105789	0.000000	-420.000000	0	98.146982	0.922956	2.978587	72.717502	-22.563984	-438.563176	27.611713	22.563984	18.563176	22.359989	28.037294	48.163646	0	1	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2251.154543	-420.000000	0.000000	59.000000	2297.630520	1251.719998	0.000000	0.000000	0	412.150391	37.055060	82.463617	-21.567655	-485.284188	53.769671	-20.827479	-394.426827	45.105789	0.000000	-420.000000	0	95.283526	2.863455	3.146079	68.116644	-21.197567	-439.855507	23.010855	21.197567	19.855507	20.827479	25.573173	48.284188	0	1	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2297.846950	-420.000000	0.000000	60.000000	2344.748088	1251.719998	0.000000	0.000000	0	415.500711	33.042041	76.211604	-19.635312	-483.402160	50.541954	-18.794634	-396.030426	45.105789	0.000000	-420.000000	0	91.068422	4.215104	4.013019	63.376779	-19.214973	-439.716293	18.270990	19.214973	19.716293	18.794634	23.969574	46.402160	0	1	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2344.960241	-420.000000	0.000000	61.000000	2391.903296	1251.719998	0.000000	0.000000	0	418.712462	29.432927	71.127952	-17.081835	-480.838534	47.858083	-16.712460	-397.828829	45.105789	0.000000	-420.000000	0	86.210408	4.858015	3.609115	59.493017	-16.897148	-439.333682	14.387228	16.897148	19.333682	16.712460	22.171171	43.838534	0	1	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2392.121865	-420.000000	0.000000	62.000000	2438.587576	1251.719998	0.000000	0.000000	0	421.982615	25.111253	66.876092	-13.992569	-477.378936	45.883527	-13.148346	-398.359792	45.105789	0.000000	-420.000000	0	81.764452	4.445956	4.321674	56.379810	-13.570457	-437.869364	11.274020	13.570457	17.869364	13.148346	21.640208	40.378936	0	1	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2438.800157	-420.000000	0.000000	63.000000	2485.931412	1251.719998	0.000000	0.000000	0	425.292243	20.943269	63.962926	-10.214209	-475.298663	43.665608	-9.568969	-397.255255	45.105789	0.000000	-420.000000	0	80.642241	1.122211	4.167984	53.814267	-9.891589	-436.276959	8.708478	9.891589	16.276959	9.568969	22.744745	38.298663	0	1	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2490.863106	-420.000000	0.000000	64.000000	2533.190558	1251.719998	0.000000	0.000000	0	428.520023	16.300952	60.315263	-6.376068	-470.951084	42.712930	-5.172048	-396.712241	45.105789	0.000000	-420.000000	0	76.306602	4.335639	4.642317	51.514096	-5.774058	-433.831662	6.408307	5.774058	13.831662	5.172048	23.287759	33.951084	0	1	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2533.402283	-420.000000	0.000000	65.000000	2579.742671	1251.719998	0.000000	0.000000	0	431.289620	12.503487	56.320456	-2.862170	-467.160281	41.487534	-2.234689	-396.113423	45.105789	0.000000	-420.000000	0	72.581440	3.725162	3.797465	48.903995	-2.548430	-431.636852	3.798206	2.548430	11.636852	2.234689	23.886577	30.160281	0	1	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2579.954396	-420.000000	0.000000	66.000000	2627.073247	1251.719998	0.000000	0.000000	0	432.936394	9.661187	52.565223	-1.825275	-463.108554	40.117947	0.291076	-395.993582	45.105789	0.000000	-420.000000	0	68.292262	4.289177	2.842300	46.341585	-0.767100	-429.551068	1.235796	0.767100	9.551068	0.291076	24.006418	26.108554	0	1	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2627.282833	-420.000000	0.000000	67.000000	2674.225033	1251.719998	0.000000	0.000000	0	434.813168	7.042447	49.021252	0.750788	-458.415516	38.714931	2.582216	-395.043598	45.105789	0.000000	-420.000000	0	64.230634	4.061629	2.618740	43.868091	1.666502	-426.729557	1.237698	1.666502	6.729557	2.582216	24.956402	21.415516	0	1	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2674.437186	-420.000000	0.000000	68.000000	2721.415743	1251.719998	0.000000	0.000000	0	435.770332	6.492133	45.985094	1.917393	-454.871726	36.627422	3.197482	-394.330637	45.105789	0.000000	-420.000000	0	61.273389	2.957245	0.550314	41.306258	2.557438	-424.601181	3.799531	2.557438	4.601181	3.197482	25.669363	17.871726	0	1	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2721.624901	-420.000000	0.000000	69.000000	2767.953740	1251.719998	0.000000	0.000000	0	437.290701	7.549227	43.576159	3.731565	-451.166859	36.193218	4.756057	-395.680333	45.105789	0.000000	-420.000000	0	55.984927	5.288462	1.057094	39.884688	4.243811	-423.423596	5.221101	4.243811	3.423596	4.756057	24.319667	14.166859	0	1	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2768.217220	-420.000000	0.000000	70.000000	2815.117931	1251.719998	0.000000	0.000000	0	437.974234	8.151488	43.273087	4.658921	-449.861920	35.620155	5.528146	-395.960960	45.105789	0.000000	-420.000000	0	54.448474	1.536452	0.602260	39.446621	5.093533	-422.911440	5.659168	5.093533	2.911440	5.528146	24.039040	12.861920	0	1	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2815.331367	-420.000000	0.000000	71.000000	2862.205986	1251.719998	0.000000	0.000000	0	438.236151	8.443490	43.127471	4.730285	-448.602712	35.327832	5.715575	-397.549040	45.105789	0.000000	-420.000000	0	51.655422	2.793053	0.292002	39.227651	5.222930	-423.075876	5.878138	5.222930	3.075876	5.715575	22.450960	11.602712	0	1	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2862.425410	-420.000000	0.000000	72.000000	2909.502344	1251.719998	0.000000	0.000000	0	438.514762	8.622724	42.945319	4.669442	-448.247478	36.253142	6.045836	-399.581925	45.105789	0.000000	-420.000000	0	49.142810	2.512612	0.179234	39.599230	5.357639	-423.914701	5.506559	5.357639	3.914701	6.045836	20.418075	11.247478	0	1	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2909.713213	-420.000000	0.000000	73.000000	2956.306816	1251.719998	0.000000	0.000000	0	438.564481	9.036876	42.617350	4.199633	-447.705343	36.823911	5.244814	-403.315691	45.105789	0.000000	-420.000000	0	44.778315	4.364495	0.414152	39.720631	4.722224	-425.510517	5.385159	4.722224	5.510517	5.244814	16.684309	10.705343	0	1	0	0	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	2956.517257	-420.000000	0.000000	74.000000	3003.305903	1251.719998	2991.827417	0.000000	0	438.783366	9.674227	42.558437	4.062110	-447.569849	37.632937	4.918100	-406.333891	45.105789	0.000000	-420.000000	0	41.537904	3.240411	0.637351	40.095687	4.490105	-426.951870	5.010102	4.490105	6.951870	4.918100	13.666109	10.569849	0	1	0	1	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	3003.521905	-420.000000	0.000000	75.000000	3050.731435	1251.719998	2991.827417	0.000000	0	439.102226	10.286047	42.725799	4.165730	-447.249096	38.610981	5.137775	-408.809978	45.105789	0.000000	-420.000000	0	38.670950	2.866954	0.611821	40.668390	4.651753	-428.029537	4.437399	4.651753	8.029537	5.137775	11.190022	10.249096	0	1	0	1	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	3050.945298	-420.000000	0.000000	76.000000	3097.732661	1251.719998	2991.827417	0.000000	0	439.456394	10.960931	42.621023	4.189994	-447.178545	39.908902	5.628444	-410.853607	45.105789	0.000000	-420.000000	0	36.454435	2.216515	0.674884	41.264963	4.909219	-429.016076	3.840827	4.909219	9.016076	5.628444	9.146393	10.178545	0	1	0	1	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	3097.945669	-420.000000	0.000000	77.000000	3144.743297	1251.719998	2991.827417	0.000000	0	439.632935	11.710461	42.797218	4.413190	-447.036847	41.203880	5.473139	-413.266602	45.105789	0.000000	-420.000000	0	33.824424	2.630012	0.749530	42.000549	4.943165	-430.151724	3.105240	4.943165	10.151724	5.473139	6.733398	10.036847	0	1	0	1	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	3144.957161	-420.000000	0.000000	78.000000	3191.700040	1251.719998	2991.827417	0.000000	0	439.590545	12.202746	43.637509	4.487254	-446.696191	42.358873	5.544954	-415.149060	45.105789	0.000000	-420.000000	0	31.590744	2.233680	0.492285	42.998191	5.016104	-430.922625	2.107598	5.016104	10.922625	5.544954	4.850940	9.696191	0	1	0	1	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	3191.912620	-420.000000	0.000000	79.000000	3238.677314	1251.719998	2991.827417	0.000000	0	439.685717	12.729133	43.321355	4.552624	-446.785195	43.232270	5.338406	-416.386127	45.105789	0.000000	-420.000000	0	30.409352	1.181391	0.526386	43.276813	4.945515	-431.585661	1.828977	4.945515	11.585661	5.338406	3.613873	9.785195	0	1	0	1	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	3238.895455	-420.000000	0.000000	80.000000	3285.846637	1251.719998	2991.827417	0.000000	0	439.597136	13.020218	43.303207	4.568454	-446.715695	43.321085	4.695684	-417.355271	45.105789	0.000000	-420.000000	0	29.360705	1.048647	0.291085	43.312146	4.632069	-432.035483	1.793643	4.632069	12.035483	4.695684	2.644729	9.715695	0	1	0	1	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	3286.061783	-420.000000	0.000000	81.000000	3332.838453	1251.719998	2991.827417	0.000000	0	439.454332	13.400198	43.518670	4.270984	-446.684804	44.076683	4.591682	-418.472098	45.105789	0.000000	-420.000000	0	28.220046	1.140659	0.379980	43.797676	4.431333	-432.578451	1.308113	4.431333	12.578451	4.591682	1.527902	9.684804	0	1	0	1	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	3333.050606	-420.000000	0.000000	82.000000	3380.129678	1251.719998	2991.827417	0.000000	0	439.289341	13.741199	43.703784	4.329519	-446.372656	44.947984	4.198829	-419.706386	45.105789	0.000000	-420.000000	0	26.695600	1.524446	0.341001	44.325884	4.264174	-433.039521	0.779905	4.264174	13.039521	4.198829	0.293614	9.372656	0	1	0	1	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	3380.341403	-420.000000	0.000000	83.000000	3426.897793	1251.719998	2991.827417	0.000000	0	439.256587	13.749967	43.932873	4.184573	-446.207753	44.553014	4.144251	-419.943711	45.105789	0.000000	-420.000000	0	26.271394	0.424206	0.008769	44.242944	4.164412	-433.075732	0.862846	4.164412	13.075732	4.144251	0.056289	9.207753	0	1	0	1	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	3427.109946	-420.000000	0.000000	84.000000	3474.263443	1251.719998	2991.827417	0.000000	0	439.255609	14.104276	43.824726	4.203583	-446.281791	45.568493	4.193966	-420.635375	45.105789	0.000000	-420.000000	0	25.705631	0.565763	0.354309	44.696609	4.198775	-433.458583	0.409180	4.198775	13.458583	4.193966	0.635375	9.281791	0	1	0	1	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	3474.474740	-420.000000	0.000000	85.000000	3521.296749	1251.719998	2991.827417	0.000000	0	439.017198	14.032943	44.098993	3.867247	-446.227187	45.384781	3.981928	-420.708936	45.105789	0.000000	-420.000000	0	25.550881	0.154749	0.071333	44.741887	3.924587	-433.468061	0.363902	3.924587	13.468061	3.981928	0.708936	9.227187	0	1	0	1	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	3521.507618	-420.000000	0.000000	86.000000	3568.310807	1251.719998	2991.827417	0.000000	0	438.906913	14.080391	44.159641	3.760240	-446.255445	45.270378	3.685884	-420.891820	45.105789	0.000000	-420.000000	0	25.388044	0.162837	0.047448	44.715010	3.723062	-433.573633	0.390780	3.723062	13.573633	3.685884	0.891820	9.255445	0	1	0	1	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	3568.521677	-420.000000	0.000000	87.000000	3615.495528	1251.719998	2991.827417	0.000000	0	438.804870	14.368686	44.103655	3.665004	-446.380629	45.858296	3.448062	-421.461398	45.105789	0.000000	-420.000000	0	24.981871	0.406173	0.288295	44.980976	3.556533	-433.921014	0.124814	3.556533	13.921014	3.448062	1.461398	9.380629	0	1	0	1	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	3615.720085	-420.000000	0.000000	88.000000	3662.482640	1251.719998	2991.827417	0.000000	0	438.927422	14.474810	43.902777	3.725049	-446.430739	45.813452	3.467273	-421.606836	45.105789	0.000000	-420.000000	0	24.898659	0.083211	0.106124	44.858114	3.596161	-434.018788	0.247675	3.596161	14.018788	3.467273	1.606836	9.430739	0	1	0	1	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	3662.693937	-420.000000	0.000000	89.000000	3709.630149	1251.719998	2991.827417	0.000000	0	438.954141	14.477891	43.904243	3.794210	-446.345077	45.864903	3.499649	-421.673509	45.105789	0.000000	-420.000000	0	24.751105	0.147554	0.003081	44.884573	3.646930	-434.009293	0.221216	3.646930	14.009293	3.499649	1.673509	9.345077	0	1	0	1	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	3709.841018	-420.000000	0.000000	90.000000	3756.700239	1251.719998	2991.827417	0.000000	0	439.040326	14.561278	44.060763	3.734534	-446.346069	45.766598	3.735925	-421.799408	45.105789	0.000000	-420.000000	0	24.605862	0.145243	0.083388	44.913680	3.735230	-434.072739	0.192109	3.735230	14.072739	3.735925	1.799408	9.346069	0	1	0	1	6
hl	2	65.500000	49	3	47	8.000000	25.000000	0.238566	3.273806	3756.916669	-420.000000	0.000000	91.000000	3803.717719	1251.719998	2991.827417	0.000000	0	439.153684	14.628644	43.910035	3.833027	-446.326642	45.624501	3.711499	-421.933059	45.105789	0.000000	-420.000000	0	24.454060	0.151802	0.067366	44.767268	3.772263	-434.129850	0.338521	3.772263	14.129850	3.711499	1.933059	9.326642	0	1	0	1	6
