subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2062.551675	-420.000000	0.000000	55.000000	2109.487887	1298.596756	0.000000	0.000000	0	401.373072	46.353681	106.490447	-4.483578	-436.103125	65.085600	-19.856698	-363.081498	45.987549	0.000000	-420.000000	0	85.339629	0.680881	9.215841	85.788024	-12.170138	-399.592312	39.800475	12.170138	20.407688	19.856698	56.918502	0.896875	0	0	0	0	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2109.715865	-420.000000	0.000000	56.000000	2156.272683	1298.596756	0.000000	0.000000	0	409.163920	39.845707	104.456887	-1.991647	-446.258271	62.627412	-15.155016	-373.362292	45.987549	0.000000	-420.000000	0	85.069401	0.270227	6.507974	83.542149	-8.573331	-409.810282	37.554601	8.573331	10.189718	15.155016	46.637708	9.258271	0	0	0	0	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2156.495101	-420.000000	0.000000	57.000000	2203.536961	1298.596756	0.000000	0.000000	0	416.005962	34.393768	100.832302	-0.263323	-454.923740	58.781892	-11.699460	-381.392563	45.987549	0.000000	-420.000000	0	85.474301	0.404900	5.451940	79.807097	-5.981392	-418.158152	33.819548	5.981392	1.841848	11.699460	38.607437	17.923740	0	0	0	0	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2203.757669	-420.000000	0.000000	58.000000	2250.725532	1298.596756	0.000000	0.000000	0	422.308068	30.708621	96.448495	1.537835	-461.578842	55.682306	-8.478065	-388.677973	45.987549	0.000000	-420.000000	0	84.123344	1.350958	3.685146	76.065401	-3.470115	-425.128407	30.077852	3.470115	5.128407	8.478065	31.322027	24.578842	0	0	0	0	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2250.951800	-420.000000	0.000000	59.000000	2297.657039	1298.596756	0.000000	0.000000	0	427.985908	27.472637	91.488566	2.565431	-467.141316	51.137339	-5.430737	-393.960079	45.987549	0.000000	-420.000000	0	83.950305	0.173039	3.235984	71.312953	-1.432653	-430.550697	25.325404	1.432653	10.550697	5.430737	26.039921	30.141316	0	1	0	0	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2297.880740	-420.000000	0.000000	60.000000	2344.910197	1298.596756	0.000000	0.000000	0	432.477148	26.667254	87.040671	3.464423	-471.480568	48.203900	-3.924633	-399.698120	45.987549	0.000000	-420.000000	0	81.948843	2.001462	0.805384	67.622285	-0.230105	-435.589344	21.634737	0.230105	15.589344	3.924633	20.301880	34.480568	0	1	0	0	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2345.129621	-420.000000	0.000000	61.000000	2391.916556	1298.596756	2380.509500	0.000000	0	436.370336	27.889394	83.625746	3.548716	-475.773253	46.222855	-2.107452	-405.150991	45.987549	0.000000	-420.000000	0	80.115369	1.833474	1.222140	64.924300	0.720632	-440.462122	18.936751	0.720632	20.462122	2.107452	14.849009	38.773253	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2392.164637	-420.000000	0.000000	62.000000	2439.007605	1298.596756	2380.509500	0.000000	0	439.261037	29.668823	80.294898	3.333282	-479.036462	45.217694	-1.093839	-409.863206	45.987549	0.000000	-420.000000	0	77.684934	2.430436	1.779429	62.756296	1.119721	-444.449834	16.768747	1.119721	24.449834	1.093839	10.136794	42.036462	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2439.232161	-420.000000	0.000000	63.000000	2485.945527	1298.596756	2380.509500	0.000000	0	441.148833	32.038748	78.232351	2.199191	-481.811020	44.177651	-0.858869	-414.561364	45.987549	0.000000	-420.000000	0	75.442631	2.242303	2.369925	61.205001	0.670161	-448.186192	15.217452	0.670161	28.186192	0.858869	5.438636	44.811020	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2486.165379	-420.000000	0.000000	64.000000	2533.099880	1298.596756	2380.509500	0.000000	0	442.818833	34.546065	76.074947	1.343434	-483.908510	44.820501	-0.151756	-418.828366	45.987549	0.000000	-420.000000	0	72.211503	3.231128	2.507317	60.447724	0.595839	-451.368438	14.460175	0.595839	31.368438	0.151756	1.171634	46.908510	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2533.330853	-420.000000	0.000000	65.000000	2579.471492	1298.596756	2380.509500	0.000000	0	443.895416	35.444554	72.985244	0.530236	-484.924190	44.957126	0.130655	-421.034356	45.987549	0.000000	-420.000000	0	69.768517	2.442986	0.898490	58.971185	0.330446	-452.979273	12.983636	0.330446	32.979273	0.130655	1.034356	47.924190	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2579.690916	-420.000000	0.000000	66.000000	2626.553131	1298.596756	2380.509500	0.000000	0	444.390933	34.884667	69.615883	-0.145195	-484.648405	44.802528	0.332247	-421.412344	45.987549	0.000000	-420.000000	0	67.931803	1.836714	0.559888	57.209206	0.093526	-453.030374	11.221657	0.093526	33.030374	0.332247	1.412344	47.648405	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2626.853395	-420.000000	0.000000	67.000000	2673.319535	1298.596756	2380.509500	0.000000	0	444.745319	34.950676	68.096125	-0.583651	-484.846887	45.065024	0.744341	-421.766357	45.987549	0.000000	-420.000000	0	67.166573	0.765230	0.066009	56.580575	0.080345	-453.306622	10.593026	0.080345	33.306622	0.744341	1.766357	47.846887	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2673.538531	-420.000000	0.000000	68.000000	2721.251923	1298.596756	2380.509500	0.000000	0	445.118182	32.442095	64.075421	0.002423	-481.294783	44.796932	1.321746	-421.336579	45.987549	0.000000	-420.000000	0	62.995135	4.171438	2.508581	54.436177	0.662084	-451.315681	8.448628	0.662084	31.315681	1.321746	1.336579	44.294783	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2721.474341	-420.000000	0.000000	69.000000	2768.028165	1298.596756	2380.509500	0.000000	0	445.333869	28.258656	57.137246	0.694146	-474.784573	45.576018	2.257504	-420.624687	45.987549	0.000000	-420.000000	0	55.402160	7.592975	4.183439	51.356632	1.475825	-447.704630	5.369083	1.475825	27.704630	2.257504	0.624687	37.784573	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2768.319875	-420.000000	0.000000	70.000000	2814.971648	1298.596756	2380.509500	0.000000	0	445.163635	25.863536	53.317744	0.908927	-470.352198	45.713908	2.179281	-420.798150	45.987549	0.000000	-420.000000	0	50.150133	5.252027	2.395119	49.515826	1.544104	-445.575174	3.528277	1.544104	25.575174	2.179281	0.798150	33.352198	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2815.197488	-420.000000	0.000000	71.000000	2862.494702	1298.596756	2380.509500	0.000000	0	444.604003	22.007474	49.530354	1.472922	-463.152223	45.435015	2.248678	-420.603047	45.987549	0.000000	-420.000000	0	42.752848	7.397285	3.856062	47.482684	1.860800	-441.877635	1.495135	1.860800	21.877635	2.248678	0.603047	26.152223	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2862.731662	-420.000000	0.000000	72.000000	2909.329542	1298.596756	2380.509500	0.000000	0	444.688489	19.302231	46.561330	3.273151	-457.629483	45.770898	2.320945	-420.565844	45.987549	0.000000	-420.000000	0	37.084293	5.668555	2.705244	46.166114	2.797048	-439.097664	0.178565	2.797048	19.097664	2.320945	0.565844	20.629483	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2909.561798	-420.000000	0.000000	73.000000	2956.124176	1298.596756	2380.509500	0.000000	0	444.263344	17.214239	45.287717	4.101590	-453.506303	45.677258	2.043055	-420.354340	45.987549	0.000000	-420.000000	0	33.218097	3.866196	2.087991	45.482488	3.072323	-436.930321	0.505061	3.072323	16.930321	2.043055	0.354340	16.506303	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	2956.344883	-420.000000	0.000000	74.000000	3003.523189	1298.596756	2380.509500	0.000000	0	443.989306	15.403441	43.427340	4.484836	-449.680079	45.700584	2.094335	-420.281097	45.987549	0.000000	-420.000000	0	29.583479	3.634617	1.810798	44.563962	3.289585	-434.980588	1.423587	3.289585	14.980588	2.094335	0.281097	12.680079	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	3003.744751	-420.000000	0.000000	75.000000	3050.162558	1298.596756	2380.509500	0.000000	0	444.192329	14.975958	42.699264	5.137960	-448.518827	45.743105	2.183081	-420.308927	45.987549	0.000000	-420.000000	0	28.527087	1.056392	0.427483	44.221185	3.660521	-434.413877	1.766364	3.660521	14.413877	2.183081	0.308927	11.518827	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	3050.383265	-420.000000	0.000000	76.000000	3097.292958	1298.596756	2380.509500	0.000000	0	443.965787	14.634711	42.862910	4.779993	-447.711414	45.669435	2.364575	-420.463072	45.987549	0.000000	-420.000000	0	27.498781	1.028306	0.341246	44.266173	3.572284	-434.087243	1.721376	3.572284	14.087243	2.364575	0.463072	10.711414	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	3097.515376	-420.000000	0.000000	77.000000	3144.367325	1298.596756	2380.509500	0.000000	0	443.698804	14.456978	43.357339	4.190233	-447.365999	45.477549	2.571074	-420.570369	45.987549	0.000000	-420.000000	0	26.928103	0.570678	0.177733	44.417444	3.380653	-433.968184	1.570105	3.380653	13.968184	2.571074	0.570369	10.365999	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	3144.589743	-420.000000	0.000000	78.000000	3191.267180	1298.596756	2380.509500	0.000000	0	443.643192	14.444257	43.277412	4.075399	-447.271080	45.542650	2.537661	-420.672782	45.987549	0.000000	-420.000000	0	26.738836	0.189267	0.012721	44.410031	3.306530	-433.971931	1.577518	3.306530	13.971931	2.537661	0.672782	10.271080	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	3191.492592	-420.000000	0.000000	79.000000	3238.332566	1298.596756	2380.509500	0.000000	0	443.426163	14.365035	43.444763	3.908282	-447.152384	45.739775	2.378398	-420.742192	45.987549	0.000000	-420.000000	0	26.553829	0.185007	0.079222	44.592269	3.143340	-433.947288	1.395280	3.143340	13.947288	2.378398	0.742192	10.152384	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	3260.026887	-420.000000	0.000000	80.000000	3297.064209	1298.596756	2380.509500	0.000000	0	443.272195	14.240942	43.797023	3.596265	-447.036051	45.431812	2.433318	-420.664490	45.987549	0.000000	-420.000000	0	26.447764	0.106065	0.124093	44.614417	3.014791	-433.850270	1.373131	3.014791	13.850270	2.433318	0.664490	10.036051	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	3297.290905	-420.000000	0.000000	81.000000	3344.399918	1298.596756	2380.509500	0.000000	0	443.249036	14.215373	43.341445	3.793677	-446.964321	45.776058	2.145883	-420.691837	45.987549	0.000000	-420.000000	0	26.436452	0.011312	0.025570	44.558752	2.969780	-433.828079	1.428797	2.969780	13.828079	2.145883	0.691837	9.964321	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	3344.632174	-420.000000	0.000000	82.000000	3391.368209	1298.596756	2380.509500	0.000000	0	442.980034	14.154383	43.787737	3.432422	-446.958074	45.753382	2.052199	-420.707444	45.987549	0.000000	-420.000000	0	26.360281	0.076171	0.060990	44.770560	2.742310	-433.832759	1.216989	2.742310	13.832759	2.052199	0.707444	9.958074	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	3391.588061	-420.000000	0.000000	83.000000	3438.600836	1298.596756	2380.509500	0.000000	0	442.946967	14.164708	43.477601	3.489923	-446.935952	46.017154	1.868515	-420.771284	45.987549	0.000000	-420.000000	0	26.337581	0.022700	0.010326	44.747377	2.679219	-433.853618	1.240172	2.679219	13.853618	1.868515	0.771284	9.935952	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	3438.832664	-420.000000	0.000000	84.000000	3485.680336	1298.596756	2380.509500	0.000000	0	443.082709	14.144093	43.118604	3.671800	-446.883737	45.730376	1.759758	-420.701531	45.987549	0.000000	-420.000000	0	26.381530	0.043950	0.020616	44.424490	2.715779	-433.792634	1.563059	2.715779	13.792634	1.759758	0.701531	9.883737	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	3485.902327	-420.000000	0.000000	85.000000	3532.612271	1298.596756	2380.509500	0.000000	0	442.986720	14.201969	43.264834	3.521811	-446.946709	45.944058	1.758045	-420.824768	45.987549	0.000000	-420.000000	0	26.318148	0.063382	0.057876	44.604446	2.639928	-433.885738	1.383103	2.639928	13.885738	1.758045	0.824768	9.946709	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	3532.832550	-420.000000	0.000000	86.000000	3579.654559	1298.596756	2380.509500	0.000000	0	443.117679	14.226628	43.080387	3.649206	-446.942746	45.777560	1.785651	-420.812137	45.987549	0.000000	-420.000000	0	26.335457	0.017309	0.024660	44.428973	2.717429	-433.877441	1.558575	2.717429	13.877441	1.785651	0.812137	9.942746	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	3579.874411	-420.000000	0.000000	87.000000	3626.932097	1298.596756	2380.509500	0.000000	0	443.086648	14.175650	43.424183	3.656321	-446.842755	45.669691	1.870604	-420.814935	45.987549	0.000000	-420.000000	0	26.185464	0.149994	0.050979	44.546937	2.763463	-433.828845	1.440612	2.763463	13.828845	1.870604	0.814935	9.842755	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	3627.151949	-420.000000	0.000000	88.000000	3673.525699	1298.596756	2380.509500	0.000000	0	443.005699	14.232255	43.707907	3.589273	-446.876212	45.942835	1.930133	-420.951145	45.987549	0.000000	-420.000000	0	26.074063	0.111401	0.056605	44.825371	2.759703	-433.913679	1.162178	2.759703	13.913679	1.930133	0.951145	9.876212	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	3673.747690	-420.000000	0.000000	89.000000	3720.951659	1298.596756	2380.509500	0.000000	0	443.024734	14.242207	43.687351	3.621219	-446.894512	45.939899	1.926748	-420.945558	45.987549	0.000000	-420.000000	0	26.101598	0.027536	0.009952	44.813625	2.773984	-433.920035	1.173924	2.773984	13.920035	1.926748	0.945558	9.894512	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	3721.173649	-420.000000	0.000000	90.000000	3768.215937	1298.596756	2380.509500	0.000000	0	442.980372	14.230969	43.886902	3.567641	-446.933533	45.891517	1.949096	-420.902095	45.987549	0.000000	-420.000000	0	26.158630	0.057032	0.011237	44.889209	2.758368	-433.917814	1.098339	2.758368	13.917814	1.949096	0.902095	9.933533	0	1	0	1	0
hl	1	65.500000	105	3	2	8.000000	25.000000	0.222602	3.207993	3768.443060	-420.000000	0.000000	91.000000	3815.115364	1298.596756	2380.509500	0.000000	0	442.970072	14.191264	43.776688	3.528583	-446.920094	45.705311	1.855545	-420.835328	45.987549	0.000000	-420.000000	0	26.209419	0.050789	0.039706	44.741000	2.692064	-433.877711	1.246549	2.692064	13.877711	1.855545	0.835328	9.920094	0	1	0	1	0
