subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	1352.394232	-420.000000	0.000000	40.000000	1399.263445	1246.745170	0.000000	0.000000	0	82.087867	357.660461	220.419871	-279.746541	-291.112512	211.300803	-273.539185	-251.578678	44.712448	0.000000	-420.000000	0	41.044034	10.618758	30.025013	215.860337	-276.642863	-271.345595	171.147889	276.642863	148.654405	273.539185	168.421322	175.887488	0	0	1	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	1399.371661	-420.000000	0.000000	41.000000	1446.453456	1246.745170	0.000000	0.000000	0	115.836339	323.683778	209.588693	-248.841291	-303.773836	196.529760	-241.795619	-256.824362	44.712448	0.000000	-420.000000	0	49.238504	8.194471	33.976683	203.059227	-245.318455	-280.299099	158.346778	245.318455	139.700901	241.795619	163.175638	163.226164	0	0	1	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	1446.554401	-420.000000	0.000000	42.000000	1493.510871	1246.745170	0.000000	0.000000	0	151.713913	287.886238	195.899851	-215.902310	-316.713204	179.118372	-209.782169	-261.097704	44.712448	0.000000	-420.000000	0	58.413680	9.175176	35.797540	187.509112	-212.842240	-288.905454	142.796664	212.842240	131.094546	209.782169	158.902296	150.286796	0	0	1	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	1493.611388	-420.000000	0.000000	43.000000	1540.140125	1246.745170	0.000000	0.000000	0	188.307483	251.869726	181.418378	-183.340708	-329.668595	162.758990	-177.628011	-268.347527	44.712448	0.000000	-420.000000	0	64.351232	5.937552	36.016512	172.088684	-180.484359	-299.008061	127.376236	180.484359	120.991939	177.628011	151.652473	137.331405	0	0	1	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	1540.240642	-420.000000	0.000000	44.000000	1587.449474	1246.745170	0.000000	0.000000	0	222.390150	217.670055	166.027476	-154.188897	-344.112251	145.547661	-149.411171	-276.804931	44.712448	0.000000	-420.000000	0	70.516132	6.164900	34.199671	155.787568	-151.800034	-310.458591	111.075120	151.800034	109.541409	149.411171	143.195069	122.887749	0	0	0	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	1587.550419	-420.000000	0.000000	45.000000	1633.977784	1246.745170	0.000000	0.000000	0	253.456993	185.968025	150.281416	-128.966099	-359.958541	127.103992	-125.025823	-283.839076	44.712448	0.000000	-420.000000	0	79.667382	9.151250	31.702030	138.692704	-126.995961	-321.898808	93.980256	126.995961	98.101192	125.025823	136.160924	107.041459	0	0	0	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	1634.078301	-420.000000	0.000000	46.000000	1680.930404	1246.745170	0.000000	0.000000	0	281.503528	156.875697	133.944877	-107.828686	-374.507447	109.046490	-104.173604	-292.540813	44.712448	0.000000	-420.000000	0	85.742745	6.075363	29.092329	121.495684	-106.001145	-333.524130	76.783236	106.001145	86.475870	104.173604	127.459187	92.492553	0	0	0	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	1681.030921	-420.000000	0.000000	47.000000	1727.963437	1246.745170	0.000000	0.000000	0	307.564581	129.853726	119.089020	-88.050233	-388.632467	92.151742	-86.245066	-302.270235	44.712448	0.000000	-420.000000	0	90.483759	4.741014	27.021971	105.620381	-87.147650	-345.451351	60.907933	87.147650	74.548649	86.245066	117.729765	78.367533	0	0	0	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	1728.059677	-420.000000	0.000000	48.000000	1775.223597	1246.745170	0.000000	0.000000	0	332.932284	104.557617	106.035990	-69.072628	-400.954146	77.154110	-66.705092	-310.586997	44.712448	0.000000	-420.000000	0	94.899893	4.416134	25.296109	91.595050	-67.888860	-355.770572	46.882602	67.888860	64.229428	66.705092	109.413003	66.045854	0	0	0	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	1775.370737	-420.000000	0.000000	49.000000	1822.483329	1246.745170	0.000000	0.000000	0	356.737181	81.201655	94.671459	-50.624806	-411.906088	64.689580	-48.458973	-320.083839	44.712448	0.000000	-420.000000	0	96.617438	1.717544	23.355962	79.680519	-49.541889	-365.994964	34.968071	49.541889	54.005036	48.458973	99.916161	55.093912	0	0	0	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	1822.582563	-420.000000	0.000000	50.000000	1869.479578	1246.745170	0.000000	0.000000	0	377.559212	60.968773	85.075589	-35.137717	-422.082361	53.639752	-32.386963	-329.150332	44.712448	0.000000	-420.000000	0	98.143469	1.526031	20.232882	69.357670	-33.762340	-375.616346	24.645222	33.762340	44.383654	32.386963	90.849668	44.917639	0	0	0	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	1869.580523	-420.000000	0.000000	51.000000	1916.603291	1246.745170	0.000000	0.000000	0	395.149099	43.026537	77.361833	-23.240603	-432.624680	44.837786	-19.497664	-340.260570	44.712448	0.000000	-420.000000	0	97.994653	0.148816	17.942236	61.099810	-21.369134	-386.442625	16.387361	21.369134	33.557375	19.497664	79.739430	34.375320	0	0	0	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	1916.703380	-420.000000	0.000000	52.000000	1963.565321	1246.745170	0.000000	0.000000	0	409.762045	27.470770	70.108370	-14.153374	-442.586841	37.854406	-9.818605	-351.584521	44.712448	0.000000	-420.000000	0	96.646422	1.348231	15.555767	53.981388	-11.985990	-397.085681	9.268940	11.985990	22.914319	9.818605	68.415479	24.413159	0	0	0	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	1963.661561	-420.000000	0.000000	53.000000	2010.391760	1246.745170	0.000000	0.000000	0	420.906306	15.680933	63.637756	-9.131075	-450.035230	32.653709	-1.485828	-361.264627	44.712448	0.000000	-420.000000	0	94.332820	2.313602	11.789837	48.145733	-5.308451	-405.649928	3.433285	5.308451	14.350072	1.485828	58.735373	16.964770	0	0	0	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2010.486717	-420.000000	0.000000	54.000000	2057.689133	1246.745170	0.000000	0.000000	0	430.272628	5.322712	60.122170	-3.590773	-456.912544	29.349804	3.833422	-372.444902	44.712448	0.000000	-420.000000	0	90.204433	4.128387	10.358221	44.735987	0.121325	-414.678723	0.023539	0.121325	5.321277	3.833422	47.555098	10.087456	0	0	0	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2057.786228	-420.000000	0.000000	55.000000	2104.498462	1246.745170	0.000000	0.000000	0	437.057872	4.779692	55.890433	-0.619642	-461.763260	29.302023	7.972361	-382.641943	44.712448	0.000000	-420.000000	0	83.910362	6.294072	0.543019	42.596228	3.676360	-422.202602	2.116220	3.676360	2.202602	7.972361	37.358057	5.236740	0	0	0	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2104.593847	-420.000000	0.000000	56.000000	2151.763755	1246.745170	0.000000	0.000000	0	441.797354	11.322140	54.887057	0.658005	-465.675018	31.895961	11.962851	-392.939435	44.712448	0.000000	-420.000000	0	77.115855	6.794507	6.542447	43.391509	6.310428	-429.307226	1.320939	6.310428	9.307226	11.962851	27.060565	1.324982	0	1	0	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2151.865555	-420.000000	0.000000	57.000000	2198.807482	1246.745170	0.000000	0.000000	0	444.035561	17.083786	55.535905	2.666174	-467.681392	36.836932	11.892615	-403.088307	44.712448	0.000000	-420.000000	0	67.875219	9.240635	5.761647	46.186418	7.279394	-435.384849	1.473970	7.279394	15.384849	11.892615	16.911693	0.681392	0	1	0	0	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2198.902866	-420.000000	0.000000	58.000000	2245.923068	1246.745170	2234.133478	0.000000	0	445.033915	22.159167	57.368878	2.468154	-471.302856	41.170401	12.152437	-409.529498	44.712448	0.000000	-420.000000	0	64.591979	3.283240	5.075381	49.269640	7.310295	-440.416177	4.557191	7.310295	20.416177	12.152437	10.470502	4.302856	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2246.019736	-420.000000	0.000000	59.000000	2292.644285	1246.745170	2234.133478	0.000000	0	444.730486	25.705665	59.309438	-0.102009	-475.544855	41.649467	10.690807	-413.424204	44.712448	0.000000	-420.000000	0	65.477743	0.885763	3.546498	50.479453	5.294399	-444.484530	5.767004	5.294399	24.484530	10.690807	6.575796	8.544855	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2292.745230	-420.000000	0.000000	60.000000	2339.759871	1246.745170	2234.133478	0.000000	0	444.426170	28.427036	59.542342	-4.235636	-480.028965	40.503605	9.961383	-415.529964	44.712448	0.000000	-420.000000	0	68.732452	3.254710	2.721371	50.022973	2.862874	-447.779464	5.310525	2.862874	27.779464	9.961383	4.470036	13.028965	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2339.859960	-420.000000	0.000000	61.000000	2386.769379	1246.745170	2234.133478	0.000000	0	444.882602	31.883240	58.056362	-6.920123	-483.541616	40.225122	8.617067	-419.584015	44.712448	0.000000	-420.000000	0	68.190411	0.542041	3.456204	49.140742	0.848472	-451.562815	4.428294	0.848472	31.562815	8.617067	0.415985	16.541616	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2386.868613	-420.000000	0.000000	62.000000	2433.462794	1246.745170	2234.133478	0.000000	0	446.231164	32.190395	54.901916	-7.042547	-483.071791	39.901543	9.874717	-421.021391	44.712448	0.000000	-420.000000	0	66.041328	2.149083	0.307155	47.401730	1.416085	-452.046591	2.689281	1.416085	32.046591	9.874717	1.021391	16.071791	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2433.563311	-420.000000	0.000000	63.000000	2480.802512	1246.745170	2234.133478	0.000000	0	445.829312	30.087923	50.267022	-8.100599	-478.231465	40.666482	10.324082	-421.884363	44.712448	0.000000	-420.000000	0	60.055268	5.986060	2.102472	45.466752	1.111741	-450.057914	0.754304	1.111741	30.057914	10.324082	1.884363	11.231465	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2480.898751	-420.000000	0.000000	64.000000	2527.776946	1246.745170	2234.133478	0.000000	0	445.505930	28.985629	49.323077	-8.143384	-476.650698	40.918608	10.472443	-421.267996	44.712448	0.000000	-420.000000	0	59.029042	1.026226	1.102294	45.120843	1.164529	-448.959347	0.408395	1.164529	28.959347	10.472443	1.267996	9.650698	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2527.873614	-420.000000	0.000000	65.000000	2574.925468	1246.745170	2234.133478	0.000000	0	444.625668	28.764619	49.226784	-8.965325	-476.582271	41.631222	9.627836	-420.925299	44.712448	0.000000	-420.000000	0	59.170067	0.141024	0.221010	45.429003	0.331256	-448.753785	0.716555	0.331256	28.753785	9.627836	0.925299	9.582271	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2575.019569	-420.000000	0.000000	66.000000	2621.700579	1246.745170	2234.133478	0.000000	0	443.021945	28.622840	49.183957	-10.702799	-476.429688	42.091246	7.760851	-420.710396	44.712448	0.000000	-420.000000	0	59.125734	0.044333	0.141779	45.637602	-1.470974	-448.570042	0.925154	1.470974	28.570042	7.760851	0.710396	9.429688	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2621.795535	-420.000000	0.000000	67.000000	2668.774247	1246.745170	2234.133478	0.000000	0	442.106932	28.542875	48.840016	-11.995719	-476.649412	42.150758	6.795421	-420.177411	44.712448	0.000000	-420.000000	0	59.891068	0.765335	0.079965	45.495387	-2.600149	-448.413412	0.782939	2.600149	28.413412	6.795421	0.177411	9.649412	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2668.875620	-420.000000	0.000000	68.000000	2715.966825	1246.745170	2234.133478	0.000000	0	440.928524	29.084294	48.399097	-13.951492	-476.872027	42.582593	5.387417	-420.641603	44.712448	0.000000	-420.000000	0	59.746847	0.144222	0.541419	45.490845	-4.282038	-448.756815	0.778397	4.282038	28.756815	5.387417	0.641603	9.872027	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2716.062637	-420.000000	0.000000	69.000000	2763.159403	1246.745170	2234.133478	0.000000	0	440.636050	29.266042	47.915278	-13.761733	-476.814533	42.891732	4.244708	-420.922118	44.712448	0.000000	-420.000000	0	58.935813	0.811034	0.181748	45.403505	-4.758513	-448.868325	0.691057	4.758513	28.868325	4.244708	0.922118	9.814533	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2763.302266	-420.000000	0.000000	70.000000	2809.686857	1246.745170	2234.133478	0.000000	0	440.611439	29.177190	47.866295	-13.369220	-476.439773	42.889798	3.867016	-421.120367	44.712448	0.000000	-420.000000	0	58.155740	0.780073	0.088852	45.378046	-4.751102	-448.780070	0.665598	4.751102	28.780070	3.867016	1.120367	9.439773	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2809.791224	-420.000000	0.000000	71.000000	2856.952150	1246.745170	2234.133478	0.000000	0	440.726414	29.229012	47.443912	-13.209660	-476.496000	42.970487	3.756489	-421.184144	44.712448	0.000000	-420.000000	0	58.028124	0.127616	0.051822	45.207200	-4.726586	-448.840072	0.494752	4.726586	28.840072	3.756489	1.184144	9.496000	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2857.048817	-420.000000	0.000000	72.000000	2904.180229	1246.745170	2234.133478	0.000000	0	440.649000	29.124647	47.620246	-12.996784	-476.289414	42.993915	3.570798	-421.179853	44.712448	0.000000	-420.000000	0	57.731719	0.296405	0.104365	45.307081	-4.712993	-448.734634	0.594633	4.712993	28.734634	3.570798	1.179853	9.289414	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2904.276041	-420.000000	0.000000	73.000000	2951.202142	1246.745170	2234.133478	0.000000	0	440.720346	29.047447	47.681023	-12.887847	-476.064910	42.999474	3.740079	-421.291506	44.712448	0.000000	-420.000000	0	57.432836	0.298883	0.077200	45.340248	-4.573884	-448.678208	0.627800	4.573884	28.678208	3.740079	1.291506	9.064910	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2951.302659	-420.000000	0.000000	74.000000	2998.260840	1246.745170	2234.133478	0.000000	0	440.714738	29.083377	47.762374	-12.698242	-475.992984	43.083641	3.576808	-421.436549	44.712448	0.000000	-420.000000	0	57.124184	0.308652	0.035931	45.423008	-4.560717	-448.714766	0.710560	4.560717	28.714766	3.576808	1.436549	8.992984	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	2998.362212	-420.000000	0.000000	75.000000	3045.263932	1246.745170	2234.133478	0.000000	0	440.569693	28.870471	47.916090	-12.602093	-475.731124	42.983636	3.400165	-421.252784	44.712448	0.000000	-420.000000	0	56.993779	0.130405	0.212906	45.449863	-4.600964	-448.491954	0.737415	4.600964	28.491954	3.400165	1.252784	8.731124	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	3045.358889	-420.000000	0.000000	76.000000	3092.645568	1246.745170	2234.133478	0.000000	0	440.386702	29.029479	47.660253	-12.981947	-475.767381	43.120911	3.133940	-421.434191	44.712448	0.000000	-420.000000	0	56.854402	0.139378	0.159008	45.390582	-4.924003	-448.600786	0.678134	4.924003	28.600786	3.133940	1.434191	8.767381	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	3092.741380	-420.000000	0.000000	77.000000	3139.658926	1246.745170	2234.133478	0.000000	0	440.246934	29.081662	47.804794	-13.128782	-475.613449	43.349596	3.080147	-421.649157	44.712448	0.000000	-420.000000	0	56.521881	0.332521	0.052183	45.577195	-5.024318	-448.631303	0.864747	5.024318	28.631303	3.080147	1.649157	8.613449	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	3139.754738	-420.000000	0.000000	78.000000	3186.668007	1246.745170	2234.133478	0.000000	0	440.265048	29.095342	47.732160	-13.132892	-475.615932	43.366546	3.084900	-421.676231	44.712448	0.000000	-420.000000	0	56.493953	0.027928	0.013680	45.549353	-5.023996	-448.646081	0.836905	5.023996	28.646081	3.084900	1.676231	8.615932	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	3186.768952	-420.000000	0.000000	79.000000	3233.472632	1246.745170	2234.133478	0.000000	0	440.473566	29.205210	47.415163	-12.959320	-475.788038	43.493775	3.182216	-421.779166	44.712448	0.000000	-420.000000	0	56.505617	0.011664	0.109868	45.454469	-4.888552	-448.783602	0.742021	4.888552	28.783602	3.182216	1.779166	8.788038	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	3233.578709	-420.000000	0.000000	80.000000	3280.825181	1246.745170	2234.133478	0.000000	0	440.325698	29.299346	47.456153	-13.111644	-475.790530	43.546918	2.939399	-421.896916	44.712448	0.000000	-420.000000	0	56.368783	0.136834	0.094136	45.501535	-5.086122	-448.843723	0.789087	5.086122	28.843723	2.939399	1.896916	8.790530	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	3280.925271	-420.000000	0.000000	81.000000	3327.868481	1246.745170	2234.133478	0.000000	0	440.422770	29.391280	47.257265	-13.055500	-475.895449	43.643615	2.959062	-421.994730	44.712448	0.000000	-420.000000	0	56.345472	0.023312	0.091934	45.450440	-5.048219	-448.945089	0.737992	5.048219	28.945089	2.959062	1.994730	8.895449	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	3327.964293	-420.000000	0.000000	82.000000	3375.022991	1246.745170	2234.133478	0.000000	0	440.279624	29.359235	47.358491	-13.305255	-475.878364	43.633770	2.958691	-421.900098	44.712448	0.000000	-420.000000	0	56.498165	0.152693	0.032045	45.496130	-5.173282	-448.889231	0.783682	5.173282	28.889231	2.958691	1.900098	8.878364	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	3375.118803	-420.000000	0.000000	83.000000	3422.059446	1246.745170	2234.133478	0.000000	0	440.250644	29.265951	47.249909	-13.184386	-475.773600	43.622297	2.815239	-421.814330	44.712448	0.000000	-420.000000	0	56.398142	0.100023	0.093283	45.436103	-5.184574	-448.793965	0.723655	5.184574	28.793965	2.815239	1.814330	8.773600	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	3422.155686	-420.000000	0.000000	84.000000	3469.048424	1246.745170	2234.133478	0.000000	0	440.245168	29.383376	47.138769	-13.291327	-475.899190	43.695307	2.766532	-421.900239	44.712448	0.000000	-420.000000	0	56.441110	0.042969	0.117425	45.417038	-5.262398	-448.899714	0.704589	5.262398	28.899714	2.766532	1.900239	8.899190	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	3469.148941	-420.000000	0.000000	85.000000	3516.278214	1246.745170	2234.133478	0.000000	0	440.310794	29.343935	47.234802	-13.141339	-475.728923	43.752771	2.880112	-422.033791	44.712448	0.000000	-420.000000	0	56.142485	0.298625	0.039441	45.493787	-5.130614	-448.881357	0.781339	5.130614	28.881357	2.880112	2.033791	8.728923	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	3516.379159	-420.000000	0.000000	86.000000	3563.171380	1246.745170	2234.133478	0.000000	0	440.470879	29.329950	47.258151	-13.026854	-475.688154	43.662688	3.115589	-422.109016	44.712448	0.000000	-420.000000	0	56.073432	0.069053	0.013984	45.460420	-4.955633	-448.898585	0.747972	4.955633	28.898585	3.115589	2.109016	8.688154	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	3563.267192	-420.000000	0.000000	87.000000	3610.163351	1246.745170	2234.133478	0.000000	0	440.607426	29.378654	47.077423	-13.028233	-475.830438	43.426059	3.182803	-422.086101	44.712448	0.000000	-420.000000	0	56.254635	0.181203	0.048704	45.251741	-4.922715	-448.958269	0.539293	4.922715	28.958269	3.182803	2.086101	8.830438	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	3610.259591	-420.000000	0.000000	88.000000	3657.550975	1246.745170	2234.133478	0.000000	0	440.636478	29.353432	47.142514	-12.904010	-475.690361	43.557116	3.243899	-422.202240	44.712448	0.000000	-420.000000	0	55.987402	0.267233	0.025222	45.349815	-4.830056	-448.946300	0.637367	4.830056	28.946300	3.243899	2.202240	8.690361	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	3657.647215	-420.000000	0.000000	89.000000	3704.400512	1246.745170	2234.133478	0.000000	0	440.645124	29.443985	47.017732	-13.034331	-475.847112	43.510299	3.216807	-422.206246	44.712448	0.000000	-420.000000	0	56.158206	0.170804	0.090553	45.264015	-4.908762	-449.026679	0.551567	4.908762	29.026679	3.216807	2.206246	8.847112	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	3704.495468	-420.000000	0.000000	90.000000	3751.655111	1246.745170	2234.133478	0.000000	0	440.518540	29.407552	47.229589	-13.103502	-475.671479	43.595321	3.173401	-422.282378	44.712448	0.000000	-420.000000	0	55.933367	0.224838	0.036432	45.412455	-4.965050	-448.976929	0.700007	4.965050	28.976929	3.173401	2.282378	8.671479	0	1	0	1	0
hl	5	65.500000	25	2	14	8.000000	55.000000	0.528512	2.463956	3751.789846	-420.000000	0.000000	91.000000	3798.615858	1246.745170	2234.133478	0.000000	0	440.582508	29.425040	47.068727	-13.037304	-475.693859	43.601219	3.162663	-422.308496	44.712448	0.000000	-420.000000	0	55.896865	0.036502	0.017487	45.334973	-4.937320	-449.001178	0.622525	4.937320	29.001178	3.162663	2.308496	8.693859	0	1	0	1	0
