subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	1436.514811	-420.000000	0.000000	40.000000	1484.001080	1049.171086	0.000000	0.000000	0	46.969704	396.744296	229.999611	-313.063724	-268.283950	236.240867	-314.933066	-263.220341	45.987549	0.000000	-420.000000	0	8.251537	0.483723	21.159019	233.120239	-313.998395	-265.752145	187.132691	313.998395	154.247855	314.933066	156.779659	178.716050	0	0	1	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	1484.233335	-420.000000	0.000000	41.000000	1530.994607	1049.171086	0.000000	0.000000	0	27.536966	413.791445	229.160576	-331.562243	-260.854440	235.409853	-333.023711	-256.048562	45.987549	0.000000	-420.000000	0	8.017844	0.233693	17.047149	232.285215	-332.292977	-258.451501	186.297666	332.292977	161.548499	333.023711	163.951438	186.145560	0	0	1	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	1531.215314	-420.000000	0.000000	42.000000	1578.079668	1049.171086	0.000000	0.000000	0	14.169988	425.899807	228.162233	-343.947441	-253.896872	234.280127	-345.163402	-249.290367	45.987549	0.000000	-420.000000	0	7.754165	0.263678	12.108362	231.221180	-344.555422	-251.593620	185.233631	344.555422	168.406380	345.163402	170.709633	193.103128	0	0	1	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	1578.301230	-420.000000	0.000000	43.000000	1636.894290	1049.171086	0.000000	0.000000	0	9.216274	435.338630	229.941921	-352.339266	-249.362191	236.544179	-353.513747	-244.817153	45.987549	0.000000	-420.000000	0	8.101023	0.346858	9.438823	233.243050	-352.926506	-247.089672	187.255501	352.926506	172.910328	353.513747	175.182847	197.637809	0	0	1	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	1637.117136	-420.000000	0.000000	44.000000	1706.480794	1049.171086	0.000000	0.000000	0	11.507191	440.348675	233.097888	-356.707353	-248.623003	239.701493	-357.502117	-244.237948	45.987549	0.000000	-420.000000	0	7.966678	0.134346	5.010044	236.399690	-357.104735	-246.430476	190.412142	357.104735	173.569524	357.502117	175.762052	198.376997	0	0	1	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	1706.703639	-420.000000	0.000000	45.000000	1777.427042	1049.171086	0.000000	0.000000	0	12.705010	441.302148	234.327651	-357.400600	-249.017583	240.988528	-358.263810	-244.768015	45.987549	0.000000	-420.000000	0	7.948034	0.018644	0.953473	237.658089	-357.832205	-246.892799	191.670540	357.832205	173.107201	358.263810	175.231985	197.982417	0	0	1	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	1777.649887	-420.000000	0.000000	46.000000	1824.396616	1049.171086	0.000000	0.000000	0	12.579142	441.323385	234.086468	-357.370734	-248.597363	240.839816	-358.088450	-244.225641	45.987549	0.000000	-420.000000	0	8.076805	0.128771	0.021237	237.463142	-357.729592	-246.411502	191.475593	357.729592	173.588498	358.088450	175.774359	198.402637	0	0	1	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	1824.618606	-420.000000	0.000000	47.000000	1871.121103	1049.171086	0.000000	0.000000	0	11.286287	440.580217	232.870324	-356.977427	-247.904990	239.175589	-357.559607	-243.631649	45.987549	0.000000	-420.000000	0	7.639158	0.437647	0.743168	236.022956	-357.268517	-245.768320	190.035407	357.268517	174.231680	357.559607	176.368351	199.095010	0	0	1	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	1871.342665	-420.000000	0.000000	48.000000	1918.422594	1049.171086	0.000000	0.000000	0	10.702298	440.538993	231.823633	-357.063273	-247.439491	238.735834	-357.715327	-243.184141	45.987549	0.000000	-420.000000	0	8.143200	0.504042	0.041224	235.279734	-357.389300	-245.311816	189.292185	357.389300	174.688184	357.715327	176.815859	199.560509	0	0	1	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	1918.690779	-420.000000	0.000000	49.000000	1965.491401	1049.171086	0.000000	0.000000	0	9.996717	440.221848	231.263871	-357.129156	-247.609369	237.945588	-357.795122	-243.451358	45.987549	0.000000	-420.000000	0	7.897968	0.245232	0.317145	234.604729	-357.462139	-245.530364	188.617181	357.462139	174.469636	357.795122	176.548642	199.390631	0	0	1	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	1965.716813	-420.000000	0.000000	50.000000	2013.278790	1049.171086	0.000000	0.000000	0	10.811683	434.182162	230.892073	-350.967121	-250.116499	237.687826	-351.684672	-245.636673	45.987549	0.000000	-420.000000	0	8.171045	0.273077	6.039687	234.289950	-351.325897	-247.876586	188.302401	351.325897	172.123414	351.684672	174.363327	196.883501	0	0	1	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2013.511473	-420.000000	0.000000	51.000000	2060.496018	1049.171086	0.000000	0.000000	0	29.996265	411.879269	229.301864	-327.927038	-259.462122	234.195530	-328.844007	-250.081970	45.987549	0.000000	-420.000000	0	10.619607	2.448562	22.302893	231.748697	-328.385522	-254.772046	185.761148	328.385522	165.227954	328.844007	169.918030	187.537878	0	0	1	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2060.718864	-420.000000	0.000000	52.000000	2107.438218	1049.171086	0.000000	0.000000	0	68.287216	373.073200	223.774933	-289.635662	-279.029915	220.333066	-293.233221	-256.009866	45.987549	0.000000	-420.000000	0	23.552314	12.932708	38.806068	222.054000	-291.434442	-267.519890	176.066451	291.434442	152.480110	293.233221	163.990134	167.970085	0	0	1	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2107.662347	-420.000000	0.000000	53.000000	2154.665712	1049.171086	0.000000	0.000000	0	114.815181	327.320412	211.188790	-245.543111	-294.796240	202.678501	-250.096194	-263.633693	45.987549	0.000000	-420.000000	0	32.622997	9.070683	45.752788	206.933646	-247.819653	-279.214967	160.946097	247.819653	140.785033	250.096194	156.366307	152.203760	0	0	1	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2154.888986	-420.000000	0.000000	54.000000	2201.468473	1049.171086	0.000000	0.000000	0	163.232000	280.267850	193.779830	-202.562449	-308.117498	183.689771	-204.336967	-272.795597	45.987549	0.000000	-420.000000	0	36.777640	4.154643	47.052562	188.734800	-203.449708	-290.456548	142.747252	203.449708	129.543452	204.336967	147.204403	138.882502	0	0	1	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2201.691746	-420.000000	0.000000	55.000000	2248.722486	1049.171086	0.000000	0.000000	0	210.579653	234.502316	177.440108	-160.990164	-325.506346	163.756539	-161.523465	-282.461492	45.987549	0.000000	-420.000000	0	45.170609	8.392968	45.765533	170.598324	-161.256814	-303.983919	124.610775	161.256814	116.016081	161.523465	137.538508	121.493654	0	0	0	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2248.944049	-420.000000	0.000000	56.000000	2295.142003	1049.171086	0.000000	0.000000	0	252.613426	193.322825	163.964375	-125.833385	-347.350784	146.178765	-124.952045	-295.154324	45.987549	0.000000	-420.000000	0	55.150477	9.979868	41.179491	155.071570	-125.392715	-321.252554	109.084021	125.392715	98.747446	124.952045	124.845676	99.649216	0	0	0	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2295.367415	-420.000000	0.000000	57.000000	2342.002935	1049.171086	0.000000	0.000000	0	287.829312	157.561783	150.414758	-98.299753	-368.632671	128.106669	-96.426082	-308.317711	45.987549	0.000000	-420.000000	0	64.335495	9.185018	35.761043	139.260713	-97.362917	-338.475191	93.273165	97.362917	81.524809	96.426082	111.682289	78.367329	0	0	0	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2342.225781	-420.000000	0.000000	58.000000	2389.191506	1049.171086	0.000000	0.000000	0	317.385884	126.486534	138.368186	-77.524865	-390.955354	110.834623	-74.080915	-321.410374	45.987549	0.000000	-420.000000	0	74.876313	10.540817	31.075249	124.601404	-75.802890	-356.182864	78.613856	75.802890	63.817136	74.080915	98.589626	56.044646	0	0	0	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2389.421195	-420.000000	0.000000	59.000000	2436.251331	1049.171086	0.000000	0.000000	0	341.157444	100.814593	124.246361	-63.094453	-406.973932	96.662178	-56.347986	-334.213115	45.987549	0.000000	-420.000000	0	78.105943	3.229630	25.671941	110.454270	-59.721220	-370.593524	64.466721	59.721220	49.406476	56.347986	85.786885	40.026068	0	0	0	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2436.477598	-420.000000	0.000000	60.000000	2483.549827	1049.171086	0.000000	0.000000	0	360.287048	79.675367	110.851397	-51.124407	-418.878168	83.084415	-43.974294	-343.966752	45.987549	0.000000	-420.000000	0	80.211282	2.105339	21.139225	96.967906	-47.549351	-381.422460	50.980357	47.549351	38.577540	43.974294	76.033248	28.121832	0	0	0	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2483.771390	-420.000000	0.000000	61.000000	2530.400066	1049.171086	0.000000	0.000000	0	376.049674	62.324345	98.963239	-41.575564	-427.796836	71.811074	-33.752274	-351.757350	45.987549	0.000000	-420.000000	0	81.119957	0.908675	17.351022	85.387157	-37.663919	-389.777093	39.399608	37.663919	30.222907	33.752274	68.242650	19.203164	0	0	0	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2530.621201	-420.000000	0.000000	62.000000	2577.702412	1049.171086	0.000000	0.000000	0	388.655894	48.478310	89.064618	-34.673705	-434.543645	63.738432	-25.488868	-359.838254	45.987549	0.000000	-420.000000	0	79.414560	1.705397	13.846035	76.401525	-30.081287	-397.190950	30.413976	30.081287	22.809050	25.488868	60.161746	12.456355	0	0	0	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2577.923119	-420.000000	0.000000	63.000000	2624.576604	1049.171086	0.000000	0.000000	0	399.229530	37.122934	81.258737	-28.208468	-439.639643	58.164320	-19.288866	-368.656361	45.987549	0.000000	-420.000000	0	75.176711	4.237849	11.355376	69.711529	-23.748667	-404.148002	23.723980	23.748667	15.851998	19.288866	51.343639	7.360357	0	0	0	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2624.797311	-420.000000	0.000000	64.000000	2671.819496	1049.171086	0.000000	0.000000	0	408.665635	27.612502	75.640895	-22.225470	-444.656439	54.398365	-13.118552	-376.589344	45.987549	0.000000	-420.000000	0	71.884008	3.292703	9.510432	65.019630	-17.672011	-410.622891	19.032081	17.672011	9.377109	13.118552	43.410656	2.343561	0	0	0	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2672.039347	-420.000000	0.000000	65.000000	2718.752286	1049.171086	0.000000	0.000000	0	415.951566	21.107360	71.853283	-17.392767	-447.844498	52.765549	-8.211855	-384.353423	45.987549	0.000000	-420.000000	0	66.930915	4.953093	6.505142	62.309416	-12.802311	-416.098960	16.321867	12.802311	3.901040	8.211855	35.646577	0.844498	0	0	0	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2718.973421	-420.000000	0.000000	66.000000	2777.271349	1049.171086	0.000000	0.000000	0	423.608073	14.667693	66.745163	-12.133603	-449.783932	50.465699	-2.786730	-391.267114	45.987549	0.000000	-420.000000	0	61.454072	5.476843	6.439667	58.605431	-7.460167	-420.525523	12.617882	7.460167	0.525523	2.786730	28.732886	2.783932	0	1	0	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2777.493339	-420.000000	0.000000	67.000000	2847.996890	1049.171086	0.000000	0.000000	0	430.581117	11.368432	61.770107	-7.393759	-451.739076	49.839893	2.188788	-398.475811	45.987549	0.000000	-420.000000	0	55.417782	6.036290	3.299260	55.805000	-2.602485	-425.107443	9.817451	2.602485	5.107443	2.188788	21.524189	4.739076	0	1	0	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2848.252670	-420.000000	0.000000	68.000000	2906.608770	1049.171086	0.000000	0.000000	0	434.633803	11.282858	58.023839	-5.814424	-453.420106	48.004202	4.103493	-404.152574	45.987549	0.000000	-420.000000	0	51.244979	4.172803	0.085574	53.014020	-0.855465	-428.786340	7.026472	0.855465	8.786340	4.103493	15.847426	6.420106	0	1	0	0	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2906.909889	-420.000000	0.000000	69.000000	2954.015053	1049.171086	2942.445462	0.000000	0	437.256955	12.003074	54.201049	-4.588279	-453.324697	48.209361	5.487838	-408.276002	45.987549	0.000000	-420.000000	0	46.549043	4.695937	0.720216	51.205205	0.449779	-430.800349	5.217656	0.449779	10.800349	5.487838	11.723998	6.324697	0	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	2954.238327	-420.000000	0.000000	70.000000	3000.321223	1049.171086	2942.445462	0.000000	0	438.728043	13.258720	51.163399	-4.818365	-454.359454	45.675147	4.300671	-411.703037	45.987549	0.000000	-420.000000	0	43.964163	2.584879	1.255645	48.419273	-0.258847	-433.031245	2.431724	0.258847	13.031245	4.300671	8.296963	7.359454	0	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3000.542786	-420.000000	0.000000	71.000000	3047.787389	1049.171086	2942.445462	0.000000	0	439.236345	14.682953	49.271460	-5.580641	-454.421538	45.049128	3.434714	-414.771786	45.987549	0.000000	-420.000000	0	40.880406	3.083758	1.424234	47.160294	-1.072964	-434.596662	1.172745	1.072964	14.596662	3.434714	5.228214	7.421538	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3048.010235	-420.000000	0.000000	72.000000	3094.561064	1049.171086	2942.445462	0.000000	0	439.117904	17.319165	48.600823	-6.408382	-454.440552	45.971414	1.463705	-419.744516	45.987549	0.000000	-420.000000	0	35.674899	5.205506	2.636211	47.286119	-2.472338	-437.092534	1.298570	2.472338	17.092534	1.463705	0.255484	7.440552	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3094.793748	-420.000000	0.000000	73.000000	3141.627733	1049.171086	2942.445462	0.000000	0	439.508618	18.466808	48.290833	-7.069427	-454.596784	46.809309	2.139213	-421.872643	45.987549	0.000000	-420.000000	0	34.027391	1.647508	1.147644	47.550071	-2.465107	-438.234714	1.562522	2.465107	18.234714	2.139213	1.872643	7.596784	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3141.851434	-420.000000	0.000000	74.000000	3188.728192	1049.171086	2942.445462	0.000000	0	439.611925	19.055035	47.435965	-7.966649	-454.543135	47.066809	2.379862	-423.070374	45.987549	0.000000	-420.000000	0	33.131876	0.895515	0.588227	47.251387	-2.793393	-438.806755	1.263838	2.793393	18.806755	2.379862	3.070374	7.543135	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3188.949754	-420.000000	0.000000	75.000000	3235.905642	1049.171086	2942.445462	0.000000	0	439.694198	19.059043	47.575588	-7.131530	-454.176708	47.062103	1.797618	-423.472309	45.987549	0.000000	-420.000000	0	31.980517	1.151359	0.004008	47.318846	-2.666956	-438.824509	1.331297	2.666956	18.824509	1.797618	3.472309	7.176708	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3236.129343	-420.000000	0.000000	76.000000	3282.873078	1049.171086	2942.445462	0.000000	0	440.065009	19.002056	47.846351	-6.613040	-454.085378	46.701653	2.151893	-423.568184	45.987549	0.000000	-420.000000	0	31.771584	0.208934	0.056988	47.274002	-2.230574	-438.826781	1.286453	2.230574	18.826781	2.151893	3.568184	7.085378	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3283.095068	-420.000000	0.000000	77.000000	3329.875587	1049.171086	2942.445462	0.000000	0	440.164655	18.905438	47.927485	-6.641860	-453.926304	46.326113	2.363265	-423.572555	45.987549	0.000000	-420.000000	0	31.701841	0.069742	0.096617	47.126799	-2.139298	-438.749430	1.139250	2.139298	18.749430	2.363265	3.572555	6.926304	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3330.099288	-420.000000	0.000000	78.000000	3376.956798	1049.171086	2942.445462	0.000000	0	440.031094	18.924141	48.129952	-6.824819	-453.876728	46.376183	2.342695	-423.619898	45.987549	0.000000	-420.000000	0	31.663777	0.038064	0.018703	47.253068	-2.241062	-438.748313	1.265519	2.241062	18.748313	2.342695	3.619898	6.876728	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3377.180927	-420.000000	0.000000	79.000000	3423.986682	1049.171086	2942.445462	0.000000	0	439.899468	19.043211	47.851059	-6.909804	-453.975247	46.751025	2.048951	-423.708259	45.987549	0.000000	-420.000000	0	31.584172	0.079605	0.119070	47.301042	-2.430427	-438.841753	1.313493	2.430427	18.841753	2.048951	3.708259	6.975247	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3424.215089	-420.000000	0.000000	80.000000	3471.090563	1049.171086	2942.445462	0.000000	0	439.751283	18.956234	48.078041	-7.095839	-453.911635	46.584910	2.010437	-423.561948	45.987549	0.000000	-420.000000	0	31.721558	0.137386	0.086977	47.331476	-2.542701	-438.736791	1.343927	2.542701	18.736791	2.010437	3.561948	6.911635	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3471.319825	-420.000000	0.000000	81.000000	3518.276140	1049.171086	2942.445462	0.000000	0	439.398956	18.919108	48.841259	-7.232830	-453.687923	46.784238	1.861162	-423.588751	45.987549	0.000000	-420.000000	0	31.510191	0.211367	0.037126	47.812749	-2.685834	-438.638337	1.825200	2.685834	18.638337	1.861162	3.588751	6.687923	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3518.499413	-420.000000	0.000000	82.000000	3565.371466	1049.171086	2942.445462	0.000000	0	439.461652	19.046757	48.576891	-7.155233	-453.734231	47.088589	1.819393	-423.802760	45.987549	0.000000	-420.000000	0	31.283413	0.226778	0.127649	47.832740	-2.667920	-438.768495	1.845191	2.667920	18.768495	1.819393	3.802760	6.734231	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3565.593456	-420.000000	0.000000	83.000000	3612.128460	1049.171086	2942.445462	0.000000	0	439.369150	19.160783	48.756987	-7.209821	-453.759761	47.358608	1.777771	-423.948216	45.987549	0.000000	-420.000000	0	31.168261	0.115152	0.114026	48.057798	-2.716025	-438.853988	2.070249	2.716025	18.853988	1.777771	3.948216	6.759761	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3612.361144	-420.000000	0.000000	84.000000	3659.221220	1049.171086	2942.445462	0.000000	0	439.409843	19.212821	48.693082	-7.221263	-453.863002	47.291341	1.762264	-423.960993	45.987549	0.000000	-420.000000	0	31.253781	0.085520	0.052038	47.992212	-2.729499	-438.911998	2.004663	2.729499	18.911998	1.762264	3.960993	6.863002	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3659.474435	-420.000000	0.000000	85.000000	3706.516723	1049.171086	2942.445462	0.000000	0	439.413493	19.155159	48.688134	-7.130672	-453.757633	47.278986	1.729560	-423.959368	45.987549	0.000000	-420.000000	0	31.119544	0.134237	0.057662	47.983560	-2.700556	-438.858501	1.996011	2.700556	18.858501	1.729560	3.959368	6.757633	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3706.739141	-420.000000	0.000000	86.000000	3753.432403	1049.171086	2942.445462	0.000000	0	439.540920	19.171739	48.577678	-7.104697	-453.861686	47.135519	1.849615	-423.935577	45.987549	0.000000	-420.000000	0	31.270297	0.150754	0.016580	47.856599	-2.627541	-438.898631	1.869050	2.627541	18.898631	1.849615	3.935577	6.861686	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3753.654394	-420.000000	0.000000	87.000000	3800.534146	1049.171086	2942.445462	0.000000	0	439.577196	19.187705	48.395856	-7.029628	-453.891327	47.186863	1.775030	-423.951062	45.987549	0.000000	-420.000000	0	31.231444	0.038853	0.015966	47.791359	-2.627299	-438.921194	1.803810	2.627299	18.921194	1.775030	3.951062	6.891327	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3800.756992	-420.000000	0.000000	88.000000	3847.524251	1049.171086	2942.445462	0.000000	0	439.592086	19.151937	48.190606	-6.985648	-453.902466	47.109577	1.657164	-423.882952	45.987549	0.000000	-420.000000	0	31.257608	0.026163	0.035768	47.650091	-2.664242	-438.892709	1.662542	2.664242	18.892709	1.657164	3.882952	6.902466	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3847.746241	-420.000000	0.000000	89.000000	3906.426130	1049.171086	2942.445462	0.000000	0	439.377704	19.196751	48.392177	-7.166344	-453.827818	47.372086	1.536314	-423.961149	45.987549	0.000000	-420.000000	0	31.125468	0.132139	0.044814	47.882131	-2.815015	-438.894483	1.894582	2.815015	18.894483	1.536314	3.961149	6.827818	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3906.684477	-420.000000	0.000000	90.000000	3965.425531	1049.171086	2942.445462	0.000000	0	439.239794	19.259260	48.708269	-7.386859	-453.836746	47.395036	1.551690	-424.012760	45.987549	0.000000	-420.000000	0	31.162355	0.036887	0.062509	48.051653	-2.917584	-438.924753	2.064104	2.917584	18.924753	1.551690	4.012760	6.836746	1	1	0	1	0
hl	1	65.500000	39	2	35	8.000000	35.000000	0.544916	2.540301	3965.652654	-420.000000	0.000000	91.000000	4036.147222	1049.171086	2942.445462	0.000000	0	439.240357	19.240612	48.674052	-7.403068	-453.819570	47.265886	1.503929	-423.999535	45.987549	0.000000	-420.000000	0	31.153684	0.008672	0.018649	47.969969	-2.949570	-438.909553	1.982420	2.949570	18.909553	1.503929	3.999535	6.819570	1	1	0	1	0
