subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	1495.937825	-420.000000	0.000000	43.000000	1542.569218	1248.873994	0.000000	0.000000	0	204.141723	248.249911	183.231634	-157.794684	-298.002724	167.669777	-150.473774	-250.740911	46.365112	0.000000	-420.000000	0	50.293599	6.678774	31.466601	175.450705	-154.134229	-274.371817	129.085593	154.134229	145.628183	150.473774	169.259089	138.997276	0	0	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	1542.664174	-420.000000	0.000000	44.000000	1589.364005	1248.873994	0.000000	0.000000	0	236.800764	218.283266	168.874390	-127.788075	-308.665406	152.101814	-122.090248	-255.554003	46.365112	0.000000	-420.000000	0	55.987549	5.693951	29.966645	160.488102	-124.939162	-282.109705	114.122990	124.939162	137.890295	122.090248	164.445997	128.334594	0	0	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	1589.463239	-420.000000	0.000000	45.000000	1636.636996	1248.873994	0.000000	0.000000	0	266.909926	190.001559	154.082095	-100.634192	-320.334133	134.514074	-97.869838	-261.528205	46.365112	0.000000	-420.000000	0	62.037781	6.050232	28.281707	144.298085	-99.252015	-290.931169	97.932972	99.252015	129.068831	97.869838	158.471795	116.665867	0	0	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	1636.737513	-420.000000	0.000000	46.000000	1683.386016	1248.873994	0.000000	0.000000	0	294.014919	163.268506	138.110553	-77.229230	-332.869480	116.638289	-78.147487	-269.992450	46.365112	0.000000	-420.000000	0	66.448644	4.410862	26.733053	127.374421	-77.688358	-301.430965	81.009308	77.688358	118.569035	78.147487	150.007550	104.130520	0	0	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	1683.486105	-420.000000	0.000000	47.000000	1730.388253	1248.873994	0.000000	0.000000	0	317.726942	138.673427	123.542275	-58.336551	-346.851066	99.408349	-62.059953	-279.915244	46.365112	0.000000	-420.000000	0	71.251066	4.802422	24.595079	111.475312	-60.198252	-313.383155	65.110200	60.198252	106.616845	62.059953	140.084756	90.148934	0	0	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	1730.483637	-420.000000	0.000000	48.000000	1777.380652	1248.873994	0.000000	0.000000	0	339.203074	116.890926	111.391151	-42.022470	-359.393493	85.869007	-46.827722	-291.310204	46.365112	0.000000	-420.000000	0	72.868406	1.617340	21.782501	98.630079	-44.425096	-325.351848	52.264967	44.425096	94.648152	46.827722	128.689796	77.606507	0	0	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	1777.644991	-420.000000	0.000000	49.000000	1824.530457	1248.873994	0.000000	0.000000	0	358.288456	96.900553	102.398587	-27.811069	-373.632544	74.831180	-33.720029	-303.172418	46.365112	0.000000	-420.000000	0	75.891417	3.023011	19.990372	88.614884	-30.765549	-338.402481	42.249771	30.765549	81.597519	33.720029	116.827582	63.367456	0	0	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	1824.629691	-420.000000	0.000000	50.000000	1871.755542	1248.873994	0.000000	0.000000	0	375.165696	80.246379	97.120987	-15.304037	-386.269003	66.780067	-21.000330	-314.538212	46.365112	0.000000	-420.000000	0	78.091776	2.200359	16.654175	81.950527	-18.152183	-350.403608	35.585415	18.152183	69.596392	21.000330	105.461788	50.730997	0	0	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	1871.854776	-420.000000	0.000000	51.000000	1918.518677	1248.873994	0.000000	0.000000	0	389.467285	65.782908	92.955533	-4.619201	-398.227445	59.977294	-11.449607	-325.897605	46.365112	0.000000	-420.000000	0	79.786117	1.694340	14.463471	76.466413	-8.034404	-362.062525	30.101301	8.034404	57.937475	11.449607	94.102395	38.772555	0	0	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	1918.612778	-420.000000	0.000000	52.000000	1965.937525	1248.873994	0.000000	0.000000	0	401.426016	52.904114	89.691549	2.443882	-411.116298	54.398918	-3.119673	-336.379378	46.365112	0.000000	-420.000000	0	82.837975	3.051859	12.878794	72.045233	-0.337895	-373.747838	25.680121	0.337895	46.252162	3.119673	83.620622	25.883702	0	0	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	1966.032054	-420.000000	0.000000	53.000000	2012.841384	1248.873994	0.000000	0.000000	0	411.768851	40.959765	84.261051	7.485483	-422.035287	48.225527	2.613122	-347.054489	46.365112	0.000000	-420.000000	0	83.333180	0.495205	11.944349	66.243289	5.049302	-384.544888	19.878177	5.049302	35.455112	2.613122	72.945511	14.964713	0	0	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2012.935485	-420.000000	0.000000	54.000000	2060.120792	1248.873994	0.000000	0.000000	0	420.241120	29.422243	77.958484	9.494749	-433.382254	41.501724	6.264072	-356.619334	46.365112	0.000000	-420.000000	0	85.041628	1.708448	11.537521	59.730104	7.879410	-395.000794	13.364992	7.879410	24.999206	6.264072	63.380666	3.617746	0	0	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2060.215321	-420.000000	0.000000	55.000000	2106.982305	1248.873994	0.000000	0.000000	0	428.249949	21.177399	72.002598	11.596241	-442.664588	37.622193	10.836033	-365.629014	46.365112	0.000000	-420.000000	0	84.362727	0.678901	8.244844	54.812396	11.216137	-404.146801	8.447283	11.216137	15.853199	10.836033	54.370986	5.664588	0	0	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2107.080255	-420.000000	0.000000	56.000000	2154.126121	1248.873994	0.000000	0.000000	0	433.890696	15.699547	66.633519	12.445945	-449.293866	32.736454	12.525569	-372.866842	46.365112	0.000000	-420.000000	0	83.606861	0.755866	5.477852	49.684986	12.485757	-411.080354	3.319874	12.485757	8.919646	12.525569	47.133158	12.293866	0	0	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2154.224072	-420.000000	0.000000	57.000000	2201.331959	1248.873994	0.000000	0.000000	0	438.169780	13.911105	61.886486	12.069316	-454.905696	30.066869	14.790131	-377.880289	46.365112	0.000000	-420.000000	0	83.383476	0.223385	1.788442	45.976677	13.429723	-416.392993	0.388435	13.429723	3.607007	14.790131	42.119711	17.905696	0	0	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2201.437181	-420.000000	0.000000	58.000000	2247.822200	1248.873994	0.000000	0.000000	0	440.846636	13.695833	58.121586	11.189576	-458.494493	28.782351	15.523046	-383.176920	46.365112	0.000000	-420.000000	0	80.946319	2.437158	0.215272	43.451969	13.356311	-420.835707	2.913144	13.356311	0.835707	15.523046	36.823080	21.494493	0	0	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2247.916301	-420.000000	0.000000	59.000000	2295.058407	1248.873994	0.000000	0.000000	0	442.281479	14.015405	55.156576	9.150733	-462.175333	27.434287	15.289927	-387.075278	46.365112	0.000000	-420.000000	0	80.288438	0.657880	0.319572	41.295432	12.220330	-424.625306	5.069680	12.220330	4.625306	15.289927	32.924722	25.175333	0	0	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2295.157213	-420.000000	0.000000	60.000000	2342.143196	1248.873994	0.000000	0.000000	0	443.142064	14.994389	52.152267	6.650727	-464.246486	27.499625	15.166754	-391.636888	46.365112	0.000000	-420.000000	0	77.151988	3.136450	0.978984	39.825946	10.908741	-427.941687	6.539166	10.908741	7.941687	15.166754	28.363112	27.246486	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2342.241147	-420.000000	0.000000	61.000000	2389.047055	1248.873994	0.000000	0.000000	0	443.977790	16.478735	47.931783	4.357736	-464.664252	28.016553	15.430717	-395.657662	46.365112	0.000000	-420.000000	0	72.671431	4.480558	1.484346	37.974168	9.894227	-430.160957	8.390944	9.894227	10.160957	15.430717	24.342338	27.664252	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2389.146289	-420.000000	0.000000	62.000000	2435.636958	1248.873994	0.000000	0.000000	0	444.573764	17.788302	45.487076	3.178820	-465.091415	28.712638	15.249404	-399.048085	46.365112	0.000000	-420.000000	0	69.201172	3.470259	1.309567	37.099857	9.214112	-432.069750	9.265255	9.214112	12.069750	15.249404	20.951915	28.091415	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2435.731059	-420.000000	0.000000	63.000000	2482.947590	1248.873994	0.000000	0.000000	0	445.162604	18.751755	42.015410	2.467826	-463.499894	29.280234	15.511831	-401.476171	46.365112	0.000000	-420.000000	0	64.647297	4.553875	0.963453	35.647822	8.989829	-432.488033	10.717291	8.989829	12.488033	15.511831	18.523829	26.499894	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2483.041691	-420.000000	0.000000	64.000000	2529.908337	1248.873994	0.000000	0.000000	0	445.822602	19.820426	39.740956	2.407349	-462.795346	29.055600	15.315755	-403.366996	46.365112	0.000000	-420.000000	0	61.745709	2.901588	1.068671	34.398278	8.861552	-433.081171	11.966835	8.861552	13.081171	15.315755	16.633004	25.795346	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2530.002438	-420.000000	0.000000	65.000000	2577.109042	1248.873994	0.000000	0.000000	0	446.490795	20.794085	38.139507	2.177183	-462.653719	28.691260	15.638458	-404.574886	46.365112	0.000000	-420.000000	0	60.362457	1.383252	0.973659	33.415384	8.907821	-433.614302	12.949729	8.907821	13.614302	15.638458	15.425114	25.653719	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2577.203143	-420.000000	0.000000	66.000000	2624.061234	1248.873994	0.000000	0.000000	0	447.008358	21.598932	35.070467	2.089330	-461.089630	28.459266	15.746768	-405.278161	46.365112	0.000000	-420.000000	0	57.837304	2.525153	0.804847	31.764867	8.918049	-433.183896	14.600246	8.918049	13.183896	15.746768	14.721839	24.089630	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2624.165601	-420.000000	0.000000	67.000000	2671.032247	1248.873994	0.000000	0.000000	0	447.685493	22.236476	32.992214	3.121291	-459.542940	27.901807	15.998359	-404.926196	46.365112	0.000000	-420.000000	0	56.344653	1.492651	0.637544	30.447011	9.559825	-432.234568	15.918101	9.559825	12.234568	15.998359	15.073804	22.542940	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2671.128914	-420.000000	0.000000	68.000000	2718.365121	1248.873994	0.000000	0.000000	0	448.156494	22.519071	31.153612	4.084749	-457.043395	28.008613	16.749479	-404.579709	46.365112	0.000000	-420.000000	0	54.062231	2.282422	0.282595	29.581112	10.417114	-430.811552	16.784000	10.417114	10.811552	16.749479	15.420291	20.043395	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2718.495152	-420.000000	0.000000	69.000000	2765.512359	1248.873994	0.000000	0.000000	0	448.269589	22.648323	29.728265	4.474191	-454.129245	28.220757	17.160437	-405.209755	46.365112	0.000000	-420.000000	0	50.560162	3.502070	0.129252	28.974511	10.817314	-429.669500	17.390601	10.817314	9.669500	17.160437	14.790245	17.129245	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2765.656077	-420.000000	0.000000	70.000000	2812.244269	1248.873994	0.000000	0.000000	0	448.051880	22.437638	29.739667	3.941979	-452.981911	29.370284	16.751428	-408.354689	46.365112	0.000000	-420.000000	0	46.430672	4.129489	0.210685	29.554975	10.346703	-430.668300	16.810137	10.346703	10.668300	16.751428	11.645311	15.981911	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2812.342220	-420.000000	0.000000	71.000000	2859.951837	1248.873994	0.000000	0.000000	0	447.672907	21.428921	30.814183	3.922757	-451.444779	32.841331	17.149394	-411.952234	46.365112	0.000000	-420.000000	0	41.697894	4.732779	1.008717	31.827757	10.536075	-431.698507	14.537355	10.536075	11.698507	17.149394	8.047766	14.444779	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2860.047649	-420.000000	0.000000	72.000000	2906.530191	1248.873994	0.000000	0.000000	0	447.059897	20.356514	32.415840	3.882877	-449.950548	37.194314	17.495371	-415.856106	46.365112	0.000000	-420.000000	0	37.021140	4.676754	1.072407	34.805077	10.689124	-432.903327	11.560035	10.689124	12.903327	17.495371	4.143894	12.950548	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2906.628998	-420.000000	0.000000	73.000000	2953.691117	1248.873994	0.000000	0.000000	0	446.331657	19.403106	34.312703	3.984717	-448.719610	40.643386	17.823021	-418.009113	46.365112	0.000000	-420.000000	0	34.274055	2.747085	0.953408	37.478044	10.903869	-433.364362	8.887068	10.903869	13.364362	17.823021	1.990887	11.719610	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	2953.785646	-420.000000	0.000000	74.000000	3000.873857	1248.873994	0.000000	0.000000	0	445.985541	18.987873	35.226248	4.367398	-447.744469	42.374881	17.864375	-419.070006	46.365112	0.000000	-420.000000	0	32.488401	1.785654	0.415232	38.800565	11.115886	-433.407237	7.564548	11.115886	13.407237	17.864375	0.929994	10.744469	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	3000.967103	-420.000000	0.000000	75.000000	3047.610045	1248.873994	0.000000	0.000000	0	445.632876	18.617447	35.625507	4.749982	-447.400112	42.564458	17.124612	-418.991559	46.365112	0.000000	-420.000000	0	31.754156	0.734245	0.370426	39.094983	10.937297	-433.195836	7.270130	10.937297	13.195836	17.124612	1.008441	10.400112	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	3047.704146	-420.000000	0.000000	76.000000	3094.817166	1248.873994	0.000000	0.000000	0	445.002291	18.002165	36.436368	4.702328	-447.327938	43.282654	16.615734	-418.605836	46.365112	0.000000	-420.000000	0	31.839598	0.085442	0.615282	39.859511	10.659031	-432.966887	6.505601	10.659031	12.966887	16.615734	1.394164	10.327938	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	3094.911267	-420.000000	0.000000	77.000000	3142.045673	1248.873994	0.000000	0.000000	0	444.069956	17.247453	37.132420	3.707092	-447.433168	43.396145	15.867390	-418.215571	46.365112	0.000000	-420.000000	0	32.261046	0.421448	0.754712	40.264283	9.787241	-432.824369	6.100830	9.787241	12.824369	15.867390	1.784429	10.433168	0	1	0	0	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	3142.140630	-420.000000	0.000000	78.000000	3189.195050	1248.873994	3177.078245	0.000000	0	443.388716	16.710589	37.165670	3.419163	-447.294939	43.268135	14.605272	-418.020924	46.365112	0.000000	-420.000000	0	31.927059	0.333987	0.536865	40.216903	9.012217	-432.657932	6.148210	9.012217	12.657932	14.605272	1.979076	10.294939	0	1	0	1	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	3189.290007	-420.000000	0.000000	79.000000	3235.898302	1248.873994	3177.078245	0.000000	0	442.944315	16.381632	37.362005	3.394963	-447.194288	43.621485	13.831811	-418.077911	46.365112	0.000000	-420.000000	0	31.557444	0.369615	0.328956	40.491745	8.613387	-432.636099	5.873367	8.613387	12.636099	13.831811	1.922089	10.194288	0	1	0	1	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	3235.997964	-420.000000	0.000000	80.000000	3283.301752	1248.873994	3177.078245	0.000000	0	442.283441	15.978734	37.399391	2.655059	-447.149818	43.319004	12.829013	-418.093780	46.365112	0.000000	-420.000000	0	31.349714	0.207730	0.402899	40.359198	7.742036	-432.621799	6.005915	7.742036	12.621799	12.829013	1.906220	10.149818	0	1	0	1	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	3283.400559	-420.000000	0.000000	81.000000	3330.061037	1248.873994	3177.078245	0.000000	0	441.986141	15.827288	37.258235	2.540228	-447.104685	43.529000	12.194973	-418.237987	46.365112	0.000000	-420.000000	0	31.077691	0.272023	0.151446	40.393617	7.367601	-432.671336	5.971495	7.367601	12.671336	12.194973	1.762013	10.104685	0	1	0	1	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	3330.156422	-420.000000	0.000000	82.000000	3377.298100	1248.873994	3177.078245	0.000000	0	441.681597	15.658995	37.303023	2.477058	-446.966295	43.513550	11.513696	-418.393914	46.365112	0.000000	-420.000000	0	30.604124	0.473567	0.168293	40.408287	6.995377	-432.680104	5.956826	6.995377	12.680104	11.513696	1.606086	9.966295	0	1	0	1	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	3377.392628	-420.000000	0.000000	83.000000	3424.334555	1248.873994	3177.078245	0.000000	0	441.553244	15.639551	37.209962	2.369205	-446.947808	43.589837	11.210404	-418.579460	46.365112	0.000000	-420.000000	0	30.391328	0.212796	0.019444	40.399900	6.789805	-432.763634	5.965213	6.789805	12.763634	11.210404	1.420540	9.947808	0	1	0	1	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	3424.433789	-420.000000	0.000000	84.000000	3471.350907	1248.873994	3177.078245	0.000000	0	441.639814	15.709987	37.138461	2.494111	-446.838341	43.943756	11.358396	-418.845248	46.365112	0.000000	-420.000000	0	30.141347	0.249981	0.070436	40.541109	6.926254	-432.841794	5.824004	6.926254	12.841794	11.358396	1.154752	9.838341	0	1	0	1	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	3471.449714	-420.000000	0.000000	85.000000	3518.452806	1248.873994	3177.078245	0.000000	0	441.573721	15.702669	37.319381	2.420891	-446.752197	43.980148	11.298890	-419.081930	46.365112	0.000000	-420.000000	0	29.813225	0.328123	0.007318	40.649765	6.859890	-432.917063	5.715348	6.859890	12.917063	11.298890	0.918070	9.752197	0	1	0	1	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	3518.548190	-420.000000	0.000000	86.000000	3565.590634	1248.873994	3177.078245	0.000000	0	441.797519	15.823499	37.232707	2.730645	-446.635741	43.836655	11.457482	-419.137382	46.365112	0.000000	-420.000000	0	29.596107	0.217118	0.120830	40.534681	7.094063	-432.886561	5.830432	7.094063	12.886561	11.457482	0.862618	9.635741	0	1	0	1	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	3565.684308	-420.000000	0.000000	87.000000	3612.852933	1248.873994	3177.078245	0.000000	0	441.807341	15.798599	37.386685	2.814448	-446.506032	43.756532	11.479390	-419.180742	46.365112	0.000000	-420.000000	0	29.365416	0.230691	0.024900	40.571608	7.146919	-432.843387	5.793504	7.146919	12.843387	11.479390	0.819258	9.506032	0	1	0	1	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	3612.947889	-420.000000	0.000000	88.000000	3659.931306	1248.873994	3177.078245	0.000000	0	441.906323	15.857163	37.393907	2.912915	-446.428346	43.732067	11.612711	-419.264961	46.365112	0.000000	-420.000000	0	29.218286	0.147131	0.058564	40.562987	7.262813	-432.846653	5.802125	7.262813	12.846653	11.612711	0.735039	9.428346	0	1	0	1	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	3660.025835	-420.000000	0.000000	89.000000	3706.649957	1248.873994	3177.078245	0.000000	0	441.920370	15.885147	37.319025	2.931249	-446.426986	43.806804	11.592636	-419.336288	46.365112	0.000000	-420.000000	0	29.172193	0.046093	0.027984	40.562914	7.261943	-432.881637	5.802198	7.261943	12.881637	11.592636	0.663712	9.426986	0	1	0	1	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	3706.745341	-420.000000	0.000000	90.000000	3753.709510	1248.873994	3177.078245	0.000000	0	441.832793	15.803513	37.468745	2.886962	-446.315514	43.704254	11.497324	-419.346266	46.365112	0.000000	-420.000000	0	28.988968	0.183226	0.081633	40.586499	7.192143	-432.830890	5.778613	7.192143	12.830890	11.497324	0.653734	9.315514	0	1	0	1	0
hl	6	65.500000	76	2	42	8.000000	25.000000	0.493193	2.512941	3753.857933	-420.000000	0.000000	91.000000	3800.953416	1248.873994	3177.078245	0.000000	0	441.764412	15.778502	37.448856	2.830347	-446.315123	43.821765	11.398431	-419.415478	46.365112	0.000000	-420.000000	0	28.941613	0.047355	0.025011	40.635310	7.114389	-432.865301	5.729802	7.114389	12.865301	11.398431	0.584522	9.315123	0	1	0	1	0
