subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	1355.412313	-420.000000	0.000000	40.000000	1402.210521	1202.072792	0.000000	0.000000	0	97.851879	342.297840	199.772508	-263.224224	-280.091097	186.642886	-259.058742	-231.749806	44.712448	0.000000	-420.000000	0	50.265482	10.426502	27.319600	193.207697	-261.141483	-255.920451	148.495249	261.141483	164.079549	259.058742	188.250194	156.908903	0	0	1	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	1402.314033	-420.000000	0.000000	41.000000	1449.302582	1202.072792	0.000000	0.000000	0	129.351728	312.409277	191.834477	-233.100594	-290.727585	174.785990	-230.648467	-235.429063	44.712448	0.000000	-420.000000	0	57.918825	7.653344	29.888563	183.310234	-231.874531	-263.078324	138.597786	231.874531	156.921676	230.648467	184.570937	146.272415	0	0	1	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	1449.403099	-420.000000	0.000000	42.000000	1496.391221	1202.072792	0.000000	0.000000	0	163.795692	280.268864	182.639330	-200.622172	-301.735048	163.077622	-199.152494	-240.444297	44.712448	0.000000	-420.000000	0	64.353527	6.434702	32.140414	172.858476	-199.887333	-271.089673	128.146028	199.887333	148.910327	199.152494	179.555703	135.264952	0	0	1	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	1496.490883	-420.000000	0.000000	43.000000	1543.139813	1202.072792	0.000000	0.000000	0	196.868545	248.944710	172.895999	-169.226792	-313.933359	150.644787	-170.585284	-247.478456	44.712448	0.000000	-420.000000	0	70.094336	5.740809	31.324154	161.770393	-169.906038	-280.705907	117.057945	169.906038	139.294093	170.585284	172.521544	123.066641	0	0	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	1543.236053	-420.000000	0.000000	44.000000	1589.793876	1202.072792	0.000000	0.000000	0	228.996532	218.249615	161.773603	-139.544278	-325.957657	137.785639	-143.530468	-256.663591	44.712448	0.000000	-420.000000	0	73.436909	3.342573	30.695095	149.779621	-141.537373	-291.310624	105.067173	141.537373	128.689376	143.530468	163.336409	111.042343	0	0	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	1589.890116	-420.000000	0.000000	45.000000	1637.143432	1202.072792	0.000000	0.000000	0	258.174740	189.907748	150.112267	-113.242468	-338.548206	123.191051	-120.500959	-265.204999	44.712448	0.000000	-420.000000	0	78.464410	5.027501	28.341866	136.651659	-116.871713	-301.876602	91.939211	116.871713	118.123398	120.500959	154.795001	98.451794	0	0	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	1637.239671	-420.000000	0.000000	46.000000	1684.349269	1202.072792	0.000000	0.000000	0	284.622807	163.695053	137.953575	-90.705294	-352.057480	108.791340	-100.318736	-273.595807	44.712448	0.000000	-420.000000	0	84.256089	5.791678	26.212695	123.372457	-95.512015	-312.826644	78.660009	95.512015	107.173356	100.318736	146.404193	84.942520	0	0	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	1684.445509	-420.000000	0.000000	47.000000	1731.303600	1202.072792	0.000000	0.000000	0	308.450285	140.747826	125.012587	-71.741705	-362.720312	94.110658	-81.937050	-280.300044	44.712448	0.000000	-420.000000	0	88.611370	4.355281	22.947227	109.561623	-76.839377	-321.510178	64.849175	76.839377	98.489822	81.937050	139.699956	74.279688	0	0	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	1731.400268	-420.000000	0.000000	48.000000	1778.033372	1202.072792	0.000000	0.000000	0	329.559793	120.337299	113.966611	-54.010728	-373.610309	80.219053	-67.710755	-287.131989	44.712448	0.000000	-420.000000	0	93.835432	5.224062	20.410527	97.092832	-60.860741	-330.371149	52.380384	60.860741	89.628851	67.710755	132.868011	63.389691	0	0	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	1778.297710	-420.000000	0.000000	49.000000	1825.370951	1202.072792	0.000000	0.000000	0	350.102057	101.184485	106.232019	-37.369205	-384.164217	70.668763	-51.263826	-296.319779	44.712448	0.000000	-420.000000	0	95.783354	1.947922	19.152813	88.450391	-44.316516	-340.241998	43.737943	44.316516	79.758002	51.263826	123.680221	52.835783	0	0	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	1825.471040	-420.000000	0.000000	50.000000	1872.142212	1202.072792	0.000000	0.000000	0	367.812044	83.985175	101.063246	-23.834410	-395.698885	61.503867	-37.520291	-306.098888	44.712448	0.000000	-420.000000	0	98.895942	3.112588	17.199310	81.283557	-30.677350	-350.898887	36.571108	30.677350	69.101113	37.520291	113.901112	41.301115	0	0	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	1872.238452	-420.000000	0.000000	51.000000	1919.269775	1202.072792	0.000000	0.000000	0	383.300590	68.473294	96.126680	-12.041419	-406.217344	54.294102	-26.560945	-317.405134	44.712448	0.000000	-420.000000	0	99.239054	0.343112	15.511881	75.210391	-19.301182	-361.811239	30.497943	19.301182	58.188761	26.560945	102.594866	30.782656	0	0	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	1919.365587	-420.000000	0.000000	52.000000	1966.512398	1202.072792	0.000000	0.000000	0	397.299179	53.676564	90.950230	-3.155701	-417.539043	47.698868	-16.678261	-329.142759	44.712448	0.000000	-420.000000	0	99.335004	0.095950	14.796730	69.324549	-9.916981	-373.340901	24.612101	9.916981	46.659099	16.678261	90.857241	19.460957	0	0	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	1966.607782	-420.000000	0.000000	53.000000	2013.511641	1202.072792	0.000000	0.000000	0	408.453938	39.776367	86.041890	2.643114	-429.408481	41.248802	-10.784710	-341.103870	44.712448	0.000000	-420.000000	0	99.922127	0.587123	13.900197	63.645346	-4.070798	-385.256176	18.932898	4.070798	34.743824	10.784710	78.896130	7.591519	0	0	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2013.607025	-420.000000	0.000000	54.000000	2060.682404	1202.072792	0.000000	0.000000	0	417.804499	27.946695	80.401469	5.285951	-439.313715	37.192704	-4.592460	-352.415363	44.712448	0.000000	-420.000000	0	97.549496	2.372631	11.829672	58.797086	0.346745	-395.864539	14.084638	0.346745	24.135461	4.592460	67.584637	2.313715	0	0	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2060.776933	-420.000000	0.000000	55.000000	2107.654272	1202.072792	0.000000	0.000000	0	425.206222	17.616634	75.261367	6.743247	-448.365976	33.190390	-1.057894	-362.530098	44.712448	0.000000	-420.000000	0	95.909451	1.640045	10.330061	54.225879	2.842676	-405.448037	9.513430	2.842676	14.551963	1.057894	57.469902	11.365976	0	0	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2107.751368	-420.000000	0.000000	56.000000	2154.573529	1202.072792	0.000000	0.000000	0	431.241101	10.722546	71.289996	8.127529	-454.924325	31.542087	2.116572	-371.839447	44.712448	0.000000	-420.000000	0	92.299105	3.610345	6.894088	51.416042	5.122050	-413.381886	6.703593	5.122050	6.618114	2.116572	48.160553	17.924325	0	0	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2154.669341	-420.000000	0.000000	57.000000	2201.804603	1202.072792	0.000000	0.000000	0	435.332472	7.293525	68.407566	8.309091	-460.440974	30.033765	3.141525	-380.166738	44.712448	0.000000	-420.000000	0	89.124662	3.174443	3.429022	49.220665	5.725308	-420.303856	4.508217	5.725308	0.303856	3.141525	39.833262	23.440974	0	0	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2201.899988	-420.000000	0.000000	58.000000	2248.777327	1202.072792	0.000000	0.000000	0	438.471598	9.138342	66.247381	7.681265	-465.020919	29.439537	4.337818	-387.241458	44.712448	0.000000	-420.000000	0	86.114113	3.010548	1.844817	47.843459	6.009542	-426.131188	3.131011	6.009542	6.131188	4.337818	32.758542	28.020919	0	0	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2248.872283	-420.000000	0.000000	59.000000	2295.877087	1202.072792	0.000000	0.000000	0	440.729810	12.143653	63.049470	6.267067	-468.548811	28.810167	4.735929	-392.965820	44.712448	0.000000	-420.000000	0	82.990739	3.123374	3.005311	45.929819	5.501498	-430.757315	1.217370	5.501498	10.757315	4.735929	27.034180	31.548811	0	1	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2295.982737	-420.000000	0.000000	60.000000	2342.905843	1202.072792	0.000000	0.000000	0	442.614341	15.261201	60.139196	5.960368	-470.372946	28.588421	4.422989	-398.320550	44.712448	0.000000	-420.000000	0	78.672503	4.318237	3.117548	44.363809	5.191678	-434.346748	0.348639	5.191678	14.346748	4.422989	21.679450	33.372946	0	1	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2343.005933	-420.000000	0.000000	61.000000	2389.334063	1202.072792	0.000000	0.000000	0	443.858429	17.909997	57.680246	5.150057	-470.733633	31.409836	5.588771	-403.437078	44.712448	0.000000	-420.000000	0	72.243707	6.428796	2.648796	44.545041	5.369414	-437.085355	0.167407	5.369414	17.085355	5.588771	16.562922	33.733633	0	1	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2389.430303	-420.000000	0.000000	62.000000	2436.475313	1202.072792	2424.745178	0.000000	0	444.545094	18.487431	54.964745	4.859653	-469.737339	32.672872	6.315419	-405.463000	44.712448	0.000000	-420.000000	0	68.045848	4.197859	0.577434	43.818808	5.587536	-437.600169	0.893640	5.587536	17.600169	6.315419	14.537000	32.737339	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2436.571553	-420.000000	0.000000	63.000000	2483.294481	1202.072792	2424.745178	0.000000	0	444.100027	19.334092	52.957276	3.674258	-468.467116	34.289732	4.904209	-409.174552	44.712448	0.000000	-420.000000	0	62.173935	5.871913	0.846661	43.623504	4.289234	-438.820834	1.088944	4.289234	18.820834	4.904209	10.825448	31.467116	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2483.389865	-420.000000	0.000000	64.000000	2530.440864	1202.072792	2424.745178	0.000000	0	443.715672	20.001826	50.883262	2.053998	-467.090103	36.959923	4.943122	-412.265083	44.712448	0.000000	-420.000000	0	56.639113	5.534821	0.667734	43.921593	3.498560	-439.677593	0.790855	3.498560	19.677593	4.943122	7.734917	30.090103	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2530.535820	-420.000000	0.000000	65.000000	2577.593235	1202.072792	2424.745178	0.000000	0	443.371478	19.831112	47.657995	1.531517	-464.794252	38.190895	3.737199	-414.353479	44.712448	0.000000	-420.000000	0	51.368887	5.270226	0.170714	42.924445	2.634358	-439.573865	1.788003	2.634358	19.573865	3.737199	5.646521	27.794252	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2577.688619	-420.000000	0.000000	66.000000	2648.175507	1202.072792	2424.745178	0.000000	0	442.947727	19.613177	45.552046	1.279291	-461.911602	39.830885	2.897432	-416.881751	44.712448	0.000000	-420.000000	0	45.420673	5.948214	0.217935	42.691465	2.088362	-439.396677	2.020983	2.088362	19.396677	2.897432	3.118249	24.911602	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2648.273886	-420.000000	0.000000	67.000000	2695.519930	1202.072792	2424.745178	0.000000	0	443.188235	18.342378	42.980902	1.658052	-459.455008	40.780975	3.913538	-416.359221	44.712448	0.000000	-420.000000	0	43.210807	2.209867	1.270798	41.880939	2.785795	-437.907114	2.831509	2.785795	17.907114	3.913538	3.640779	22.455008	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2695.620875	-420.000000	0.000000	68.000000	2742.642360	1202.072792	2424.745178	0.000000	0	443.299241	16.095256	39.813797	1.822770	-455.098400	39.957261	5.166153	-414.804568	44.712448	0.000000	-420.000000	0	40.432557	2.778249	2.247122	39.885529	3.494462	-434.951484	4.826919	3.494462	14.951484	5.166153	5.195432	18.098400	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2742.743305	-420.000000	0.000000	69.000000	2789.684376	1202.072792	2424.745178	0.000000	0	444.468303	14.525092	37.508490	3.712392	-452.613319	38.917650	7.965307	-410.593941	44.712448	0.000000	-420.000000	0	42.257557	1.825000	1.570164	38.213070	5.838850	-431.603630	6.499378	5.838850	11.603630	7.965307	9.406059	15.613319	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2789.835366	-420.000000	0.000000	70.000000	2836.575403	1202.072792	2424.745178	0.000000	0	445.982186	14.201233	36.568299	6.696190	-451.352637	38.628164	11.448411	-405.231249	44.712448	0.000000	-420.000000	0	46.411304	4.153746	0.323859	37.598232	9.072301	-428.291943	7.114217	9.072301	8.291943	11.448411	14.768751	14.352637	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2836.680197	-420.000000	0.000000	71.000000	2883.553259	1202.072792	2424.745178	0.000000	0	446.542530	14.339318	36.837156	8.001288	-450.583114	38.648303	13.517987	-402.265119	44.712448	0.000000	-420.000000	0	48.665623	2.254319	0.138085	37.742729	10.759638	-426.424116	6.969719	10.759638	6.424116	13.517987	17.734881	13.583114	0	1	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2883.649071	-420.000000	0.000000	72.000000	2930.870307	1202.072792	2424.745178	0.000000	0	446.787737	14.739144	36.236903	7.829819	-450.135031	37.097570	12.999359	-403.139498	44.712448	0.000000	-420.000000	0	47.286838	1.378785	0.399826	36.667236	10.414589	-426.637265	8.045212	10.414589	6.637265	12.999359	16.860502	13.135031	0	1	0	0	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2930.966975	-420.000000	0.000000	73.000000	2978.162119	1202.072792	2424.745178	0.000000	0	446.562673	15.389727	36.250663	6.953522	-449.315311	36.306829	9.783837	-410.248081	44.712448	0.000000	-420.000000	0	39.169661	8.117177	0.650583	36.278746	8.368680	-429.781696	8.433702	8.368680	9.781696	9.783837	9.751919	12.315311	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	2978.258787	-420.000000	0.000000	74.000000	3024.708821	1202.072792	2424.745178	0.000000	0	446.818066	15.944865	36.456018	6.716277	-448.917825	38.494187	10.197288	-413.915691	44.712448	0.000000	-420.000000	0	35.233804	3.935857	0.555137	37.475102	8.456783	-431.416758	7.237346	8.456783	11.416758	10.197288	6.084309	11.917825	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	3024.805061	-420.000000	0.000000	75.000000	3071.971547	1202.072792	2424.745178	0.000000	0	447.099852	16.430150	36.803072	6.355742	-448.699005	40.714789	11.485776	-416.194811	44.712448	0.000000	-420.000000	0	33.138216	2.095587	0.485285	38.758931	8.920759	-432.446908	5.953518	8.920759	12.446908	11.485776	3.805189	11.699005	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	3072.067359	-420.000000	0.000000	76.000000	3119.126485	1202.072792	2424.745178	0.000000	0	447.289434	16.880135	36.905029	6.205724	-448.512889	41.378521	11.745787	-417.819022	44.712448	0.000000	-420.000000	0	31.509012	1.629204	0.449985	39.141775	8.975755	-433.165956	5.570673	8.975755	13.165956	11.745787	2.180978	11.512889	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	3119.223580	-420.000000	0.000000	77.000000	3166.117173	1202.072792	2424.745178	0.000000	0	447.845029	17.461549	36.771601	6.619450	-448.235183	42.063755	12.510797	-418.995646	44.712448	0.000000	-420.000000	0	30.292992	1.216020	0.581413	39.417678	9.565124	-433.615414	5.294770	9.565124	13.615414	12.510797	1.004354	11.235183	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	3166.213413	-420.000000	0.000000	78.000000	3213.228910	1202.072792	2424.745178	0.000000	0	448.030508	17.761988	36.420563	6.831966	-448.232423	42.223422	12.304083	-419.687759	44.712448	0.000000	-420.000000	0	29.638068	0.654924	0.300440	39.321993	9.568024	-433.960091	5.390455	9.568024	13.960091	12.304083	0.312241	11.232423	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	3213.323866	-420.000000	0.000000	79.000000	3260.073741	1202.072792	2424.745178	0.000000	0	447.605074	17.384041	36.615854	6.532827	-448.143393	42.412000	11.930686	-419.421435	44.712448	0.000000	-420.000000	0	29.794011	0.155943	0.377947	39.513927	9.231756	-433.782414	5.198521	9.231756	13.782414	11.930686	0.578565	11.143393	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	3260.173830	-420.000000	0.000000	80.000000	3307.115757	1202.072792	2424.745178	0.000000	0	446.768989	16.792737	36.805755	5.546745	-448.169069	42.655052	11.175626	-419.199953	44.712448	0.000000	-420.000000	0	30.085017	0.291006	0.591304	39.730404	8.361185	-433.684511	4.982044	8.361185	13.684511	11.175626	0.800047	11.169069	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	3307.214563	-420.000000	0.000000	81.000000	3354.313468	1202.072792	2424.745178	0.000000	0	446.270794	16.417635	36.813459	5.037662	-448.156109	42.955695	10.733965	-418.976479	44.712448	0.000000	-420.000000	0	30.358290	0.273273	0.375103	39.884577	7.885813	-433.566294	4.827871	7.885813	13.566294	10.733965	1.023521	11.156109	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	3354.413557	-420.000000	0.000000	82.000000	3401.481238	1202.072792	2424.745178	0.000000	0	445.917042	16.150156	36.745058	4.597884	-448.213960	43.007796	10.404408	-418.706163	44.712448	0.000000	-420.000000	0	30.718849	0.360559	0.267478	39.876427	7.501146	-433.460061	4.836021	7.501146	13.460061	10.404408	1.293837	11.213960	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	3401.577477	-420.000000	0.000000	83.000000	3448.515982	1202.072792	2424.745178	0.000000	0	445.749336	15.997221	36.750999	4.660297	-448.078692	43.294452	10.157701	-418.681303	44.712448	0.000000	-420.000000	0	30.614453	0.104396	0.152935	40.022725	7.408999	-433.379997	4.689723	7.408999	13.379997	10.157701	1.318697	11.078692	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	3448.612650	-420.000000	0.000000	84.000000	3495.513086	1202.072792	2424.745178	0.000000	0	445.517841	15.835258	36.796254	4.568718	-447.971115	43.179810	9.703070	-418.675784	44.712448	0.000000	-420.000000	0	30.419201	0.195252	0.161963	39.988032	7.135894	-433.323449	4.724416	7.135894	13.323449	9.703070	1.324216	10.971115	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	3495.614031	-420.000000	0.000000	85.000000	3542.703526	1202.072792	2424.745178	0.000000	0	445.436059	15.810449	36.868751	4.519084	-447.993890	43.280465	9.592546	-418.740074	44.712448	0.000000	-420.000000	0	30.374922	0.044279	0.024809	40.074608	7.055815	-433.366982	4.637840	7.055815	13.366982	9.592546	1.259926	10.993890	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	3542.799338	-420.000000	0.000000	86.000000	3589.474360	1202.072792	2424.745178	0.000000	0	445.449591	15.841228	36.851917	4.614872	-447.973202	43.352286	9.514956	-418.842929	44.712448	0.000000	-420.000000	0	30.246296	0.128626	0.030779	40.102101	7.064914	-433.408065	4.610347	7.064914	13.408065	9.514956	1.157071	10.973202	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	3589.570172	-420.000000	0.000000	87.000000	3636.923149	1202.072792	2424.745178	0.000000	0	445.449512	15.808493	36.842673	4.573679	-447.995463	43.120248	9.505537	-418.685625	44.712448	0.000000	-420.000000	0	30.377587	0.131291	0.032736	39.981460	7.039608	-433.340544	4.730988	7.039608	13.340544	9.505537	1.314375	10.995463	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	3637.019389	-420.000000	0.000000	88.000000	3683.843689	1202.072792	2424.745178	0.000000	0	445.440386	15.889665	36.814201	4.626247	-448.047400	43.467895	9.425632	-418.950371	44.712448	0.000000	-420.000000	0	30.231487	0.146099	0.081172	40.141048	7.025940	-433.498886	4.571400	7.025940	13.498886	9.425632	1.049629	11.047400	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	3683.939929	-420.000000	0.000000	89.000000	3730.883139	1202.072792	2424.745178	0.000000	0	445.497510	15.917602	36.788284	4.669454	-448.070348	43.424957	9.498188	-418.909339	44.712448	0.000000	-420.000000	0	30.294002	0.062514	0.027937	40.106621	7.083821	-433.489843	4.605828	7.083821	13.489843	9.498188	1.090661	11.070348	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	3730.979807	-420.000000	0.000000	90.000000	3777.955097	1202.072792	2424.745178	0.000000	0	445.494815	15.907413	36.830573	4.726333	-448.013146	43.405051	9.459212	-418.940718	44.712448	0.000000	-420.000000	0	30.179960	0.114042	0.010188	40.117812	7.092772	-433.476932	4.594636	7.092772	13.476932	9.459212	1.059282	11.013146	0	1	0	1	0
hl	5	65.500000	88	3	31	8.000000	25.000000	0.298465	3.239579	3778.056469	-420.000000	0.000000	91.000000	3825.042880	1202.072792	2424.745178	0.000000	0	445.480004	15.849742	36.965250	4.836653	-447.864366	43.316149	9.416177	-418.933219	44.712448	0.000000	-420.000000	0	29.971940	0.208020	0.057671	40.140699	7.126415	-433.398792	4.571749	7.126415	13.398792	9.416177	1.066781	10.864366	0	1	0	1	0
