subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	1353.849806	-420.000000	0.000000	40.000000	1401.323404	1248.114341	0.000000	0.000000	0	58.290864	383.030713	228.762064	-300.836310	-270.239085	223.847806	-287.489342	-236.279767	46.365112	0.000000	-420.000000	0	36.817479	8.490068	17.614099	226.304935	-294.162826	-253.259426	179.939823	294.162826	166.740574	287.489342	183.720233	196.760915	0	0	1	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	1401.434615	-420.000000	0.000000	41.000000	1448.246083	1248.114341	0.000000	0.000000	0	80.995080	363.493899	229.225784	-277.877890	-277.648177	220.812273	-265.222314	-236.952775	46.365112	0.000000	-420.000000	0	43.440379	6.622900	19.536813	225.019029	-271.550102	-257.300476	178.653917	271.550102	162.699524	265.222314	183.047225	189.351823	0	0	1	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	1448.346600	-420.000000	0.000000	42.000000	1495.075088	1248.114341	0.000000	0.000000	0	106.751306	340.391028	227.428030	-252.125602	-286.477468	214.797141	-240.048711	-238.749698	46.365112	0.000000	-420.000000	0	50.826477	7.386098	23.102871	221.112585	-246.087156	-262.613583	174.747473	246.087156	157.386417	240.048711	181.250302	180.522532	0	0	1	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	1495.176033	-420.000000	0.000000	43.000000	1542.372889	1248.114341	0.000000	0.000000	0	135.171249	314.242237	221.638215	-224.368117	-295.661164	206.280882	-212.213135	-240.961245	46.365112	0.000000	-420.000000	0	58.100537	7.274061	26.148792	213.959549	-218.290626	-268.311204	167.594436	218.290626	151.688796	212.213135	179.038755	171.338836	0	0	1	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	1542.473406	-420.000000	0.000000	44.000000	1589.196761	1248.114341	0.000000	0.000000	0	163.728172	287.122830	212.224377	-196.193075	-304.486068	194.792687	-185.731355	-243.768170	46.365112	0.000000	-420.000000	0	64.031044	5.930507	27.119407	203.508532	-190.962215	-274.127119	157.143420	190.962215	145.872881	185.731355	176.231830	162.513932	0	0	1	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	1589.296851	-420.000000	0.000000	45.000000	1635.878199	1248.114341	0.000000	0.000000	0	192.331784	259.238029	199.323181	-168.634406	-313.545379	181.231965	-160.379119	-247.663772	46.365112	0.000000	-420.000000	0	68.817352	4.786308	27.884801	190.277573	-164.506763	-280.604576	143.912460	164.506763	139.395424	160.379119	172.336228	153.454621	0	0	1	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	1635.973583	-420.000000	0.000000	46.000000	1683.061367	1248.114341	0.000000	0.000000	0	219.856686	232.222484	186.388898	-142.633577	-323.507801	167.739680	-137.210182	-253.685237	46.365112	0.000000	-420.000000	0	72.473423	3.656071	27.015545	177.064289	-139.921879	-288.596519	130.699177	139.921879	131.403481	137.210182	166.314763	143.492199	0	0	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	1683.157179	-420.000000	0.000000	47.000000	1729.919030	1248.114341	0.000000	0.000000	0	246.255266	206.115942	173.113119	-118.970154	-333.384053	154.081697	-115.267333	-261.474598	46.365112	0.000000	-420.000000	0	74.477349	2.003926	26.106542	163.597408	-117.118743	-297.429326	117.232296	117.118743	122.570674	115.267333	158.525402	133.615947	0	0	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	1730.019120	-420.000000	0.000000	48.000000	1776.668477	1248.114341	0.000000	0.000000	0	269.929086	181.086350	159.542819	-98.796539	-345.609636	138.958595	-97.504420	-270.128874	46.365112	0.000000	-420.000000	0	78.247845	3.770496	25.029592	149.250707	-98.150480	-307.869255	102.885595	98.150480	112.130745	97.504420	149.871126	121.390364	0	0	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	1776.819467	-420.000000	0.000000	49.000000	1823.763532	1248.114341	0.000000	0.000000	0	290.829265	157.844884	146.227768	-81.759749	-359.125537	123.873675	-83.699396	-278.828052	46.365112	0.000000	-420.000000	0	83.373580	5.125736	23.241466	135.050721	-82.729572	-318.976795	88.685609	82.729572	101.023205	83.699396	141.171948	107.874463	0	0	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	1823.864477	-420.000000	0.000000	50.000000	1870.657981	1248.114341	0.000000	0.000000	0	309.385327	136.073381	133.316043	-69.327781	-373.421419	110.274771	-71.362001	-289.064277	46.365112	0.000000	-420.000000	0	87.470941	4.097361	21.771503	121.795407	-70.344891	-331.242848	75.430295	70.344891	88.757152	71.362001	130.935723	93.578581	0	0	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	1870.753365	-420.000000	0.000000	51.000000	1918.013097	1248.114341	0.000000	0.000000	0	327.546823	115.463757	122.999043	-56.547623	-387.452189	98.156625	-59.757981	-299.880105	46.365112	0.000000	-420.000000	0	91.084149	3.613207	20.609625	110.577834	-58.152802	-343.666147	64.212722	58.152802	76.333853	59.757981	120.119895	79.547811	0	0	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	1918.108482	-420.000000	0.000000	52.000000	1965.152209	1248.114341	0.000000	0.000000	0	344.170464	96.888055	114.608640	-45.452576	-400.552426	88.240283	-48.675643	-310.750519	46.365112	0.000000	-420.000000	0	93.648604	2.564455	18.575701	101.424461	-47.064110	-355.651473	55.059349	47.064110	64.348527	48.675643	109.249481	66.447574	0	0	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	1965.248448	-420.000000	0.000000	53.000000	2012.173266	1248.114341	0.000000	0.000000	0	359.605700	79.992561	108.046462	-35.131809	-412.946706	79.926087	-38.347334	-321.578394	46.365112	0.000000	-420.000000	0	95.651782	2.003178	16.895494	93.986275	-36.739571	-367.262550	47.621162	36.739571	52.737450	38.347334	98.421606	54.053294	0	0	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2012.273783	-420.000000	0.000000	54.000000	2059.454812	1248.114341	0.000000	0.000000	0	373.669510	65.227664	102.252279	-26.464061	-423.292682	73.527474	-27.801587	-331.992454	46.365112	0.000000	-420.000000	0	95.721653	0.069871	14.764896	87.889877	-27.132824	-377.642568	41.524764	27.132824	42.357432	27.801587	88.007546	43.707318	0	0	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2059.549769	-420.000000	0.000000	55.000000	2106.356104	1248.114341	0.000000	0.000000	0	384.382638	52.186628	95.721066	-21.215498	-432.898708	65.998559	-22.084720	-341.837748	46.365112	0.000000	-420.000000	0	95.792909	0.071256	13.041036	80.859813	-21.650109	-387.368228	34.494700	21.650109	32.631772	22.084720	78.162252	34.101292	0	0	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2106.450633	-420.000000	0.000000	56.000000	2153.289476	1248.114341	0.000000	0.000000	0	394.673151	39.828386	88.774776	-16.657889	-441.643469	59.021427	-16.375225	-351.221057	46.365112	0.000000	-420.000000	0	95.192197	0.600712	12.358241	73.898101	-16.516557	-396.432263	27.532989	16.516557	23.567737	16.375225	68.778943	25.356531	0	0	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2153.385716	-420.000000	0.000000	57.000000	2200.741688	1248.114341	0.000000	0.000000	0	403.142620	28.641239	80.580031	-14.515910	-449.118110	51.807074	-12.493842	-359.591519	46.365112	0.000000	-420.000000	0	94.058398	1.133798	11.187148	66.193552	-13.504876	-404.354814	19.828440	13.504876	15.645186	12.493842	60.408481	17.881890	0	0	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2200.836645	-420.000000	0.000000	58.000000	2247.641269	1248.114341	0.000000	0.000000	0	411.079420	18.873309	73.494577	-11.652117	-455.369215	45.806046	-9.192720	-367.769176	46.365112	0.000000	-420.000000	0	91.904680	2.153718	9.767930	59.650311	-10.422418	-411.569196	13.285199	10.422418	8.430804	9.192720	52.230824	11.630785	0	0	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2247.821345	-420.000000	0.000000	59.000000	2294.728625	1248.114341	0.000000	0.000000	0	417.667168	11.339449	67.187051	-10.058327	-460.145262	40.785400	-5.888992	-374.592610	46.365112	0.000000	-420.000000	0	89.630836	2.273844	7.533860	53.986225	-7.973659	-417.368936	7.621113	7.973659	2.631064	5.888992	45.407390	6.854738	0	0	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2294.832136	-420.000000	0.000000	60.000000	2341.774491	1248.114341	0.000000	0.000000	0	422.683742	8.094841	62.083103	-9.074297	-464.317223	36.385347	-4.868294	-381.580464	46.365112	0.000000	-420.000000	0	86.737745	2.893091	3.244608	49.234225	-6.971295	-422.948844	2.869113	6.971295	2.948844	4.868294	38.419536	2.682777	0	0	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2341.869447	-420.000000	0.000000	61.000000	2388.766462	1248.114341	0.000000	0.000000	0	426.660190	9.793044	57.946177	-9.088580	-467.495220	33.930562	-3.176685	-387.751081	46.365112	0.000000	-420.000000	0	83.491485	3.246261	1.698203	45.938370	-6.132633	-427.623151	0.426743	6.132633	7.623151	3.176685	32.248919	0.495220	0	0	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2388.861419	-420.000000	0.000000	62.000000	2436.085649	1248.114341	0.000000	0.000000	0	428.897034	13.542178	54.752971	-10.620468	-469.327454	32.107674	-2.664379	-393.533499	46.365112	0.000000	-420.000000	0	79.503664	3.987821	3.749133	43.430323	-6.642424	-431.430477	2.934790	6.642424	11.430477	2.664379	26.466501	2.327454	0	1	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2436.180606	-420.000000	0.000000	63.000000	2482.794889	1248.114341	0.000000	0.000000	0	431.180084	16.157645	54.446996	-10.048082	-470.355221	34.590226	-0.481024	-399.972615	46.365112	0.000000	-420.000000	0	73.753178	5.750486	2.615467	44.518611	-5.264553	-435.163918	1.846501	5.264553	15.163918	0.481024	20.027385	3.355221	0	1	0	0	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2482.890274	-420.000000	0.000000	64.000000	2529.876257	1248.114341	2518.204721	0.000000	0	433.287042	18.989011	55.900454	-8.039095	-471.689701	37.625291	1.158227	-405.651308	46.365112	0.000000	-420.000000	0	69.134953	4.618225	2.831366	46.762872	-3.440434	-438.670505	0.397760	3.440434	18.670505	1.158227	14.348692	4.689701	0	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2529.977202	-420.000000	0.000000	65.000000	2576.689009	1248.114341	2518.204721	0.000000	0	434.397914	23.558782	57.676594	-8.845088	-475.456384	38.746248	1.145876	-410.880983	46.365112	0.000000	-420.000000	0	68.030579	1.104373	4.569771	48.211421	-3.849606	-443.168683	1.846309	3.849606	23.168683	1.145876	9.119017	8.456384	0	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2576.785676	-420.000000	0.000000	66.000000	2623.853784	1248.114341	2518.204721	0.000000	0	435.746473	26.775556	57.014671	-9.732199	-478.118826	39.507673	1.766843	-414.700626	46.365112	0.000000	-420.000000	0	66.787656	1.242923	3.216774	48.261172	-3.982678	-446.409726	1.896060	3.982678	26.409726	1.766843	5.299374	11.118826	0	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2623.950024	-420.000000	0.000000	67.000000	2670.402625	1248.114341	2518.204721	0.000000	0	436.356785	27.986016	53.583279	-10.952258	-477.321856	39.219693	1.342152	-417.818953	46.365112	0.000000	-420.000000	0	62.434451	4.353206	1.210460	46.401486	-4.805053	-447.570405	0.036374	4.805053	27.570405	1.342152	2.181047	10.321856	0	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2670.499720	-420.000000	0.000000	68.000000	2717.707268	1248.114341	2518.204721	0.000000	0	436.772427	27.894558	51.152328	-11.414247	-476.119569	39.081774	1.715877	-418.763364	46.365112	0.000000	-420.000000	0	60.065236	2.369215	0.091458	45.117051	-4.849185	-447.441467	1.248061	4.849185	27.441467	1.715877	1.236636	9.119569	0	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2717.803081	-420.000000	0.000000	69.000000	2764.706511	1248.114341	2518.204721	0.000000	0	437.168412	27.743803	50.931886	-10.661184	-474.943822	40.199700	2.427799	-419.906247	46.365112	0.000000	-420.000000	0	57.581560	2.483676	0.150755	45.565793	-4.116693	-447.425035	0.799319	4.116693	27.425035	2.427799	0.093753	7.943822	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2764.852796	-420.000000	0.000000	70.000000	2811.625341	1248.114341	2518.204721	0.000000	0	437.415106	27.908208	51.011242	-10.629495	-474.765630	40.414489	2.923102	-420.500835	46.365112	0.000000	-420.000000	0	56.926549	0.655010	0.164405	45.712865	-3.853197	-447.633232	0.652247	3.853197	27.633232	2.923102	0.500835	7.765630	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2811.727996	-420.000000	0.000000	71.000000	2858.734938	1248.114341	2518.204721	0.000000	0	437.285995	28.307867	50.521758	-11.050662	-474.886613	40.589146	2.473541	-421.052212	46.365112	0.000000	-420.000000	0	56.388860	0.537689	0.399659	45.555452	-4.288560	-447.969413	0.809661	4.288560	27.969413	2.473541	1.052212	7.886613	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2858.834600	-420.000000	0.000000	72.000000	2905.702101	1248.114341	2518.204721	0.000000	0	437.112547	28.101331	50.869648	-11.422084	-474.496716	40.550554	2.803717	-421.025773	46.365112	0.000000	-420.000000	0	56.284979	0.103881	0.206536	45.710101	-4.309184	-447.761245	0.655011	4.309184	27.761245	2.803717	1.025773	7.496716	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2905.798341	-420.000000	0.000000	73.000000	2952.955845	1248.114341	2518.204721	0.000000	0	437.155395	28.224418	50.566233	-11.611773	-474.618394	40.537381	2.819506	-421.117781	46.365112	0.000000	-420.000000	0	56.313011	0.028032	0.123087	45.551807	-4.396134	-447.868088	0.813305	4.396134	27.868088	2.819506	1.117781	7.618394	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	2953.051657	-420.000000	0.000000	74.000000	2999.929424	1248.114341	2518.204721	0.000000	0	437.168318	28.342835	50.177116	-11.969520	-474.650427	40.574677	2.924825	-421.274026	46.365112	0.000000	-420.000000	0	56.241342	0.071669	0.118417	45.375897	-4.522347	-447.962226	0.989216	4.522347	27.962226	2.924825	1.274026	7.650427	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	3000.025236	-420.000000	0.000000	75.000000	3047.208832	1248.114341	2518.204721	0.000000	0	437.128856	28.339838	50.091321	-12.002152	-474.556694	40.488425	2.794537	-421.328733	46.365112	0.000000	-420.000000	0	56.074713	0.166629	0.002997	45.289873	-4.603808	-447.942714	1.075239	4.603808	27.942714	2.794537	1.328733	7.556694	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	3047.313626	-420.000000	0.000000	76.000000	3093.872732	1248.114341	2518.204721	0.000000	0	437.254894	28.430640	49.864916	-11.843064	-474.592978	40.555792	2.758610	-421.490388	46.365112	0.000000	-420.000000	0	55.854756	0.219957	0.090802	45.210354	-4.542227	-448.041683	1.154758	4.542227	28.041683	2.758610	1.490388	7.592978	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	3093.975816	-420.000000	0.000000	77.000000	3141.236831	1248.114341	2518.204721	0.000000	0	437.093296	28.458161	50.177775	-12.103927	-474.431616	40.768699	2.848321	-421.698764	46.365112	0.000000	-420.000000	0	55.613435	0.241321	0.027521	45.473237	-4.627803	-448.065190	0.891875	4.627803	28.065190	2.848321	1.698764	7.431616	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	3141.653870	-420.000000	0.000000	78.000000	3188.294673	1248.114341	2518.204721	0.000000	0	437.283544	28.485115	50.015929	-11.939953	-474.444475	40.719043	3.000534	-421.784636	46.365112	0.000000	-420.000000	0	55.522147	0.091288	0.026955	45.367486	-4.469710	-448.114555	0.997627	4.469710	28.114555	3.000534	1.784636	7.444475	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	3188.434970	-420.000000	0.000000	79.000000	3235.409832	1248.114341	2518.204721	0.000000	0	437.357152	28.518064	50.039795	-11.808346	-474.329210	40.862890	3.077276	-422.005045	46.365112	0.000000	-420.000000	0	55.168973	0.353174	0.032949	45.451342	-4.365535	-448.167128	0.913770	4.365535	28.167128	3.077276	2.005045	7.329210	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	3235.551411	-420.000000	0.000000	80.000000	3282.324384	1248.114341	2518.204721	0.000000	0	437.299352	28.565596	50.082474	-11.877007	-474.293416	41.034896	3.056170	-422.129670	46.365112	0.000000	-420.000000	0	55.008316	0.160657	0.047532	45.558685	-4.410418	-448.211543	0.806427	4.410418	28.211543	3.056170	2.129670	7.293416	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	3282.423618	-420.000000	0.000000	81.000000	3329.536637	1248.114341	2518.204721	0.000000	0	437.250627	28.506401	50.056813	-12.019440	-474.333294	40.903221	3.080292	-421.946522	46.365112	0.000000	-420.000000	0	55.282583	0.274267	0.059194	45.480017	-4.469574	-448.139908	0.885095	4.469574	28.139908	3.080292	1.946522	7.333294	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	3329.637582	-420.000000	0.000000	82.000000	3376.660778	1248.114341	2518.204721	0.000000	0	437.213364	28.520306	50.052911	-12.038120	-474.306366	41.023914	3.049665	-421.997322	46.365112	0.000000	-420.000000	0	55.185143	0.097440	0.013905	45.538413	-4.494228	-448.151844	0.826700	4.494228	28.151844	3.049665	1.997322	7.306366	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	3376.760440	-420.000000	0.000000	83.000000	3423.423913	1248.114341	2518.204721	0.000000	0	437.224812	28.474741	49.912152	-12.030446	-474.399521	40.771467	2.944274	-421.783184	46.365112	0.000000	-420.000000	0	55.464162	0.279019	0.045565	45.341810	-4.543086	-448.091353	1.023302	4.543086	28.091353	2.944274	1.783184	7.399521	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	3423.525285	-420.000000	0.000000	84.000000	3470.687067	1248.114341	2518.204721	0.000000	0	437.080989	28.610356	50.101781	-12.235593	-474.369701	41.085651	2.894526	-422.062331	46.365112	0.000000	-420.000000	0	55.193043	0.271119	0.135616	45.593716	-4.670534	-448.216016	0.771396	4.670534	28.216016	2.894526	2.062331	7.369701	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	3470.782023	-420.000000	0.000000	85.000000	3517.717962	1248.114341	2518.204721	0.000000	0	437.294319	28.543792	49.848221	-12.001031	-474.424519	40.896847	3.027785	-421.918469	46.365112	0.000000	-420.000000	0	55.343272	0.150228	0.066564	45.372534	-4.486623	-448.171494	0.992578	4.486623	28.171494	3.027785	1.918469	7.424519	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	3517.813346	-420.000000	0.000000	86.000000	3564.694535	1248.114341	2518.204721	0.000000	0	437.264900	28.533868	49.869723	-11.954937	-474.389244	40.869922	2.922155	-421.923925	46.365112	0.000000	-420.000000	0	55.271457	0.071815	0.009924	45.369822	-4.516391	-448.156584	0.995290	4.516391	28.156584	2.922155	1.923925	7.389244	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	3564.795052	-420.000000	0.000000	87.000000	3611.632184	1248.114341	2518.204721	0.000000	0	437.197899	28.610494	49.864571	-11.989969	-474.397121	41.069278	2.805860	-422.053447	46.365112	0.000000	-420.000000	0	55.101124	0.170333	0.076626	45.466925	-4.592055	-448.225284	0.898188	4.592055	28.225284	2.805860	2.053447	7.397121	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	3611.731846	-420.000000	0.000000	88.000000	3658.817491	1248.114341	2518.204721	0.000000	0	437.176453	28.674400	49.791275	-12.062907	-474.477219	41.153315	2.765496	-422.084733	46.365112	0.000000	-420.000000	0	55.131375	0.030251	0.063906	45.472295	-4.648706	-448.280976	0.892817	4.648706	28.280976	2.765496	2.084733	7.477219	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	3658.912875	-420.000000	0.000000	89.000000	3706.241472	1248.114341	2518.204721	0.000000	0	437.203016	28.584183	49.871485	-11.922980	-474.368767	41.089670	2.790960	-422.037780	46.365112	0.000000	-420.000000	0	55.064984	0.066390	0.090217	45.480577	-4.566010	-448.203274	0.884535	4.566010	28.203274	2.790960	2.037780	7.368767	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	3706.336856	-420.000000	0.000000	90.000000	3753.082454	1248.114341	2518.204721	0.000000	0	437.301725	28.553317	49.778111	-11.908111	-474.461891	40.920476	2.921285	-421.896578	46.365112	0.000000	-420.000000	0	55.330650	0.265666	0.030866	45.349293	-4.493413	-448.179235	1.015819	4.493413	28.179235	2.921285	1.896578	7.461891	1	1	0	1	0
hl	6	65.500000	66	1	44	8.000000	55.000000	0.792764	1.710749	3753.182543	-420.000000	0.000000	91.000000	3800.074853	1248.114341	2518.204721	0.000000	0	437.390339	28.465343	49.796374	-11.762682	-474.398736	40.725456	2.997545	-421.809791	46.365112	0.000000	-420.000000	0	55.369152	0.038502	0.087974	45.260915	-4.382568	-448.104263	1.104197	4.382568	28.104263	2.997545	1.809791	7.398736	1	1	0	1	0
