subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	1351.356981	-420.000000	0.000000	40.000000	1398.081620	1339.597333	0.000000	0.000000	0	21.087618	413.521052	223.900459	-335.822250	-253.293898	223.658324	-326.361819	-240.862792	46.365112	0.000000	-420.000000	0	15.623406	5.786102	9.238289	223.779391	-331.092034	-247.078345	177.414279	331.092034	172.921655	326.361819	179.137208	213.706102	0	0	1	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	1398.180426	-420.000000	0.000000	41.000000	1445.207044	1339.597333	0.000000	0.000000	0	37.739509	402.361223	229.860655	-323.272888	-257.809925	228.254514	-307.418897	-241.162319	46.365112	0.000000	-420.000000	0	23.044988	7.421583	11.159829	229.057585	-315.345893	-249.486122	182.692472	315.345893	170.513878	307.418897	178.837681	209.190075	0	0	1	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	1445.303284	-420.000000	0.000000	42.000000	1492.010813	1339.597333	0.000000	0.000000	0	56.439034	387.841738	234.266919	-306.937679	-266.116077	230.432548	-287.670963	-242.576964	46.365112	0.000000	-420.000000	0	30.659396	7.614408	14.519485	232.349734	-297.304321	-254.346520	185.984622	297.304321	165.653480	287.670963	177.423036	200.883923	0	0	1	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	1492.113469	-420.000000	0.000000	43.000000	1539.309469	1339.597333	0.000000	0.000000	0	76.861813	369.525728	234.589381	-287.628432	-275.196384	228.191866	-266.180615	-244.561774	46.365112	0.000000	-420.000000	0	37.939641	7.280245	18.316010	231.390623	-276.904523	-259.879079	185.025511	276.904523	160.120921	266.180615	175.438226	191.803616	0	0	1	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	1539.406136	-420.000000	0.000000	44.000000	1586.426766	1339.597333	0.000000	0.000000	0	100.001457	346.199937	230.053381	-264.874250	-285.700145	219.843311	-242.668549	-247.298216	46.365112	0.000000	-420.000000	0	45.519741	7.580100	23.325792	224.948346	-253.771399	-266.499181	178.583234	253.771399	153.500819	242.668549	172.701784	181.299855	0	0	1	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	1586.522150	-420.000000	0.000000	45.000000	1633.429858	1339.597333	0.000000	0.000000	0	126.938162	318.263275	221.352131	-237.716043	-297.758891	207.223740	-217.968927	-251.165589	46.365112	0.000000	-420.000000	0	52.540421	7.020680	27.936662	214.287936	-227.842485	-274.462240	167.922823	227.842485	145.537760	217.968927	168.834411	169.241109	0	0	1	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	1633.524815	-420.000000	0.000000	46.000000	1680.685741	1339.597333	0.000000	0.000000	0	156.217991	287.785403	208.829701	-209.517384	-310.184003	191.613260	-192.065548	-255.360584	46.365112	0.000000	-420.000000	0	60.054806	7.514384	30.477871	200.221481	-200.791466	-282.772294	153.856368	200.791466	137.227706	192.065548	164.639416	156.815997	0	0	1	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	1680.780697	-420.000000	0.000000	47.000000	1727.302163	1339.597333	0.000000	0.000000	0	185.820132	256.813869	195.149822	-181.458535	-324.290771	173.935467	-168.192673	-260.394984	46.365112	0.000000	-420.000000	0	68.619994	8.565188	30.971534	184.542645	-174.825604	-292.342877	138.177532	174.825604	127.657123	168.192673	159.605016	142.709229	0	0	1	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	1727.396264	-420.000000	0.000000	48.000000	1774.369415	1339.597333	0.000000	0.000000	0	215.046750	226.413065	180.689866	-154.177938	-337.753404	157.114607	-146.285994	-268.341608	46.365112	0.000000	-420.000000	0	73.729730	5.109736	30.400803	168.902237	-150.231966	-303.047506	122.537124	150.231966	116.952494	146.285994	151.658392	129.246596	0	0	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	1774.564034	-420.000000	0.000000	49.000000	1821.443084	1339.597333	0.000000	0.000000	0	241.945040	197.905581	166.678006	-131.033076	-352.320141	141.527612	-126.762492	-278.447271	46.365112	0.000000	-420.000000	0	78.153573	4.423843	28.507485	154.102809	-128.897784	-315.383706	107.737697	128.897784	104.616294	126.762492	141.552729	114.679859	0	0	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	1821.542745	-420.000000	0.000000	50.000000	1867.953856	1339.597333	0.000000	0.000000	0	266.121700	172.098100	154.223382	-111.149130	-366.534813	126.818563	-109.994457	-288.789164	46.365112	0.000000	-420.000000	0	82.442363	4.288789	25.807481	140.520972	-110.571793	-327.661988	94.155860	110.571793	92.338012	109.994457	131.210836	100.465187	0	0	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	1868.057795	-420.000000	0.000000	51.000000	1915.129325	1339.597333	0.000000	0.000000	0	287.695439	148.625493	142.163909	-94.797811	-380.355909	113.233052	-95.685623	-299.601151	46.365112	0.000000	-420.000000	0	85.785276	3.342913	23.472607	127.698480	-95.241717	-339.978530	81.333368	95.241717	80.021470	95.685623	120.398849	86.644091	0	0	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	1915.225137	-420.000000	0.000000	52.000000	1962.089644	1339.597333	0.000000	0.000000	0	306.695544	128.108600	132.103284	-80.725695	-393.457364	101.439764	-83.335789	-309.055065	46.365112	0.000000	-420.000000	0	89.837699	4.052423	20.516892	116.771524	-82.030742	-351.256214	70.406412	82.030742	68.743786	83.335789	110.944935	73.542636	0	0	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	1962.185029	-420.000000	0.000000	53.000000	2009.162029	1339.597333	0.000000	0.000000	0	323.866007	110.072244	124.242119	-68.500115	-404.706263	92.385071	-71.067770	-318.529261	46.365112	0.000000	-420.000000	0	91.912677	2.074978	18.036357	108.313595	-69.783943	-361.617762	61.948483	69.783943	58.382238	71.067770	101.470739	62.293737	0	0	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2009.257841	-420.000000	0.000000	54.000000	2056.461968	1339.597333	0.000000	0.000000	0	338.921783	94.370711	118.483770	-57.444985	-414.930216	84.640574	-60.963409	-328.034146	46.365112	0.000000	-420.000000	0	93.320246	1.407569	15.701533	101.562172	-59.204197	-371.482181	55.197060	59.204197	48.517819	60.963409	91.965854	52.069784	0	0	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2056.557780	-420.000000	0.000000	55.000000	2103.678071	1339.597333	0.000000	0.000000	0	352.213744	80.707681	113.701028	-48.032792	-424.774673	78.885468	-52.052413	-337.336974	46.365112	0.000000	-420.000000	0	94.199957	0.879711	13.663031	96.293248	-50.042603	-381.055824	49.928136	50.042603	38.944176	52.052413	82.663026	42.225327	0	0	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2103.772600	-420.000000	0.000000	56.000000	2150.622137	1339.597333	0.000000	0.000000	0	363.762098	69.026551	109.562072	-40.766255	-434.079510	74.367360	-44.244933	-346.637596	46.365112	0.000000	-420.000000	0	94.323153	0.123197	11.681130	91.964716	-42.505594	-390.358553	45.599603	42.505594	29.641447	44.244933	73.362404	32.920490	0	0	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2150.721371	-420.000000	0.000000	57.000000	2197.605126	1339.597333	0.000000	0.000000	0	373.483104	59.064348	105.107180	-35.726204	-442.873435	69.418960	-38.209834	-354.732234	46.365112	0.000000	-420.000000	0	95.124596	0.801442	9.962203	87.263070	-36.968019	-398.802834	40.897958	36.968019	21.197166	38.209834	65.267766	24.126565	0	0	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2197.699655	-420.000000	0.000000	58.000000	2244.797704	1339.597333	0.000000	0.000000	0	382.179854	50.465533	100.543309	-31.296858	-449.901267	64.949577	-32.844561	-362.196165	46.365112	0.000000	-420.000000	0	94.665168	0.459428	8.598815	82.746443	-32.070710	-406.048716	36.381331	32.070710	13.951284	32.844561	57.803835	17.098733	0	0	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2244.897793	-420.000000	0.000000	59.000000	2291.896609	1339.597333	0.000000	0.000000	0	389.561021	42.912060	94.911356	-28.480768	-456.073708	59.807762	-28.768241	-368.251223	46.365112	0.000000	-420.000000	0	94.578718	0.086451	7.553473	77.359559	-28.624504	-412.162466	30.994446	28.624504	7.837534	28.768241	51.748777	10.926292	0	0	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2291.995842	-420.000000	0.000000	60.000000	2338.823137	1339.597333	0.000000	0.000000	0	396.784577	36.289295	89.829864	-24.875879	-461.666938	55.290439	-25.193729	-374.337344	46.365112	0.000000	-420.000000	0	93.912358	0.666360	6.622765	72.560151	-25.034804	-418.002141	26.195039	25.034804	1.997859	25.193729	45.662656	5.333062	0	0	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2338.917238	-420.000000	0.000000	61.000000	2386.077308	1339.597333	0.000000	0.000000	0	403.275740	30.795787	84.977793	-21.740876	-465.316079	51.865796	-20.961046	-379.590941	46.365112	0.000000	-420.000000	0	91.901097	2.011261	5.493508	68.421794	-21.350961	-422.453510	22.056682	21.350961	2.453510	20.961046	40.409059	1.683921	0	0	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2386.172693	-420.000000	0.000000	62.000000	2433.015386	1339.597333	0.000000	0.000000	0	409.211993	26.807992	81.084975	-18.768446	-469.234681	48.741665	-17.394981	-384.576047	46.365112	0.000000	-420.000000	0	90.636971	1.264127	3.987795	64.913320	-18.081714	-426.905364	18.548208	18.081714	6.905364	17.394981	35.423953	2.234681	0	0	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2433.115047	-420.000000	0.000000	63.000000	2480.129261	1339.597333	0.000000	0.000000	0	414.556471	23.849066	77.575274	-15.760662	-472.032829	46.060397	-13.975362	-388.841414	46.365112	0.000000	-420.000000	0	88.978572	1.658399	2.958926	61.817835	-14.868012	-430.437122	15.452723	14.868012	10.437122	13.975362	31.158586	5.032829	0	0	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2480.225073	-420.000000	0.000000	64.000000	2527.278638	1339.597333	0.000000	0.000000	0	419.280905	22.552807	73.723279	-14.051889	-475.488661	43.461908	-11.142253	-392.826113	46.365112	0.000000	-420.000000	0	88.075612	0.902960	1.296259	58.592594	-12.597071	-434.157387	12.227481	12.597071	14.157387	11.142253	27.173887	8.488661	0	1	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2527.373167	-420.000000	0.000000	65.000000	2573.984028	1339.597333	0.000000	0.000000	0	423.079759	22.076528	69.408343	-12.621059	-477.546130	40.487171	-9.773176	-396.414781	46.365112	0.000000	-420.000000	0	86.179118	1.896493	0.476279	54.947757	-11.197118	-436.980455	8.582645	11.197118	16.980455	9.773176	23.585219	10.546130	0	1	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2574.079841	-420.000000	0.000000	66.000000	2621.217241	1339.597333	0.000000	0.000000	0	426.778464	22.022090	65.261635	-11.359765	-478.941444	38.890736	-7.065590	-399.398230	46.365112	0.000000	-420.000000	0	83.910590	2.268528	0.054438	52.076185	-9.212678	-439.169837	5.711073	9.212678	19.169837	7.065590	20.601770	11.941444	0	1	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2621.312625	-420.000000	0.000000	67.000000	2667.428173	1339.597333	0.000000	0.000000	0	430.022766	22.806856	62.109453	-9.674969	-479.970862	37.805525	-5.100910	-402.581030	46.365112	0.000000	-420.000000	0	81.245239	2.665351	0.784766	49.957489	-7.387939	-441.275946	3.592377	7.387939	21.275946	5.100910	17.418970	12.970862	0	1	0	0	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2667.527407	-420.000000	0.000000	68.000000	2715.180225	1339.597333	2703.314499	0.000000	0	432.526055	23.656808	59.783491	-7.932505	-480.004330	36.988538	-3.878278	-405.632798	46.365112	0.000000	-420.000000	0	77.892049	3.353190	0.849951	48.386014	-5.905392	-442.818564	2.020902	5.905392	22.818564	3.878278	14.367202	13.004330	0	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2715.280314	-420.000000	0.000000	69.000000	2761.795792	1339.597333	2703.314499	0.000000	0	434.624208	25.156178	57.592895	-7.072638	-480.642648	37.022432	-2.649012	-408.685530	46.365112	0.000000	-420.000000	0	74.970256	2.921794	1.499371	47.307663	-4.860825	-444.664089	0.942551	4.860825	24.664089	2.649012	11.314470	13.642648	0	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2761.941649	-420.000000	0.000000	70.000000	2809.511914	1339.597333	2703.314499	0.000000	0	436.500832	25.076863	53.660332	-5.915838	-477.988152	38.003030	-0.775634	-411.705735	46.365112	0.000000	-420.000000	0	68.300304	6.669951	0.079315	45.831681	-3.345736	-444.846943	0.533431	3.345736	24.846943	0.775634	8.294265	10.988152	0	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2809.611576	-420.000000	0.000000	71.000000	2855.991035	1339.597333	2703.314499	0.000000	0	437.256873	25.657406	51.299842	-6.022747	-475.622877	38.951310	-0.152335	-415.258677	46.365112	0.000000	-420.000000	0	61.893332	6.406972	0.580543	45.125576	-3.087541	-445.440777	1.239536	3.087541	25.440777	0.152335	4.741323	8.622877	0	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2856.085991	-420.000000	0.000000	72.000000	2902.756736	1339.597333	2703.314499	0.000000	0	437.915242	26.870650	51.298022	-5.423394	-475.203158	40.482387	0.179152	-418.273222	46.365112	0.000000	-420.000000	0	58.218417	3.674915	1.213244	45.890204	-2.622121	-446.738190	0.474908	2.622121	26.738190	0.179152	1.726778	8.203158	0	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2902.857681	-420.000000	0.000000	73.000000	2950.025878	1339.597333	2703.314499	0.000000	0	438.113647	27.858078	51.333830	-5.473600	-474.844967	41.032825	-0.106373	-420.589875	46.365112	0.000000	-420.000000	0	55.484527	2.733890	0.987427	46.183327	-2.789987	-447.717421	0.181785	2.789987	27.717421	0.106373	0.589875	7.844967	1	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2950.121262	-420.000000	0.000000	74.000000	2997.045224	1339.597333	2703.314499	0.000000	0	438.266407	28.191395	51.294846	-5.662523	-474.943845	41.447124	0.255682	-421.179099	46.365112	0.000000	-420.000000	0	54.978639	0.505889	0.333317	46.370985	-2.703421	-448.061472	0.005873	2.703421	28.061472	0.255682	1.179099	7.943845	1	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	2997.141036	-420.000000	0.000000	75.000000	3044.283142	1339.597333	2703.314499	0.000000	0	438.359843	28.473375	50.895701	-6.161765	-475.426275	41.456757	0.485723	-421.235636	46.365112	0.000000	-420.000000	0	55.406752	0.428113	0.281980	46.176229	-2.838021	-448.330956	0.188883	2.838021	28.330956	0.485723	1.235636	8.426275	0	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	3064.404105	-420.000000	0.000000	76.000000	3103.024924	1339.597333	2703.314499	0.000000	0	438.130443	28.332631	50.584540	-6.556693	-474.991033	41.355026	0.300451	-421.322254	46.365112	0.000000	-420.000000	0	54.886631	0.520121	0.140744	45.969783	-3.128121	-448.156644	0.395329	3.128121	28.156644	0.300451	1.322254	7.991033	1	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	3103.118597	-420.000000	0.000000	77.000000	3150.193977	1339.597333	2703.314499	0.000000	0	437.737464	28.303827	51.118193	-7.006488	-474.556220	41.789018	0.302702	-421.652804	46.365112	0.000000	-420.000000	0	54.214659	0.671972	0.028805	46.453605	-3.351893	-448.104512	0.088493	3.351893	28.104512	0.302702	1.652804	7.556220	1	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	3150.289361	-420.000000	0.000000	78.000000	3197.081154	1339.597333	2703.314499	0.000000	0	438.020544	28.379221	50.857498	-6.743478	-474.455108	41.803218	0.510007	-421.959959	46.365112	0.000000	-420.000000	0	53.761823	0.452836	0.075394	46.330358	-3.116736	-448.207533	0.034755	3.116736	28.207533	0.510007	1.959959	7.455108	1	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	3197.180388	-420.000000	0.000000	79.000000	3244.144984	1339.597333	2703.314499	0.000000	0	438.215655	28.382656	50.772174	-6.809943	-474.423702	41.600027	0.900358	-422.032026	46.365112	0.000000	-420.000000	0	53.744439	0.017384	0.003435	46.186100	-2.954792	-448.227864	0.179012	2.954792	28.227864	0.900358	2.032026	7.423702	1	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	3244.245501	-420.000000	0.000000	80.000000	3291.323447	1339.597333	2703.314499	0.000000	0	438.171167	28.411728	50.955477	-6.822468	-474.287974	41.687637	0.901651	-422.226108	46.365112	0.000000	-420.000000	0	53.441490	0.302949	0.029072	46.321557	-2.960408	-448.257041	0.043555	2.960408	28.257041	0.901651	2.226108	7.287974	1	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	3291.421825	-420.000000	0.000000	81.000000	3338.441172	1339.597333	2703.314499	0.000000	0	438.210533	28.394808	50.809325	-6.749393	-474.236865	41.461358	0.767304	-422.234934	46.365112	0.000000	-420.000000	0	53.367463	0.074027	0.016919	46.135341	-2.991044	-448.235899	0.229771	2.991044	28.235899	0.767304	2.234934	7.236865	1	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	3338.536984	-420.000000	0.000000	82.000000	3385.558897	1339.597333	2703.314499	0.000000	0	438.241025	28.317506	50.887672	-6.726690	-474.099632	41.331263	0.877545	-422.230207	46.365112	0.000000	-420.000000	0	53.287771	0.079692	0.077302	46.109468	-2.924573	-448.164919	0.255645	2.924573	28.164919	0.877545	2.230207	7.099632	1	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	3385.653425	-420.000000	0.000000	83.000000	3432.357961	1339.597333	2703.314499	0.000000	0	438.272786	28.456223	50.736233	-6.766232	-474.228729	41.262920	0.738960	-422.358938	46.365112	0.000000	-420.000000	0	53.259242	0.028530	0.138717	45.999576	-3.013636	-448.293834	0.365536	3.013636	28.293834	0.738960	2.358938	7.228729	1	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	3432.452917	-420.000000	0.000000	84.000000	3479.671587	1339.597333	2703.314499	0.000000	0	438.381255	28.507133	50.577050	-6.644177	-474.232991	41.184200	0.708777	-422.463206	46.365112	0.000000	-420.000000	0	53.126285	0.132956	0.050910	45.880625	-2.967700	-448.348098	0.484487	2.967700	28.348098	0.708777	2.463206	7.232991	1	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	3479.766116	-420.000000	0.000000	85.000000	3526.738412	1339.597333	2703.314499	0.000000	0	438.560265	29.050527	50.544791	-6.691539	-474.193074	41.674231	0.795552	-423.605788	46.365112	0.000000	-420.000000	0	51.901993	1.224292	0.543394	46.109511	-2.947994	-448.899431	0.255601	2.947994	28.899431	0.795552	3.605788	7.193074	1	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	3526.832941	-420.000000	0.000000	86.000000	3573.792404	1339.597333	2703.314499	0.000000	0	438.705668	29.160237	50.253680	-6.631823	-474.424849	41.529764	0.759384	-423.591492	46.365112	0.000000	-420.000000	0	52.103424	0.201431	0.109711	45.891722	-2.936220	-449.008171	0.473390	2.936220	29.008171	0.759384	3.591492	7.424849	1	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	3573.886505	-420.000000	0.000000	87.000000	3620.840409	1339.597333	2703.314499	0.000000	0	438.847629	29.166579	50.137632	-6.501934	-474.501417	41.502606	0.894432	-423.551363	46.365112	0.000000	-420.000000	0	52.203237	0.099813	0.006342	45.820119	-2.803751	-449.026390	0.544993	2.803751	29.026390	0.894432	3.551363	7.501417	1	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	3620.935793	-420.000000	0.000000	88.000000	3667.721170	1339.597333	2703.314499	0.000000	0	438.871471	29.138538	50.243371	-6.620242	-474.489435	41.411926	1.107431	-423.516349	46.365112	0.000000	-420.000000	0	52.306470	0.103233	0.028041	45.827648	-2.756405	-449.002892	0.537464	2.756405	29.002892	1.107431	3.516349	7.489435	1	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	3667.817837	-420.000000	0.000000	89.000000	3715.106227	1339.597333	2703.314499	0.000000	0	438.764371	29.086241	50.321279	-6.642368	-474.391527	41.431057	0.976741	-423.496140	46.365112	0.000000	-420.000000	0	52.224776	0.081694	0.052297	45.876168	-2.832814	-448.943834	0.488945	2.832814	28.943834	0.976741	3.496140	7.391527	1	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	3715.201184	-420.000000	0.000000	90.000000	3761.868506	1339.597333	2703.314499	0.000000	0	438.760798	29.049186	50.286750	-6.571156	-474.374239	41.389440	0.902798	-423.437349	46.365112	0.000000	-420.000000	0	52.245468	0.020692	0.037055	45.838095	-2.834179	-448.905794	0.527017	2.834179	28.905794	0.902798	3.437349	7.374239	1	1	0	1	0
hl	6	65.500000	63	3	48	8.000000	55.000000	0.244804	3.291409	3761.968596	-420.000000	0.000000	91.000000	3809.132516	1339.597333	2703.314499	0.000000	0	438.760813	29.171366	50.163588	-6.677487	-474.491862	41.507677	0.872312	-423.551682	46.365112	0.000000	-420.000000	0	52.219022	0.026446	0.122180	45.835633	-2.902588	-449.021772	0.529480	2.902588	29.021772	0.872312	3.551682	7.491862	1	1	0	1	0
