subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	2339.828711	-420.000000	0.000000	61.000000	2387.017685	1294.487961	0.000000	0.000000	0	431.943577	17.562552	50.338198	-6.843326	-473.589910	34.640881	-5.407162	-398.996190	44.826447	0.000000	-420.000000	0	76.241008	4.973129	0.534642	42.489540	-6.125244	-436.293050	2.336907	6.125244	16.293050	5.407162	21.003810	36.589910	0	1	0	0	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	2387.235828	-420.000000	0.000000	62.000000	2433.846083	1294.487961	0.000000	0.000000	0	433.280090	17.452419	46.304816	-6.590162	-470.499330	32.203181	-4.854174	-400.535589	44.826447	0.000000	-420.000000	0	71.391840	4.849168	0.110133	39.253999	-5.722168	-435.517459	5.572448	5.722168	15.517459	4.854174	19.464411	33.499330	0	1	0	0	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	2434.063798	-420.000000	0.000000	63.000000	2481.399912	1294.487961	0.000000	0.000000	0	433.907559	18.115250	41.428024	-7.263370	-466.253291	30.635070	-5.025249	-402.939822	44.826447	0.000000	-420.000000	0	64.265795	7.126045	0.662831	36.031547	-6.144309	-434.596557	8.794900	6.144309	14.596557	5.025249	17.060178	29.253291	0	1	0	0	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	2481.617199	-420.000000	0.000000	64.000000	2528.380153	1294.487961	0.000000	0.000000	0	434.349229	18.169675	38.065048	-7.254594	-462.669172	29.403243	-4.795746	-403.468562	44.826447	0.000000	-420.000000	0	59.881424	4.384371	0.054426	33.734145	-6.025170	-433.068867	11.092301	6.025170	13.068867	4.795746	16.531438	25.669172	0	1	0	0	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	2528.598724	-420.000000	0.000000	65.000000	2575.683332	1294.487961	2564.313392	0.000000	0	434.181952	19.028130	34.936628	-8.143611	-458.810344	28.577348	-5.404937	-405.303404	44.826447	0.000000	-420.000000	0	53.953067	5.928357	0.858455	31.756988	-6.774274	-432.056874	13.069458	6.774274	12.056874	5.404937	14.696596	21.810344	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	2575.903186	-420.000000	0.000000	66.000000	2621.953113	1294.487961	2564.313392	0.000000	0	433.802868	20.031750	32.814006	-9.400918	-456.310536	27.267432	-5.987995	-405.910950	44.826447	0.000000	-420.000000	0	50.818607	3.134460	1.003620	30.040719	-7.694456	-431.110743	14.785728	7.694456	11.110743	5.987995	14.089050	19.310536	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	2622.173394	-420.000000	0.000000	67.000000	2669.694288	1294.487961	2564.313392	0.000000	0	433.468986	21.690330	30.390883	-10.859344	-454.349001	26.484282	-7.042027	-407.720050	44.826447	0.000000	-420.000000	0	46.947763	3.870844	1.658580	28.437582	-8.950686	-431.034526	16.388864	8.950686	11.034526	7.042027	12.279950	17.349001	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	2669.928684	-420.000000	0.000000	68.000000	2716.349027	1294.487961	2564.313392	0.000000	0	433.086501	22.638632	29.497602	-11.583802	-452.878477	26.227197	-8.161891	-409.683054	44.826447	0.000000	-420.000000	0	43.453994	3.493769	0.948302	27.862399	-9.872847	-431.280765	16.964047	9.872847	11.280765	8.161891	10.316946	15.878477	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	2716.570163	-420.000000	0.000000	69.000000	2763.711232	1294.487961	2564.313392	0.000000	0	433.097088	21.969411	30.108275	-10.992676	-452.472425	26.946744	-7.979867	-410.067347	44.826447	0.000000	-420.000000	0	42.629366	0.824628	0.669221	28.527509	-9.486271	-431.269886	16.298937	9.486271	11.269886	7.979867	9.932653	15.472425	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	2764.038874	-420.000000	0.000000	70.000000	2810.646562	1294.487961	2564.313392	0.000000	0	432.256966	22.294217	29.997253	-12.181185	-450.513161	27.654419	-8.761242	-412.409863	44.826447	0.000000	-420.000000	0	38.328138	4.301228	0.324806	28.825836	-10.471214	-431.461512	16.000610	10.471214	11.461512	8.761242	7.590137	13.513161	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	2810.924159	-420.000000	0.000000	71.000000	2857.647335	1294.487961	2564.313392	0.000000	0	431.391326	22.105718	30.647467	-13.494659	-448.763002	28.601749	-8.813852	-414.315080	44.826447	0.000000	-420.000000	0	34.824622	3.503516	0.188499	29.624608	-11.154255	-431.539041	15.201838	11.154255	11.539041	8.813852	5.684920	11.763002	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	2857.867616	-420.000000	0.000000	72.000000	2904.950086	1294.487961	2564.313392	0.000000	0	431.117562	21.502531	31.115234	-13.964515	-447.568827	30.905555	-8.186774	-416.828358	44.826447	0.000000	-420.000000	0	31.279430	3.545192	0.603187	31.010395	-11.075645	-432.198592	13.816052	11.075645	12.198592	8.186774	3.171642	10.568827	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	2905.170367	-420.000000	0.000000	73.000000	2951.711330	1294.487961	2564.313392	0.000000	0	430.972968	20.118542	33.073680	-13.753893	-446.585425	34.062696	-6.902832	-419.593366	44.826447	0.000000	-420.000000	0	27.865507	3.413923	1.383989	33.568188	-10.328363	-433.089396	11.258258	10.328363	13.089396	6.902832	0.406634	9.585425	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	2951.931611	-420.000000	0.000000	74.000000	2998.851970	1294.487961	2564.313392	0.000000	0	430.723527	19.983630	33.924244	-13.501546	-446.233244	36.627340	-7.110135	-422.186475	44.826447	0.000000	-420.000000	0	25.028064	2.837443	0.134912	35.275792	-10.305841	-434.209860	9.550654	10.305841	14.209860	7.110135	2.186475	9.233244	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	2999.070969	-420.000000	0.000000	75.000000	3045.802271	1294.487961	2564.313392	0.000000	0	430.413314	19.596851	34.927863	-13.166921	-445.971928	38.552729	-7.150404	-423.384660	44.826447	0.000000	-420.000000	0	23.654234	1.373830	0.386779	36.740296	-10.158662	-434.678294	8.086151	10.158662	14.678294	7.150404	3.384660	8.971928	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	3046.022980	-420.000000	0.000000	76.000000	3092.673014	1294.487961	2564.313392	0.000000	0	430.786257	17.804999	35.089574	-13.184443	-445.974294	39.490441	-4.421082	-421.061345	44.826447	0.000000	-420.000000	0	26.773477	3.119244	1.791852	37.290007	-8.802763	-433.517820	7.536439	8.802763	13.517820	4.421082	1.061345	8.974294	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	3092.903561	-420.000000	0.000000	77.000000	3139.968493	1294.487961	2564.313392	0.000000	0	430.896293	16.751004	35.231135	-13.332774	-446.174350	40.089293	-2.864932	-419.410788	44.826447	0.000000	-420.000000	0	29.145594	2.372117	1.053995	37.660214	-8.098853	-432.792569	7.166233	8.098853	12.792569	2.864932	0.589212	9.174350	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	3140.187919	-420.000000	0.000000	78.000000	3186.968839	1294.487961	2564.313392	0.000000	0	431.059112	16.734432	35.706052	-12.975633	-445.938784	41.018721	-2.626470	-420.699591	44.826447	0.000000	-420.000000	0	27.791123	1.354472	0.016572	38.362386	-7.801052	-433.319187	6.464060	7.801052	13.319187	2.626470	0.699591	8.938784	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	3187.188264	-420.000000	0.000000	79.000000	3234.227105	1294.487961	2564.313392	0.000000	0	431.618334	16.675391	35.483329	-12.506443	-445.906324	41.810154	-1.835046	-421.549847	44.826447	0.000000	-420.000000	0	27.333960	0.457163	0.059042	38.646742	-7.170744	-433.728085	6.179705	7.170744	13.728085	1.835046	1.549847	8.906324	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	3234.449953	-420.000000	0.000000	80.000000	3281.136344	1294.487961	2564.313392	0.000000	0	431.814011	16.780353	35.608397	-12.349369	-445.872058	42.009158	-1.636453	-422.161286	44.826447	0.000000	-420.000000	0	26.794346	0.539614	0.104962	38.808778	-6.992911	-434.016672	6.017669	6.992911	14.016672	1.636453	2.161286	8.872058	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	3281.360475	-420.000000	0.000000	81.000000	3328.475024	1294.487961	2564.313392	0.000000	0	432.202105	16.814026	35.328302	-11.947168	-445.995871	42.256466	-1.309583	-422.455223	44.826447	0.000000	-420.000000	0	26.745463	0.048883	0.033673	38.792384	-6.628376	-434.225547	6.034062	6.628376	14.225547	1.309583	2.455223	8.995871	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	3328.694022	-420.000000	0.000000	82.000000	3375.589573	1294.487961	2564.313392	0.000000	0	432.320843	16.719975	35.537686	-11.892312	-445.945631	42.108807	-1.019434	-422.468510	44.826447	0.000000	-420.000000	0	26.694087	0.051376	0.094051	38.823246	-6.455873	-434.207071	6.003200	6.455873	14.207071	1.019434	2.468510	8.945631	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	3375.809855	-420.000000	0.000000	83.000000	3422.430375	1294.487961	2564.313392	0.000000	0	432.298540	16.819140	35.435723	-11.916318	-445.978374	42.337841	-1.106392	-422.671658	44.826447	0.000000	-420.000000	0	26.602570	0.091517	0.099165	38.886782	-6.511355	-434.325016	5.939665	6.511355	14.325016	1.106392	2.671658	8.978374	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	3422.649801	-420.000000	0.000000	84.000000	3469.595397	1294.487961	2564.313392	0.000000	0	432.236044	16.829110	35.359992	-11.865216	-445.941690	42.463064	-1.280360	-422.696127	44.826447	0.000000	-420.000000	0	26.511299	0.091271	0.009970	38.911528	-6.572788	-434.318908	5.914918	6.572788	14.318908	1.280360	2.696127	8.941690	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	3469.815678	-420.000000	0.000000	85.000000	3516.481965	1294.487961	2564.313392	0.000000	0	432.177738	16.802005	35.524704	-11.982735	-445.884833	42.448582	-1.215908	-422.726564	44.826447	0.000000	-420.000000	0	26.460727	0.050572	0.027105	38.986643	-6.599322	-434.305698	5.839804	6.599322	14.305698	1.215908	2.726564	8.884833	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	3516.702674	-420.000000	0.000000	86.000000	3563.622606	1294.487961	2564.313392	0.000000	0	432.100847	16.794342	35.547660	-11.999003	-445.804449	42.509144	-1.325103	-422.764741	44.826447	0.000000	-420.000000	0	26.329120	0.131607	0.007663	39.028402	-6.662053	-434.284595	5.798045	6.662053	14.284595	1.325103	2.764741	8.804449	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	3563.841604	-420.000000	0.000000	87.000000	3610.655887	1294.487961	2564.313392	0.000000	0	432.152811	16.824833	35.496245	-11.976757	-445.795492	42.579437	-1.268592	-422.889502	44.826447	0.000000	-420.000000	0	26.258727	0.070393	0.030491	39.037841	-6.622674	-434.342497	5.788606	6.622674	14.342497	1.268592	2.889502	8.795492	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	3610.886006	-420.000000	0.000000	88.000000	3657.656232	1294.487961	2564.313392	0.000000	0	432.063827	16.773791	35.697199	-12.016904	-445.807473	42.610442	-1.298321	-422.818221	44.826447	0.000000	-420.000000	0	26.290429	0.031701	0.051041	39.153821	-6.657613	-434.312847	5.672626	6.657613	14.312847	1.298321	2.818221	8.807473	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	3657.876941	-420.000000	0.000000	89.000000	3704.683096	1294.487961	2564.313392	0.000000	0	432.089230	16.763061	35.589628	-11.905524	-445.735916	42.717392	-1.348643	-422.892724	44.826447	0.000000	-420.000000	0	26.154621	0.135808	0.010731	39.153510	-6.627083	-434.314320	5.672936	6.627083	14.314320	1.348643	2.892724	8.735916	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	3704.905944	-420.000000	0.000000	90.000000	3752.080376	1294.487961	2564.313392	0.000000	0	432.087850	16.762336	35.482260	-11.891467	-445.715645	42.704157	-1.395046	-422.848181	44.826447	0.000000	-420.000000	0	26.177310	0.022690	0.000724	39.093209	-6.643257	-434.281913	5.733238	6.643257	14.281913	1.395046	2.848181	8.715645	0	1	0	1	11
hl	4	65.500000	30	1	30	8.000000	25.000000	0.726951	1.788498	3752.304079	-420.000000	0.000000	91.000000	3798.966089	1294.487961	2564.313392	0.000000	0	432.038922	16.746359	35.636642	-11.986534	-445.721866	42.616280	-1.365413	-422.800552	44.826447	0.000000	-420.000000	0	26.208972	0.031661	0.015977	39.126461	-6.675974	-434.261209	5.699986	6.675974	14.261209	1.365413	2.800552	8.721866	0	1	0	1	11
