subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	1405.454976	-420.000000	0.000000	41.000000	1453.361700	1442.124025	0.000000	0.000000	0	9.950309	426.538523	224.228004	-350.822122	-257.471950	228.606872	-348.226910	-252.602120	45.987549	0.000000	-420.000000	1	7.044490	0.965350	6.748378	226.417438	-349.524516	-255.037035	180.429889	349.524516	164.962965	348.226910	167.397880	179.528050	0	0	1	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	1453.599944	-420.000000	0.000000	42.000000	1500.573368	1442.124025	0.000000	0.000000	0	32.627249	405.512768	226.329864	-330.456634	-269.857340	225.589383	-324.250120	-254.608676	45.987549	0.000000	-420.000000	1	16.480014	9.435523	21.025756	225.959624	-327.353377	-262.233008	179.972075	327.353377	157.766992	324.250120	165.391324	167.142660	0	0	1	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	1500.817173	-420.000000	0.000000	43.000000	1547.437294	1442.124025	0.000000	0.000000	0	68.062463	374.596568	230.071713	-299.716791	-291.144416	223.623744	-289.022020	-259.312240	45.987549	0.000000	-420.000000	1	34.194179	17.714165	30.916200	226.847729	-294.369406	-275.228328	180.860180	294.369406	144.771672	289.022020	160.687760	145.855584	0	0	1	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	1547.669550	-420.000000	0.000000	44.000000	1594.790112	1442.124025	0.000000	0.000000	0	106.879750	339.942637	228.160994	-265.088666	-309.016965	220.180556	-250.007429	-266.553558	45.987549	0.000000	-420.000000	1	45.763217	11.569038	34.653931	224.170775	-257.548048	-287.785261	178.183226	257.548048	132.214739	250.007429	153.446442	127.983035	0	0	1	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	1595.055731	-420.000000	0.000000	45.000000	1641.595439	1442.124025	0.000000	0.000000	0	144.996423	302.957294	218.967459	-229.673271	-325.078622	208.579389	-214.042615	-274.837435	45.987549	0.000000	-420.000000	1	53.632138	7.868921	36.985343	213.773424	-221.857943	-299.958029	167.785875	221.857943	120.041971	214.042615	145.162565	111.921378	0	0	1	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	1641.826840	-420.000000	0.000000	46.000000	1688.760057	1442.124025	0.000000	0.000000	0	181.846895	266.360154	206.283870	-196.245640	-340.776120	194.799903	-181.115690	-285.118346	45.987549	0.000000	-420.000000	1	58.809733	5.177594	36.597140	200.541886	-188.680665	-312.947233	154.554337	188.680665	107.052767	181.115690	134.881654	96.223880	0	0	1	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	1688.981620	-420.000000	0.000000	47.000000	1735.351949	1442.124025	0.000000	0.000000	0	215.748113	231.633713	191.785157	-166.433348	-356.622130	178.414348	-152.879892	-295.636183	45.987549	0.000000	-420.000000	1	63.888657	5.078924	34.726441	185.099752	-159.656620	-326.129156	139.112203	159.656620	93.870844	152.879892	124.363817	80.377870	0	0	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	1735.573512	-420.000000	0.000000	48.000000	1782.546080	1442.124025	0.000000	0.000000	0	245.474553	200.283803	176.706126	-141.471568	-371.654654	161.518275	-130.485999	-307.551161	45.987549	0.000000	-420.000000	1	66.787809	2.899152	31.349909	169.112201	-135.978783	-339.602908	123.124652	135.978783	80.397092	130.485999	112.448839	65.345346	0	0	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	1782.828808	-420.000000	0.000000	49.000000	1829.341142	1442.124025	0.000000	0.000000	0	271.366379	172.794160	162.870714	-122.922019	-387.985645	146.300692	-111.110568	-319.780475	45.987549	0.000000	-420.000000	1	71.175988	4.388179	27.489643	154.585703	-117.016293	-353.883060	108.598154	117.016293	66.116940	111.110568	100.219525	49.014355	0	0	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	1829.570404	-420.000000	0.000000	50.000000	1876.755553	1442.124025	0.000000	0.000000	0	294.712155	148.140558	150.352324	-107.415540	-404.031602	131.818573	-94.298434	-331.471843	45.987549	0.000000	-420.000000	1	76.029449	4.853461	24.653602	141.085449	-100.856987	-367.751723	95.097900	100.856987	52.248277	94.298434	88.528157	32.968398	0	0	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	1876.978398	-420.000000	0.000000	51.000000	1923.701602	1442.124025	0.000000	0.000000	0	316.501388	125.944265	138.908018	-92.486475	-417.689545	120.040247	-78.526833	-342.797929	45.987549	0.000000	-420.000000	1	78.483237	2.453788	22.196293	129.474132	-85.506654	-380.243737	83.486584	85.506654	39.756263	78.526833	77.202071	19.310455	0	0	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	1923.924020	-420.000000	0.000000	52.000000	1970.639953	1442.124025	0.000000	0.000000	0	336.650626	106.423933	130.122399	-77.479949	-428.752560	110.389610	-63.290003	-352.725469	45.987549	0.000000	-420.000000	1	79.817643	1.334406	19.520332	120.256004	-70.384976	-390.739014	74.268456	70.384976	29.260986	63.290003	67.274531	8.247440	0	0	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	1970.863654	-420.000000	0.000000	53.000000	2017.738273	1442.124025	0.000000	0.000000	0	354.574917	88.441870	120.133103	-64.273274	-437.895078	100.283982	-49.406746	-358.891884	45.987549	0.000000	-420.000000	1	82.804021	2.986379	17.982064	110.208542	-56.840010	-398.393481	64.220993	56.840010	21.606519	49.406746	61.108116	0.895078	0	0	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2017.959836	-420.000000	0.000000	54.000000	2064.701859	1442.124025	0.000000	0.000000	0	369.771266	73.406731	111.848489	-53.013056	-445.029239	91.247284	-38.286769	-365.462622	45.987549	0.000000	-420.000000	1	83.499221	0.695199	15.035139	101.547886	-45.649912	-405.245930	55.560338	45.649912	14.754070	38.286769	54.537378	8.029239	0	0	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2064.922566	-420.000000	0.000000	55.000000	2111.770666	1442.124025	0.000000	0.000000	0	383.287563	60.291601	103.699922	-42.960528	-451.663481	83.542444	-29.079749	-371.763804	45.987549	0.000000	-420.000000	1	83.564096	0.064876	13.115130	93.621183	-36.020138	-411.713642	47.633634	36.020138	8.286358	29.079749	48.236196	14.663481	0	0	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2111.992657	-420.000000	0.000000	56.000000	2158.826642	1442.124025	0.000000	0.000000	0	394.238987	49.984973	97.081005	-35.358017	-457.676871	76.514042	-22.171500	-377.576696	45.987549	0.000000	-420.000000	1	83.743192	0.179095	10.306628	86.797523	-28.764759	-417.626783	40.809974	28.764759	2.373217	22.171500	42.423304	20.676871	0	0	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2159.047349	-420.000000	0.000000	57.000000	2205.913413	1442.124025	0.000000	0.000000	0	403.257685	42.211628	91.542364	-29.742004	-462.938190	70.874363	-16.401705	-383.063551	45.987549	0.000000	-420.000000	1	83.576838	0.166354	7.773345	81.208364	-23.071855	-423.000871	35.220815	23.071855	3.000871	16.401705	36.936449	25.938190	0	0	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2206.134976	-420.000000	0.000000	58.000000	2253.091719	1442.124025	0.000000	0.000000	0	411.126633	35.962110	85.647855	-24.791330	-467.748208	66.071493	-12.052646	-387.943802	45.987549	0.000000	-420.000000	1	83.151977	0.424861	6.249518	75.859674	-18.421988	-427.846005	29.872126	18.421988	7.846005	12.052646	32.056198	30.748208	0	0	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2253.318414	-420.000000	0.000000	59.000000	2300.034346	1442.124025	0.000000	0.000000	0	418.012211	30.354743	78.966505	-20.489817	-470.583749	61.435000	-8.315497	-392.016659	45.987549	0.000000	-420.000000	1	81.414712	1.737265	5.607367	70.200753	-14.402657	-431.300204	24.213204	14.402657	11.300204	8.315497	27.983341	33.583749	0	1	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2300.260186	-420.000000	0.000000	60.000000	2346.776370	1442.124025	0.000000	0.000000	0	423.359814	26.083532	72.565136	-17.882308	-472.153205	57.209588	-5.313469	-395.315809	45.987549	0.000000	-420.000000	1	79.358389	2.056323	4.271210	64.887362	-11.597888	-433.734507	18.899813	11.597888	13.734507	5.313469	24.684191	35.153205	0	1	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2346.995794	-420.000000	0.000000	61.000000	2393.144133	1442.124025	0.000000	0.000000	0	427.734387	21.796407	66.748783	-14.928282	-471.648207	52.845766	-2.921288	-396.968087	45.987549	0.000000	-420.000000	1	76.906321	2.452068	4.287125	59.797274	-8.924785	-434.308147	13.809725	8.924785	14.308147	2.921288	23.031913	34.648207	0	1	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2393.364840	-420.000000	0.000000	62.000000	2440.363500	1442.124025	0.000000	0.000000	0	430.592900	18.162258	60.560832	-13.757152	-469.886200	48.850677	-1.590393	-398.040398	45.987549	0.000000	-420.000000	1	73.803638	3.102683	3.634149	54.705755	-7.673772	-433.963299	8.718206	7.673772	13.963299	1.590393	21.959602	32.886200	0	1	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2440.585062	-420.000000	0.000000	63.000000	2487.221865	1442.124025	0.000000	0.000000	0	433.322283	15.794658	55.651336	-11.671636	-467.980002	45.740911	-0.669570	-399.531756	45.987549	0.000000	-420.000000	1	70.031596	3.772042	2.367600	50.696123	-6.170603	-433.755879	4.708574	6.170603	13.755879	0.669570	20.468244	30.980002	0	1	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2487.442572	-420.000000	0.000000	64.000000	2534.370230	1442.124025	0.000000	0.000000	0	434.942763	14.027216	51.702388	-10.016526	-464.968226	43.116362	-0.697900	-400.803189	45.987549	0.000000	-420.000000	1	65.404194	4.627401	1.767442	47.409375	-5.357213	-432.885707	1.421826	5.357213	12.885707	0.697900	19.196811	27.968226	0	1	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2534.590937	-420.000000	0.000000	65.000000	2581.417650	1442.124025	0.000000	0.000000	0	435.432582	13.476030	48.209679	-9.927641	-461.642971	40.514929	-1.783868	-402.412973	45.987549	0.000000	-420.000000	1	60.280370	5.123825	0.551186	44.362304	-5.855754	-432.027972	1.625245	5.855754	12.027972	1.783868	17.587027	24.642971	0	1	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2581.647340	-420.000000	0.000000	66.000000	2628.560027	1442.124025	0.000000	0.000000	0	436.538144	13.797468	47.870036	-8.668261	-461.694455	39.988871	-1.423697	-403.656873	45.987549	0.000000	-420.000000	1	59.016586	1.263783	0.321438	43.929453	-5.045979	-432.675664	2.058096	5.045979	12.675664	1.423697	16.343127	24.694455	0	1	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2628.779023	-420.000000	0.000000	67.000000	2675.613436	1442.124025	0.000000	0.000000	0	437.159065	13.808576	45.822570	-8.027104	-460.183770	38.124041	-2.062752	-404.238459	45.987549	0.000000	-420.000000	1	56.786606	2.229981	0.011108	41.973306	-5.044928	-432.211115	4.014243	5.044928	12.211115	2.062752	15.761541	23.183770	0	1	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2675.833715	-420.000000	0.000000	68.000000	2722.685665	1442.124025	2711.134037	0.000000	0	437.161413	14.965278	43.677664	-8.362434	-459.658585	36.784182	-3.757783	-405.168489	45.987549	0.000000	-420.000000	1	55.117089	1.669516	1.156702	40.230923	-6.060108	-432.413537	5.756626	6.060108	12.413537	3.757783	14.831511	22.658585	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2722.908938	-420.000000	0.000000	69.000000	2770.186476	1442.124025	2711.134037	0.000000	0	436.678203	15.536260	40.412536	-9.228299	-456.529835	34.955706	-5.271887	-405.366703	45.987549	0.000000	-420.000000	1	51.605197	3.511893	0.570981	37.684121	-7.250093	-430.948269	8.303428	7.250093	10.948269	5.271887	14.633297	19.529835	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2770.511977	-420.000000	0.000000	70.000000	2816.700949	1442.124025	2711.134037	0.000000	0	436.301864	16.111207	38.370980	-9.965509	-454.158251	33.013952	-6.066658	-404.744094	45.987549	0.000000	-420.000000	1	49.856371	1.748826	0.574947	35.692466	-8.016083	-429.451173	10.295083	8.016083	9.451173	6.066658	15.255906	17.158251	0	1	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2816.927644	-420.000000	0.000000	71.000000	2864.134180	1442.124025	2711.134037	0.000000	0	435.976811	16.844235	35.547910	-10.122889	-450.933509	31.544567	-7.007704	-403.976590	45.987549	0.000000	-420.000000	1	47.230111	2.626260	0.733028	33.546238	-8.565296	-427.455049	12.441310	8.565296	7.455049	7.007704	16.023410	13.933509	0	1	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2864.357026	-420.000000	0.000000	72.000000	2910.877487	1442.124025	2711.134037	0.000000	0	436.669504	16.733621	35.158157	-9.209163	-450.179447	30.434273	-6.309613	-403.354909	45.987549	0.000000	-420.000000	1	47.151456	0.078655	0.110614	32.796215	-7.759388	-426.767178	13.191334	7.759388	6.767178	6.309613	16.645091	13.179447	0	1	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2911.097766	-420.000000	0.000000	73.000000	2958.181971	1442.124025	2711.134037	0.000000	0	437.831562	14.815791	37.333863	-6.616271	-451.062212	31.547718	-4.776594	-403.598032	45.987549	0.000000	-420.000000	1	47.850938	0.699482	1.917830	34.440790	-5.696432	-427.330122	11.546758	5.696432	7.330122	4.776594	16.401968	14.062212	0	1	0	0	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	2958.402679	-420.000000	0.000000	74.000000	3005.186619	1442.124025	2711.134037	0.000000	0	437.662787	14.144868	37.351908	-6.179202	-448.656672	32.855110	-4.770038	-405.716011	45.987549	0.000000	-420.000000	1	43.198464	4.652474	0.670923	35.103509	-5.474620	-427.186341	10.884040	5.474620	7.186341	4.770038	14.283989	11.656672	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	3005.419731	-420.000000	0.000000	75.000000	3052.080486	1442.124025	2711.134037	0.000000	0	437.278814	13.998305	37.704472	-7.029393	-446.946517	33.207557	-4.504799	-407.445136	45.987549	0.000000	-420.000000	1	39.836603	3.361861	0.146563	35.456014	-5.767096	-427.195826	10.531535	5.767096	7.195826	4.504799	12.554864	9.946517	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	3052.302049	-420.000000	0.000000	76.000000	3099.873008	1442.124025	2711.134037	0.000000	0	437.274199	14.574244	38.088993	-7.728381	-445.736670	33.789500	-4.672802	-411.350504	45.987549	0.000000	-420.000000	1	34.788369	5.048234	0.575939	35.939246	-6.200591	-428.543587	10.048302	6.200591	8.543587	4.672802	8.649496	8.736670	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	3100.096281	-420.000000	0.000000	77.000000	3146.454206	1442.124025	2711.134037	0.000000	0	437.406347	16.131043	38.002890	-7.743283	-445.457184	36.223420	-6.164884	-417.616297	45.987549	0.000000	-420.000000	1	27.942313	6.846055	1.556798	37.113155	-6.954084	-431.536740	8.874394	6.954084	11.536740	6.164884	2.383703	8.457184	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	3146.675341	-420.000000	0.000000	78.000000	3193.259961	1442.124025	2711.134037	0.000000	0	438.013247	15.854194	38.305627	-7.712877	-445.534768	38.852501	-4.295465	-419.796617	45.987549	0.000000	-420.000000	1	25.969794	1.972519	0.276849	38.579064	-6.004171	-432.665692	7.408485	6.004171	12.665692	4.295465	0.203383	8.534768	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	3193.484946	-420.000000	0.000000	79.000000	3240.490021	1442.124025	2711.134037	0.000000	0	438.618820	15.302718	38.708805	-7.616750	-445.526696	40.156530	-2.243105	-420.311457	45.987549	0.000000	-420.000000	1	25.822088	0.147706	0.551475	39.432667	-4.929927	-432.919076	6.554881	4.929927	12.919076	2.243105	0.311457	8.526696	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	3240.715006	-420.000000	0.000000	80.000000	3287.597324	1442.124025	2711.134037	0.000000	0	439.180678	15.288782	38.715543	-7.429619	-445.596872	39.472880	-1.383624	-420.234152	45.987549	0.000000	-420.000000	1	26.084386	0.262298	0.013936	39.094211	-4.406622	-432.915512	6.893338	4.406622	12.915512	1.383624	0.234152	8.596872	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	3287.823164	-420.000000	0.000000	81.000000	3334.853476	1442.124025	2711.134037	0.000000	0	439.735434	14.558027	39.252636	-7.250830	-445.419851	41.525987	1.014097	-420.723727	45.987549	0.000000	-420.000000	1	26.141455	0.057069	0.730756	40.389312	-3.118366	-433.071789	5.598237	3.118366	13.071789	1.014097	0.723727	8.419851	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	3335.076321	-420.000000	0.000000	82.000000	3381.700720	1442.124025	2711.134037	0.000000	0	440.411052	14.365927	38.694043	-7.022373	-445.481644	42.662391	2.662937	-420.857656	45.987549	0.000000	-420.000000	1	26.756192	0.614737	0.192100	40.678217	-2.179718	-433.169650	5.309332	2.179718	13.169650	2.662937	0.857656	8.481644	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	3381.931265	-420.000000	0.000000	83.000000	3429.089895	1442.124025	2711.134037	0.000000	0	441.190615	13.588614	38.372422	-6.836591	-445.434795	45.500993	5.924887	-420.490738	45.987549	0.000000	-420.000000	1	28.911552	2.155360	0.777313	41.936708	-0.455852	-432.962766	4.050841	0.455852	12.962766	5.924887	0.490738	8.434795	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	3429.310602	-420.000000	0.000000	84.000000	3475.658261	1442.124025	2711.134037	0.000000	0	441.287514	13.726795	39.140377	-6.667397	-445.623575	46.231512	6.390413	-421.022636	45.987549	0.000000	-420.000000	1	28.740160	0.171391	0.138182	42.685945	-0.138492	-433.323106	3.301604	0.138492	13.323106	6.390413	1.022636	8.623575	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	3475.877258	-420.000000	0.000000	85.000000	3523.003808	1442.124025	2711.134037	0.000000	0	441.392792	14.033291	38.924467	-6.466491	-445.866226	47.089888	6.373786	-421.559928	45.987549	0.000000	-420.000000	1	28.676522	0.063639	0.306495	43.007178	-0.046353	-433.713077	2.980371	0.046353	13.713077	6.373786	1.559928	8.866226	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	3523.223660	-420.000000	0.000000	86.000000	3569.972955	1442.124025	2711.134037	0.000000	0	441.695207	14.089792	38.581625	-6.227771	-445.857761	47.081339	6.686322	-421.601948	45.987549	0.000000	-420.000000	1	28.763925	0.087404	0.056501	42.831482	0.229275	-433.729855	3.156067	0.229275	13.729855	6.686322	1.601948	8.857761	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	3570.194517	-420.000000	0.000000	87.000000	3616.982736	1442.124025	2711.134037	0.000000	0	441.721379	14.117476	38.763357	-6.278313	-445.894271	46.743260	6.710960	-421.586342	45.987549	0.000000	-420.000000	1	28.692777	0.071148	0.027684	42.753309	0.216324	-433.740307	3.234240	0.216324	13.740307	6.710960	1.586342	8.894271	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	3617.202587	-420.000000	0.000000	88.000000	3664.245731	1442.124025	2711.134037	0.000000	0	441.891508	14.119061	38.468967	-6.082324	-445.866349	46.639414	6.783746	-421.515173	45.987549	0.000000	-420.000000	1	28.727544	0.034766	0.001585	42.554190	0.350711	-433.690761	3.433358	0.350711	13.690761	6.783746	1.515173	8.866349	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	3664.476276	-420.000000	0.000000	89.000000	3711.024111	1442.124025	2711.134037	0.000000	0	442.057734	14.260433	38.138450	-5.893327	-445.985959	46.682320	6.747945	-421.609784	45.987549	0.000000	-420.000000	1	28.757562	0.030019	0.141372	42.410385	0.427309	-433.797871	3.577164	0.427309	13.797871	6.747945	1.609784	8.985959	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	3711.242680	-420.000000	0.000000	90.000000	3758.525351	1442.124025	2711.134037	0.000000	0	441.976656	14.350685	38.223520	-5.883428	-446.068298	46.914381	6.558912	-421.798619	45.987549	0.000000	-420.000000	1	28.624469	0.133093	0.090252	42.568950	0.337742	-433.933459	3.418599	0.337742	13.933459	6.558912	1.798619	9.068298	0	1	0	1	0
hl	1	65.500000	2	2	21	8.000000	25.000000	0.524795	2.521880	3758.752046	-420.000000	0.000000	91.000000	3805.349498	1442.124025	2711.134037	0.000000	0	441.989901	14.328257	38.373586	-5.801802	-446.071291	46.910283	6.591725	-421.781883	45.987549	0.000000	-420.000000	1	28.573590	0.050880	0.022428	42.641934	0.394962	-433.926587	3.345615	0.394962	13.926587	6.591725	1.781883	9.071291	0	1	0	1	0
