subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	1353.426274	-420.000000	0.000000	40.000000	1400.118225	1154.199098	0.000000	0.000000	1	27.582656	406.741031	217.885748	-339.361928	-273.911827	202.443447	-330.493355	-243.937297	44.887726	0.000000	-420.000000	0	34.865294	0.000000	0.000000	210.164598	-334.927641	-258.924562	165.276872	334.927641	161.075438	330.493355	176.062703	183.088173	0	0	1	0	4
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	1400.330379	-420.000000	0.000000	41.000000	1447.743912	1154.199098	0.000000	0.000000	1	27.582656	406.741031	217.885748	-339.361928	-273.911827	202.443447	-330.493355	-243.937297	44.887726	0.000000	-420.000000	0	34.865294	0.000000	0.000000	210.164598	-334.927641	-258.924562	165.276872	334.927641	161.075438	330.493355	176.062703	183.088173	0	0	1	0	5
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	1447.956067	-420.000000	0.000000	42.000000	1494.044490	1154.199098	0.000000	0.000000	1	27.582656	406.741031	217.885748	-339.361928	-273.911827	202.443447	-330.493355	-243.937297	44.887726	0.000000	-420.000000	0	34.865294	0.000000	0.000000	210.164598	-334.927641	-258.924562	165.276872	334.927641	161.075438	330.493355	176.062703	183.088173	0	0	1	0	6
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	1494.255361	-420.000000	0.000000	43.000000	1541.797641	1154.199098	0.000000	0.000000	1	27.582656	406.741031	217.885748	-339.361928	-273.911827	202.443447	-330.493355	-243.937297	44.887726	0.000000	-420.000000	0	34.865294	0.000000	0.000000	210.164598	-334.927641	-258.924562	165.276872	334.927641	161.075438	330.493355	176.062703	183.088173	0	0	1	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	1542.009368	-420.000000	0.000000	44.000000	1589.264641	1154.199098	0.000000	0.000000	0	274.680244	168.573142	137.642765	-108.638272	-358.675666	90.623528	-119.275415	-275.064171	44.887726	0.000000	-420.000000	0	96.513417	61.648123	238.167889	114.133147	-113.956844	-316.869918	69.245421	113.956844	103.130082	119.275415	144.935829	98.324334	0	0	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	1589.480217	-420.000000	0.000000	45.000000	1635.980545	1154.199098	0.000000	0.000000	0	301.195023	141.911213	126.778671	-88.548283	-373.063410	77.753502	-97.246228	-285.645486	44.887726	0.000000	-420.000000	0	100.603255	4.089838	26.661929	102.266087	-92.897255	-329.354448	57.378361	92.897255	90.645552	97.246228	134.354514	83.936590	0	0	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	1636.206815	-420.000000	0.000000	46.000000	1682.871391	1154.199098	0.000000	0.000000	0	324.670143	116.824684	118.143832	-70.881815	-388.670153	66.771360	-80.037269	-300.452786	44.887726	0.000000	-420.000000	0	102.495156	1.891901	25.086529	92.457596	-75.459542	-344.561470	47.569870	75.459542	75.438530	80.037269	119.547214	68.329847	0	0	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	1683.086968	-420.000000	0.000000	47.000000	1730.200661	1154.199098	0.000000	0.000000	0	346.181254	93.347446	109.528183	-55.972330	-404.079623	57.686289	-64.610924	-316.263119	44.887726	0.000000	-420.000000	0	102.342296	0.152860	23.477238	83.607236	-60.291627	-360.171371	38.719510	60.291627	59.828629	64.610924	103.736881	52.920377	0	0	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	1730.416665	-420.000000	0.000000	48.000000	1777.232231	1154.199098	0.000000	0.000000	0	366.099839	72.003417	101.938855	-43.854591	-418.927650	49.239820	-48.548727	-329.261462	44.887726	0.000000	-420.000000	0	104.111711	1.769414	21.344029	75.589337	-46.201659	-374.094556	30.701612	46.201659	45.905444	48.548727	90.738538	38.072350	0	0	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	1777.499990	-420.000000	0.000000	49.000000	1824.338226	1154.199098	0.000000	0.000000	0	384.287244	52.904229	96.356554	-29.962148	-430.987646	41.514087	-36.012153	-341.709502	44.887726	0.000000	-420.000000	0	104.951825	0.840114	19.099188	68.935320	-32.987151	-386.348574	24.047595	32.987151	33.651426	36.012153	78.290498	26.012354	0	0	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	1824.556796	-420.000000	0.000000	50.000000	1871.051563	1154.199098	0.000000	0.000000	0	399.398621	37.409421	91.051881	-19.176424	-440.328825	35.215769	-24.569871	-351.169212	44.887726	0.000000	-420.000000	0	105.338489	0.386664	15.494807	63.133825	-21.873147	-395.749019	18.246099	21.873147	24.250981	24.569871	68.830788	16.671175	0	0	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	1871.266712	-420.000000	0.000000	51.000000	1918.335066	1154.199098	0.000000	0.000000	0	413.084573	23.706771	86.320270	-8.751392	-448.916147	29.863059	-14.666098	-359.424903	44.887726	0.000000	-420.000000	0	105.976805	0.638316	13.702650	58.091665	-11.708745	-404.170525	13.203939	11.708745	15.829475	14.666098	60.575097	8.083853	0	0	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	1918.549359	-420.000000	0.000000	52.000000	1965.325574	1154.199098	0.000000	0.000000	0	423.993555	13.695432	82.430099	-1.307351	-455.532756	26.890938	-5.549930	-366.544988	44.887726	0.000000	-420.000000	0	104.982954	0.993851	10.011338	54.660518	-3.428641	-411.038872	9.772792	3.428641	8.961128	5.549930	53.455012	1.467244	0	0	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	1965.539867	-420.000000	0.000000	53.000000	2012.588546	1154.199098	0.000000	0.000000	0	433.044410	9.075908	79.936819	4.226466	-461.865054	25.885523	2.801584	-373.381819	44.887726	0.000000	-420.000000	0	103.695977	1.286977	4.619525	52.911171	3.514025	-417.623436	8.023445	3.514025	2.376564	2.801584	46.618181	4.865054	0	0	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2012.802411	-420.000000	0.000000	54.000000	2059.436619	1154.199098	0.000000	0.000000	0	440.186128	11.929376	78.615417	8.109450	-467.568439	25.514202	9.353326	-380.063686	44.887726	0.000000	-420.000000	0	102.363900	1.332078	2.853468	52.064810	8.731388	-423.816062	7.177084	8.731388	3.816062	9.353326	39.936314	10.568439	0	0	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2059.652195	-420.000000	0.000000	55.000000	2106.509678	1154.199098	0.000000	0.000000	0	445.788550	16.854542	76.421329	10.228270	-473.066217	25.975566	13.973762	-386.714155	44.887726	0.000000	-420.000000	0	100.077381	2.286518	4.925166	51.198447	12.101016	-429.890186	6.310721	12.101016	9.890186	13.973762	33.285845	16.066217	0	0	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2106.724827	-420.000000	0.000000	56.000000	2153.611823	1154.199098	0.000000	0.000000	0	450.461297	21.130282	72.779044	12.075915	-476.370365	26.265762	17.297511	-392.564670	44.887726	0.000000	-420.000000	0	95.990338	4.087044	4.275740	49.522403	14.686713	-434.467517	4.634677	14.686713	14.467517	17.297511	27.435330	19.370365	0	1	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2153.826116	-420.000000	0.000000	57.000000	2200.969324	1154.199098	0.000000	0.000000	0	454.042833	24.737065	68.321727	13.361652	-478.584437	27.415481	19.173106	-398.207361	44.887726	0.000000	-420.000000	0	90.374600	5.615738	3.606783	47.868604	16.267379	-438.395899	2.980878	16.267379	18.395899	19.173106	21.792639	21.584437	0	1	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2201.184044	-420.000000	0.000000	58.000000	2247.626201	1154.199098	0.000000	0.000000	0	456.081478	27.266700	65.185012	13.827139	-479.702944	28.590491	19.599764	-403.198493	44.887726	0.000000	-420.000000	0	85.002431	5.372169	2.529635	46.887752	16.713452	-441.450719	2.000026	16.713452	21.450719	19.599764	16.801507	22.702944	0	1	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2247.839639	-420.000000	0.000000	59.000000	2294.555115	1154.199098	0.000000	0.000000	0	456.493543	29.454308	63.377111	13.183049	-480.207733	31.527943	18.275941	-409.332596	44.887726	0.000000	-420.000000	0	77.869070	7.133361	2.187609	47.452527	15.729495	-444.770165	2.564802	15.729495	24.770165	18.275941	10.667404	23.207733	0	1	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2294.773258	-420.000000	0.000000	60.000000	2341.071269	1154.199098	0.000000	0.000000	0	455.959173	29.607913	59.587608	9.997413	-479.549237	33.089465	17.642360	-412.739745	44.887726	0.000000	-420.000000	0	72.277971	5.591099	0.153605	46.338537	13.819886	-446.144491	1.450811	13.819886	26.144491	17.642360	7.260255	22.549237	0	1	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2341.288984	-420.000000	0.000000	61.000000	2388.415510	1154.199098	0.000000	0.000000	0	454.928335	30.266104	57.995765	7.228372	-480.053128	34.241504	15.661561	-415.930250	44.887726	0.000000	-420.000000	0	68.899398	3.378573	0.658191	46.118634	11.444966	-447.991689	1.230909	11.444966	27.991689	15.661561	4.069750	23.053128	0	1	0	0	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2388.629803	-420.000000	0.000000	62.000000	2435.667788	1154.199098	2423.888509	0.000000	0	453.462298	31.314774	58.014895	4.524875	-481.451231	35.374901	13.071055	-418.546937	44.887726	0.000000	-420.000000	0	67.398492	1.500906	1.048670	46.694898	8.797965	-449.999084	1.807172	8.797965	29.999084	13.071055	1.453063	24.451231	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2435.884220	-420.000000	0.000000	63.000000	2482.634770	1154.199098	2423.888509	0.000000	0	452.509601	33.053944	59.072878	1.468057	-485.101419	34.685817	11.271868	-419.644862	44.887726	0.000000	-420.000000	0	70.536546	3.138053	1.739169	46.879348	6.369963	-452.373140	1.991622	6.369963	32.373140	11.271868	0.355138	28.101419	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2482.850347	-420.000000	0.000000	64.000000	2529.800647	1154.199098	2423.888509	0.000000	0	452.098372	33.082310	57.896129	0.766617	-484.938189	35.179892	10.404959	-420.192903	44.887726	0.000000	-420.000000	0	69.288362	1.248183	0.028366	46.538011	5.585788	-452.565546	1.650285	5.585788	32.565546	10.404959	0.192903	27.938189	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2530.017079	-420.000000	0.000000	65.000000	2577.144461	1154.199098	2423.888509	0.000000	0	450.839650	30.018812	52.784911	-0.581509	-478.980400	35.186344	9.415787	-420.376290	44.887726	0.000000	-420.000000	0	62.000784	7.287578	3.063498	43.985628	4.417139	-449.678345	0.902098	4.417139	29.678345	9.415787	0.376290	21.980400	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2577.364314	-420.000000	0.000000	66.000000	2624.034451	1154.199098	2423.888509	0.000000	0	449.885991	27.362423	49.065504	-1.217521	-473.288045	35.607864	9.102655	-420.624869	44.887726	0.000000	-420.000000	0	55.326524	6.674260	2.656389	42.336684	3.942567	-446.956457	2.551042	3.942567	26.956457	9.102655	0.624869	16.288045	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2624.250455	-420.000000	0.000000	67.000000	2671.245668	1154.199098	2423.888509	0.000000	0	449.367653	25.229209	46.374361	-1.467165	-468.574720	35.517996	9.277131	-420.648376	44.887726	0.000000	-420.000000	0	50.301441	5.025082	2.133214	40.946179	3.904983	-444.611548	3.941547	3.904983	24.611548	9.277131	0.648376	11.574720	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2671.461244	-420.000000	0.000000	68.000000	2717.761394	1154.199098	2423.888509	0.000000	0	449.209086	24.083803	45.013062	-1.028550	-465.838685	35.950560	9.414210	-420.767652	44.887726	0.000000	-420.000000	0	47.144228	3.157213	1.145406	40.481811	4.192830	-443.303169	4.405915	4.192830	23.303169	9.414210	0.767652	8.838685	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2717.987663	-420.000000	0.000000	69.000000	2764.865250	1154.199098	2423.888509	0.000000	0	449.029478	23.928308	44.848048	-0.870078	-465.330136	36.484353	9.116817	-421.048327	44.887726	0.000000	-420.000000	0	46.158077	0.986151	0.155495	40.666200	4.123370	-443.189232	4.221526	4.123370	23.189232	9.116817	1.048327	8.330136	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2765.505991	-420.000000	0.000000	70.000000	2812.030699	1154.199098	2423.888509	0.000000	0	448.831748	23.941857	44.617351	-1.047318	-465.283822	37.105539	8.907088	-421.258957	44.887726	0.000000	-420.000000	0	45.757035	0.401042	0.013549	40.861445	3.929885	-443.271390	4.026281	3.929885	23.271390	8.907088	1.258957	8.283822	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2812.250980	-420.000000	0.000000	71.000000	2859.111030	1154.199098	2423.888509	0.000000	0	448.492354	23.624103	44.796029	-1.486593	-465.088408	36.998571	8.842850	-420.896204	44.887726	0.000000	-420.000000	0	46.048329	0.291294	0.317754	40.897300	3.678129	-442.992306	3.990426	3.678129	22.992306	8.842850	0.896204	8.088408	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2859.325751	-420.000000	0.000000	72.000000	2906.155004	1154.199098	2423.888509	0.000000	0	448.350583	23.597040	44.469252	-1.647624	-465.091465	37.092216	8.550011	-420.866871	44.887726	0.000000	-420.000000	0	45.980725	0.067604	0.027064	40.780734	3.451194	-442.979168	4.106992	3.451194	22.979168	8.550011	0.866871	8.091465	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2906.370580	-420.000000	0.000000	73.000000	2953.233624	1154.199098	2423.888509	0.000000	0	447.870018	23.536575	44.846540	-2.217784	-464.993060	37.522169	8.253203	-421.100272	44.887726	0.000000	-420.000000	0	45.715039	0.265687	0.060465	41.184355	3.017709	-443.046666	3.703371	3.017709	23.046666	8.253203	1.100272	7.993060	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	2953.463315	-420.000000	0.000000	74.000000	3000.054322	1154.199098	2423.888509	0.000000	0	447.731353	23.584135	44.831773	-2.339821	-465.023744	37.731751	8.033728	-421.240857	44.887726	0.000000	-420.000000	0	45.551751	0.163288	0.047561	41.281762	2.846954	-443.132300	3.605964	2.846954	23.132300	8.033728	1.240857	8.023744	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	3000.271181	-420.000000	0.000000	75.000000	3047.397279	1154.199098	2423.888509	0.000000	0	447.866341	23.620257	44.854520	-2.273057	-465.023883	37.542226	8.210552	-421.257506	44.887726	0.000000	-420.000000	0	45.594643	0.042892	0.036122	41.198373	2.968748	-443.140694	3.689353	2.968748	23.140694	8.210552	1.257506	8.023883	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	3047.614139	-420.000000	0.000000	76.000000	3094.365972	1154.199098	2423.888509	0.000000	0	447.998844	23.685454	44.751010	-2.110284	-464.962777	37.774566	8.381334	-421.428129	44.887726	0.000000	-420.000000	0	45.321192	0.273451	0.065197	41.262788	3.135525	-443.195453	3.624938	3.135525	23.195453	8.381334	1.428129	7.962777	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	3094.582404	-420.000000	0.000000	77.000000	3141.539549	1154.199098	2423.888509	0.000000	0	447.850630	23.678243	44.915543	-2.275618	-464.928527	37.830422	8.256190	-421.519894	44.887726	0.000000	-420.000000	0	45.226401	0.094791	0.007211	41.372983	2.990286	-443.224210	3.514743	2.990286	23.224210	8.256190	1.519894	7.928527	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	3141.755980	-420.000000	0.000000	78.000000	3188.503109	1154.199098	2423.888509	0.000000	0	447.829786	23.683622	44.770799	-2.308227	-464.937598	37.916619	8.200627	-421.524163	44.887726	0.000000	-420.000000	0	45.190067	0.036334	0.005379	41.343709	2.946200	-443.230880	3.544017	2.946200	23.230880	8.200627	1.524163	7.937598	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	3188.719968	-420.000000	0.000000	79.000000	3235.457687	1154.199098	2423.888509	0.000000	0	447.744684	23.669423	44.886581	-2.366782	-464.912791	37.999213	8.137213	-421.565172	44.887726	0.000000	-420.000000	0	45.130764	0.059303	0.014199	41.442897	2.885216	-443.238982	3.444829	2.885216	23.238982	8.137213	1.565172	7.912791	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	3235.680535	-420.000000	0.000000	80.000000	3282.646661	1154.199098	2423.888509	0.000000	0	447.758349	23.672041	44.721363	-2.204456	-464.910565	38.069846	7.966124	-421.559701	44.887726	0.000000	-420.000000	0	45.022003	0.108761	0.002618	41.395605	2.880834	-443.235133	3.492121	2.880834	23.235133	7.966124	1.559701	7.910565	1	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	3282.866515	-420.000000	0.000000	81.000000	3329.718438	1154.199098	2423.888509	0.000000	0	447.744400	23.644197	44.731399	-2.200946	-464.905202	37.953982	7.911746	-421.498567	44.887726	0.000000	-420.000000	0	45.081436	0.059433	0.027844	41.342691	2.855400	-443.201885	3.545035	2.855400	23.201885	7.911746	1.498567	7.905202	1	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	3329.935297	-420.000000	0.000000	82.000000	3376.912973	1154.199098	2423.888509	0.000000	0	447.797798	23.734462	44.792506	-2.203586	-464.968126	37.911030	7.956937	-421.617126	44.887726	0.000000	-420.000000	0	45.054413	0.027023	0.090265	41.351768	2.876676	-443.292626	3.535957	2.876676	23.292626	7.956937	1.617126	7.968126	1	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	3377.129404	-420.000000	0.000000	83.000000	3423.938982	1154.199098	2423.888509	0.000000	0	447.935072	23.753384	44.743726	-2.053874	-465.007222	37.819807	8.089173	-421.559465	44.887726	0.000000	-420.000000	0	45.150079	0.095666	0.018922	41.281766	3.017650	-443.283344	3.605959	3.017650	23.283344	8.089173	1.559465	8.007222	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	3424.154986	-420.000000	0.000000	84.000000	3471.162175	1154.199098	2423.888509	0.000000	0	447.825562	23.745534	44.995030	-2.199904	-464.984855	37.773664	8.043019	-421.621634	44.887726	0.000000	-420.000000	0	45.137950	0.012129	0.007850	41.384347	2.921558	-443.303245	3.503379	2.921558	23.303245	8.043019	1.621634	7.984855	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	3471.377751	-420.000000	0.000000	85.000000	3517.913580	1154.199098	2423.888509	0.000000	0	447.947133	23.770017	44.859460	-2.204761	-465.012592	37.592678	8.203064	-421.575435	44.887726	0.000000	-420.000000	0	45.253901	0.115951	0.024483	41.226069	2.999151	-443.294014	3.661657	2.999151	23.294014	8.203064	1.575435	8.012592	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	3518.129584	-420.000000	0.000000	86.000000	3565.242851	1154.199098	2423.888509	0.000000	0	448.000793	23.817663	44.647094	-2.123020	-465.073716	37.603601	8.118853	-421.579819	44.887726	0.000000	-420.000000	0	45.235227	0.018674	0.047646	41.125348	2.997917	-443.326767	3.762378	2.997917	23.326767	8.118853	1.579819	8.073716	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	3565.459282	-420.000000	0.000000	87.000000	3611.933946	1154.199098	2423.888509	0.000000	0	447.972758	23.859715	44.654358	-2.037900	-465.028910	37.764546	7.982407	-421.743817	44.887726	0.000000	-420.000000	0	44.960820	0.274407	0.042052	41.209452	2.972253	-443.386364	3.678274	2.972253	23.386364	7.982407	1.743817	8.028910	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	3612.149095	-420.000000	0.000000	88.000000	3659.001873	1154.199098	2423.888509	0.000000	0	447.893892	23.885256	44.737841	-2.176100	-465.027960	37.837532	7.948619	-421.842699	44.887726	0.000000	-420.000000	0	44.889765	0.071055	0.025541	41.287687	2.886260	-443.435330	3.600039	2.886260	23.435330	7.948619	1.842699	8.027960	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	3659.219160	-420.000000	0.000000	89.000000	3706.281099	1154.199098	2423.888509	0.000000	0	447.990979	23.872957	44.632229	-2.100436	-465.015359	37.665464	8.024332	-421.767788	44.887726	0.000000	-420.000000	0	44.959972	0.070207	0.012299	41.148846	2.961948	-443.391574	3.738880	2.961948	23.391574	8.024332	1.767788	8.015359	0	1	0	1	7
hl	3	65.500000	92	3	27	8.000000	45.000000	0.271194	3.229985	3706.496675	-420.000000	0.000000	90.000000	3741.812698	1154.199098	2423.888509	3741.808848	0	448.045736	23.850672	  44.626104   -2.034405 -464.978921	  37.553009    8.079363 -421.724101	44.887726	0.000000	-420.000000	0	44.981067	0.021095	0.022285	7
