subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	1492.425286	-420.000000	0.000000	40.000000	1539.674752	1433.687353	0.000000	0.000000	0	65.016723	393.006706	244.172205	-297.757792	-261.365327	241.387091	-289.562129	-238.120456	44.712448	0.000000	-420.000000	0	24.804228	5.495816	20.181830	242.779648	-293.659960	-249.742892	198.067200	293.659960	170.257108	289.562129	181.879544	185.634673	0	0	1	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	1539.772275	-420.000000	0.000000	41.000000	1587.032863	1433.687353	0.000000	0.000000	0	91.252984	367.811273	244.473937	-270.509878	-275.376334	237.805940	-263.289343	-245.462441	44.712448	0.000000	-420.000000	0	31.487129	6.682901	25.195432	241.139938	-266.899610	-260.419388	196.427490	266.899610	159.580612	263.289343	174.537559	171.623666	0	0	1	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	1587.135518	-420.000000	0.000000	42.000000	1633.543207	1433.687353	0.000000	0.000000	0	118.765686	338.862637	240.266207	-243.193377	-293.007752	228.154485	-236.790750	-254.949491	44.712448	0.000000	-420.000000	0	40.448964	8.961835	28.948636	234.210346	-239.992064	-273.978622	189.497898	239.992064	146.021378	236.790750	165.050509	153.992248	0	0	1	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	1643.651809	-420.000000	0.000000	43.000000	1692.838903	1433.687353	0.000000	0.000000	0	156.079453	298.041437	226.146668	-207.135039	-313.398400	209.700788	-202.757433	-267.190026	44.712448	0.000000	-420.000000	0	49.242708	8.793744	40.821200	217.923728	-204.946236	-290.294213	173.211280	204.946236	129.705787	202.757433	152.809974	133.601600	0	0	1	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	1692.938565	-420.000000	0.000000	44.000000	1739.719236	1433.687353	0.000000	0.000000	0	185.724051	264.854633	211.139043	-181.308027	-330.907658	192.402311	-177.366156	-278.277292	44.712448	0.000000	-420.000000	0	56.004990	6.762282	33.186804	201.770677	-179.337092	-304.592475	157.058229	179.337092	115.407525	177.366156	141.722708	116.092342	0	0	1	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	1739.815476	-420.000000	0.000000	45.000000	1787.112849	1433.687353	0.000000	0.000000	0	213.616625	232.832411	193.425661	-158.851958	-347.266118	173.508385	-155.444473	-290.125512	44.712448	0.000000	-420.000000	0	60.608232	4.603242	32.022222	183.467023	-157.148215	-318.695815	138.754575	157.148215	101.304185	155.444473	129.874488	99.733882	0	0	0	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	1787.208233	-420.000000	0.000000	46.000000	1833.378103	1433.687353	0.000000	0.000000	0	240.283937	202.463758	175.660273	-139.522684	-364.474488	155.024255	-135.829500	-302.490086	44.712448	0.000000	-420.000000	0	65.433562	4.825331	30.368653	165.342264	-137.676092	-333.482287	120.629816	137.676092	86.517713	135.829500	117.509914	82.525512	0	0	0	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	1833.473487	-420.000000	0.000000	47.000000	1880.495827	1433.687353	0.000000	0.000000	0	266.154476	174.352738	161.139503	-121.416198	-381.857304	138.830059	-117.634037	-316.292641	44.712448	0.000000	-420.000000	0	69.359505	3.925943	28.111020	149.984781	-119.525117	-349.074972	105.272333	119.525117	70.925028	117.634037	103.707359	65.142696	0	0	0	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	1880.597628	-420.000000	0.000000	48.000000	1927.709792	1433.687353	0.000000	0.000000	0	290.603953	148.427622	148.293346	-104.661163	-399.627407	123.774973	-101.410919	-329.473027	44.712448	0.000000	-420.000000	0	74.386503	5.026998	25.925116	136.034159	-103.036041	-364.550217	91.321711	103.036041	55.449783	101.410919	90.526973	47.372593	0	0	0	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	1927.862920	-420.000000	0.000000	49.000000	1974.875423	1433.687353	0.000000	0.000000	0	313.452824	125.419945	138.884940	-89.347042	-416.159922	110.929029	-84.503642	-340.341961	44.712448	0.000000	-420.000000	0	80.952793	6.566290	23.007677	124.906984	-86.925342	-378.250941	80.194536	86.925342	41.749059	84.503642	79.658039	30.840078	0	0	0	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	1974.975085	-420.000000	0.000000	50.000000	2021.467037	1433.687353	0.000000	0.000000	0	334.062081	104.907064	129.233157	-75.054354	-429.520510	99.543685	-70.272878	-351.462546	44.712448	0.000000	-420.000000	0	83.650302	2.697510	20.512881	114.388421	-72.663616	-390.491528	69.675973	72.663616	29.508472	70.272878	68.537454	17.479490	0	0	0	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2021.563277	-420.000000	0.000000	51.000000	2068.749439	1433.687353	0.000000	0.000000	0	352.893188	86.487010	120.823510	-62.666928	-443.083807	88.198673	-56.464399	-359.177254	44.712448	0.000000	-420.000000	0	90.239465	6.589162	18.420055	104.511092	-59.565663	-401.130531	59.798643	59.565663	18.869469	56.464399	60.822746	3.916193	0	0	0	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2068.845251	-420.000000	0.000000	52.000000	2115.757236	1433.687353	0.000000	0.000000	0	367.876676	70.902298	108.872958	-56.297484	-453.772956	77.245899	-45.459744	-366.120134	44.712448	0.000000	-420.000000	0	93.812284	3.572820	15.584712	93.059428	-50.878614	-409.946545	48.346980	50.878614	10.053455	45.459744	53.879866	6.772956	0	0	0	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2115.858609	-420.000000	0.000000	53.000000	2162.874106	1433.687353	0.000000	0.000000	0	382.060276	57.291197	99.503508	-47.998106	-463.364777	66.565726	-37.120430	-373.536017	44.712448	0.000000	-420.000000	0	96.293444	2.481159	13.611101	83.034617	-42.559268	-418.450397	38.322169	42.559268	1.549603	37.120430	46.463983	16.364777	0	0	0	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2162.974623	-420.000000	0.000000	54.000000	2210.011078	1433.687353	0.000000	0.000000	0	394.072406	47.223804	91.233475	-41.930598	-471.899146	57.575975	-30.359587	-381.060583	44.712448	0.000000	-420.000000	0	97.562084	1.268640	10.067392	74.404725	-36.145093	-426.479865	29.692277	36.145093	6.479865	30.359587	38.939417	24.899146	0	0	0	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2210.106463	-420.000000	0.000000	55.000000	2257.041973	1433.687353	0.000000	0.000000	0	404.596222	41.392564	85.452128	-36.227805	-479.669547	50.589650	-25.420857	-389.989961	44.712448	0.000000	-420.000000	0	96.822573	0.739511	5.831240	68.020889	-30.824331	-434.829754	23.308441	30.824331	14.829754	25.420857	30.010039	32.669547	0	0	0	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2257.136502	-420.000000	0.000000	56.000000	2304.113075	1433.687353	0.000000	0.000000	0	413.258786	38.884766	79.957955	-32.365518	-485.647353	46.082187	-20.560263	-398.013678	44.712448	0.000000	-420.000000	0	94.692095	2.130478	2.507798	63.020071	-26.462891	-441.830516	18.307623	26.462891	21.830516	20.560263	21.986322	38.647353	0	1	0	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2304.208032	-420.000000	0.000000	57.000000	2351.022067	1433.687353	0.000000	0.000000	0	420.013454	38.603433	74.821274	-29.057075	-489.889913	41.539483	-18.193615	-404.907277	44.712448	0.000000	-420.000000	0	91.911592	2.780503	0.281333	58.180378	-23.625345	-447.398595	13.467930	23.625345	27.398595	18.193615	15.092723	42.889913	0	1	0	0	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2351.117023	-420.000000	0.000000	58.000000	2398.023448	1433.687353	2386.539259	0.000000	0	425.997905	37.720154	68.926172	-25.614354	-491.032194	38.477593	-14.728084	-410.127336	44.712448	0.000000	-420.000000	0	87.127624	4.783968	0.883280	53.701883	-20.171219	-450.579765	8.989435	20.171219	30.579765	14.728084	9.872664	44.032194	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2398.123538	-420.000000	0.000000	59.000000	2444.827645	1433.687353	2386.539259	0.000000	0	431.444906	36.535935	63.217369	-22.313609	-491.734202	35.389117	-10.641822	-412.834644	44.712448	0.000000	-420.000000	0	84.473561	2.654063	1.184219	49.303243	-16.477716	-452.284423	4.590795	16.477716	32.284423	10.641822	7.165356	44.734202	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2444.985906	-420.000000	0.000000	60.000000	2491.746474	1433.687353	2386.539259	0.000000	0	436.696872	35.468423	58.486325	-17.081771	-490.156696	33.948009	-6.899471	-416.535728	44.712448	0.000000	-420.000000	0	78.267842	6.205719	1.067511	46.217167	-11.990621	-453.346212	1.504719	11.990621	33.346212	6.899471	3.464272	43.156696	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2491.846136	-420.000000	0.000000	61.000000	2539.386033	1433.687353	2386.539259	0.000000	0	440.870909	34.808392	52.763411	-13.642463	-487.968300	32.159410	-3.863954	-419.260811	44.712448	0.000000	-420.000000	0	72.393806	5.874036	0.660031	42.461410	-8.753208	-453.614555	2.251038	8.753208	33.614555	3.863954	0.739189	40.968300	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2539.481845	-420.000000	0.000000	62.000000	2585.564457	1433.687353	2386.539259	0.000000	0	444.548958	36.088554	50.243255	-10.700302	-488.166176	32.131551	-0.933509	-422.717431	44.712448	0.000000	-420.000000	0	68.607305	3.786501	1.280162	41.187403	-5.816905	-455.441803	3.525045	5.816905	35.441803	0.933509	2.717431	41.166176	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2585.660269	-420.000000	0.000000	63.000000	2632.961919	1433.687353	2386.539259	0.000000	0	446.668873	34.840415	45.460290	-8.840129	-484.831087	31.462463	1.423855	-423.316644	44.712448	0.000000	-420.000000	0	63.916470	4.690835	1.248140	38.461377	-3.708137	-454.073866	6.251071	3.708137	34.073866	1.423855	3.316644	37.831087	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2633.058587	-420.000000	0.000000	64.000000	2680.188716	1433.687353	2386.539259	0.000000	0	446.510347	31.950997	41.135381	-7.577958	-478.091444	31.594896	1.544955	-423.295504	44.712448	0.000000	-420.000000	0	56.363494	7.552976	2.889417	36.365139	-3.016502	-450.693474	8.347309	3.016502	30.693474	1.544955	3.295504	31.091444	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2680.290088	-420.000000	0.000000	65.000000	2727.174699	1433.687353	2386.539259	0.000000	0	446.045724	27.784293	38.836381	-3.797513	-469.250097	32.336577	0.929531	-423.157052	44.712448	0.000000	-420.000000	0	46.788473	9.575021	4.166704	35.586479	-1.433991	-446.203574	9.125969	1.433991	26.203574	0.929531	3.157052	22.250097	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2727.270939	-420.000000	0.000000	66.000000	2774.247084	1433.687353	2386.539259	0.000000	0	443.580380	24.010717	36.100872	-5.874243	-460.570957	34.136000	1.146497	-423.195770	44.712448	0.000000	-420.000000	0	38.079602	8.708871	3.773576	35.118436	-2.363873	-441.883363	9.594012	2.363873	21.883363	1.146497	3.195770	13.570957	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2774.342041	-420.000000	0.000000	67.000000	2821.073095	1433.687353	2386.539259	0.000000	0	442.335495	21.813917	37.684132	-5.155728	-457.472111	36.853220	1.180200	-423.343867	44.712448	0.000000	-420.000000	0	34.721339	3.358263	2.196801	37.268676	-1.987764	-440.407989	7.443772	1.987764	20.407989	1.180200	3.343867	10.472111	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2821.169763	-420.000000	0.000000	68.000000	2868.213062	1433.687353	2386.539259	0.000000	0	441.842316	20.872800	39.055359	-4.381501	-456.638617	38.876782	1.362931	-423.380127	44.712448	0.000000	-420.000000	0	33.751408	0.969931	0.941117	38.966071	-1.509285	-440.009372	5.746377	1.509285	20.009372	1.362931	3.380127	9.638617	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2868.307591	-420.000000	0.000000	69.000000	2915.081847	1433.687353	2386.539259	0.000000	0	441.192372	20.440770	40.502765	-4.352507	-456.385453	40.359247	1.296708	-423.472286	44.712448	0.000000	-420.000000	0	33.394772	0.356636	0.432030	40.431006	-1.527899	-439.928870	4.281442	1.527899	19.928870	1.296708	3.472286	9.385453	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2915.312822	-420.000000	0.000000	70.000000	2962.255604	1433.687353	2386.539259	0.000000	0	440.605839	20.064267	41.338481	-4.449028	-456.002189	41.361159	1.103446	-423.417061	44.712448	0.000000	-420.000000	0	33.054819	0.339953	0.376503	41.349820	-1.672791	-439.709625	3.362628	1.672791	19.709625	1.103446	3.417061	9.002189	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	2962.359116	-420.000000	0.000000	71.000000	3009.198387	1433.687353	2386.539259	0.000000	0	440.440404	20.213556	41.092946	-4.450964	-455.993782	41.545453	0.528979	-423.666184	44.712448	0.000000	-420.000000	0	32.712050	0.342770	0.149289	41.319199	-1.960992	-439.829983	3.393249	1.960992	19.829983	0.528979	3.666184	8.993782	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3009.298048	-420.000000	0.000000	72.000000	3056.216022	1433.687353	2386.539259	0.000000	0	440.246263	20.182157	41.312616	-4.635089	-456.023331	41.586315	0.389899	-423.583083	44.712448	0.000000	-420.000000	0	32.828267	0.116218	0.031398	41.449466	-2.122595	-439.803207	3.262983	2.122595	19.803207	0.389899	3.583083	9.023331	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3056.311834	-420.000000	0.000000	73.000000	3103.512539	1433.687353	2386.539259	0.000000	0	440.198766	20.196616	41.430814	-4.546049	-455.935309	41.694690	0.263130	-423.733161	44.712448	0.000000	-420.000000	0	32.560346	0.267921	0.014459	41.562752	-2.141459	-439.834235	3.149696	2.141459	19.834235	0.263130	3.733161	8.935309	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3103.612201	-420.000000	0.000000	74.000000	3150.540012	1433.687353	2386.539259	0.000000	0	440.232573	20.190132	41.533914	-4.415624	-455.905078	41.727219	0.273300	-423.786419	44.712448	0.000000	-420.000000	0	32.459692	0.100654	0.006484	41.630566	-2.071162	-439.845748	3.081882	2.071162	19.845748	0.273300	3.786419	8.905078	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3150.635397	-420.000000	0.000000	75.000000	3197.336510	1433.687353	2386.539259	0.000000	0	440.330400	20.249726	41.463241	-4.273155	-455.942606	41.897448	0.338979	-423.906526	44.712448	0.000000	-420.000000	0	32.369287	0.090405	0.059594	41.680345	-1.967088	-439.924566	3.032104	1.967088	19.924566	0.338979	3.906526	8.942606	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3197.436172	-420.000000	0.000000	76.000000	3244.494869	1433.687353	2386.539259	0.000000	0	440.423613	20.219439	41.232273	-3.985914	-455.845971	41.846147	0.191943	-423.911177	44.712448	0.000000	-420.000000	0	32.212767	0.156520	0.030288	41.539210	-1.896986	-439.878574	3.173238	1.896986	19.878574	0.191943	3.911177	8.845971	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3244.590254	-420.000000	0.000000	77.000000	3291.760590	1433.687353	2386.539259	0.000000	0	440.371632	20.250498	41.191043	-3.910541	-455.823236	41.965318	-0.008563	-423.997320	44.712448	0.000000	-420.000000	0	32.073569	0.139198	0.031059	41.578180	-1.959552	-439.910278	3.134268	1.959552	19.910278	0.008563	3.997320	8.823236	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3291.856402	-420.000000	0.000000	78.000000	3338.714921	1433.687353	2386.539259	0.000000	0	440.262231	20.256434	41.207978	-3.928912	-455.824838	41.783032	-0.320838	-423.947480	44.712448	0.000000	-420.000000	0	32.086053	0.012484	0.005937	41.495505	-2.124875	-439.886159	3.216943	2.124875	19.886159	0.320838	3.947480	8.824838	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3338.810733	-420.000000	0.000000	79.000000	3385.830934	1433.687353	2386.539259	0.000000	0	440.315507	20.219428	41.128152	-3.810867	-455.751392	41.751984	-0.317711	-423.940195	44.712448	0.000000	-420.000000	0	32.008492	0.077561	0.037006	41.440068	-2.064289	-439.845793	3.272380	2.064289	19.845793	0.317711	3.940195	8.751392	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3385.931879	-420.000000	0.000000	80.000000	3433.073557	1433.687353	2386.539259	0.000000	0	440.375629	20.243286	40.921931	-3.723029	-455.811188	41.596885	-0.430559	-423.865206	44.712448	0.000000	-420.000000	0	32.122293	0.113801	0.023858	41.259408	-2.076794	-439.838197	3.453040	2.076794	19.838197	0.430559	3.865206	8.811188	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3433.173219	-420.000000	0.000000	81.000000	3480.097181	1433.687353	2386.539259	0.000000	0	440.459693	20.261469	40.916504	-3.642969	-455.789310	41.562513	-0.346650	-423.934061	44.712448	0.000000	-420.000000	0	32.031859	0.090434	0.018183	41.239508	-1.994809	-439.861685	3.472940	1.994809	19.861685	0.346650	3.934061	8.789310	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3480.198981	-420.000000	0.000000	82.000000	3527.130642	1433.687353	2386.539259	0.000000	0	440.413961	20.256235	41.141182	-3.745358	-455.706249	41.724769	-0.194929	-424.077096	44.712448	0.000000	-420.000000	0	31.833151	0.198708	0.005234	41.432975	-1.970144	-439.891672	3.279473	1.970144	19.891672	0.194929	4.077096	8.706249	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3527.230732	-420.000000	0.000000	83.000000	3574.273176	1433.687353	2386.539259	0.000000	0	440.679211	20.186052	41.033928	-3.559998	-455.783127	41.468978	0.181806	-423.847426	44.712448	0.000000	-420.000000	0	32.157105	0.323955	0.070182	41.251453	-1.689096	-439.815276	3.460995	1.689096	19.815276	0.181806	3.847426	8.783127	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3574.369415	-420.000000	0.000000	84.000000	3621.077800	1433.687353	2386.539259	0.000000	0	440.693743	20.193668	41.160158	-3.609482	-455.736355	41.518379	0.327177	-423.948025	44.712448	0.000000	-420.000000	0	32.033163	0.123943	0.007615	41.339269	-1.641152	-439.842190	3.373179	1.641152	19.842190	0.327177	3.948025	8.736355	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3621.173185	-420.000000	0.000000	85.000000	3668.274656	1433.687353	2386.539259	0.000000	0	440.750062	20.156939	41.253058	-3.593447	-455.642515	41.577475	0.545575	-424.011408	44.712448	0.000000	-420.000000	0	31.902410	0.130753	0.036729	41.415267	-1.523936	-439.826962	3.297181	1.523936	19.826962	0.545575	4.011408	8.642515	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3668.370468	-420.000000	0.000000	86.000000	3715.088263	1433.687353	2386.539259	0.000000	0	440.863539	20.204359	41.067424	-3.563757	-455.732273	41.534831	0.646296	-423.989315	44.712448	0.000000	-420.000000	0	32.024340	0.121931	0.047420	41.301128	-1.458730	-439.860794	3.411320	1.458730	19.860794	0.646296	3.989315	8.732273	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3715.187924	-420.000000	0.000000	87.000000	3762.556728	1433.687353	2386.539259	0.000000	0	440.833350	20.201181	41.175627	-3.618944	-455.643358	41.559584	0.685335	-424.093185	44.712448	0.000000	-420.000000	0	31.844743	0.179597	0.003178	41.367605	-1.466804	-439.868272	3.344843	1.466804	19.868272	0.685335	4.093185	8.643358	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3762.656817	-420.000000	0.000000	88.000000	3809.602594	1433.687353	2386.539259	0.000000	0	441.002662	20.232167	40.934705	-3.449029	-455.688365	41.508128	0.772871	-424.079101	44.712448	0.000000	-420.000000	0	31.895122	0.050380	0.030986	41.221417	-1.338079	-439.883733	3.491031	1.338079	19.883733	0.772871	4.079101	8.688365	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3809.698406	-420.000000	0.000000	89.000000	3856.609536	1433.687353	2386.539259	0.000000	0	440.984975	20.215945	41.091465	-3.487176	-455.648665	41.500287	0.845059	-424.113943	44.712448	0.000000	-420.000000	0	31.833537	0.061585	0.016222	41.295876	-1.321059	-439.881304	3.416572	1.321059	19.881304	0.845059	4.113943	8.648665	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3856.704492	-420.000000	0.000000	90.000000	3903.696892	1433.687353	2386.539259	0.000000	0	440.948203	20.124109	41.195260	-3.488526	-455.540802	41.379372	0.849865	-424.032301	44.712448	0.000000	-420.000000	0	31.806307	0.027230	0.091836	41.287316	-1.319331	-439.786551	3.425132	1.319331	19.786551	0.849865	4.032301	8.540802	0	1	0	1	0
hl	5	65.500000	9	1	5	8.000000	35.000000	0.764806	1.744072	3903.796981	-420.000000	0.000000	91.000000	3950.569954	1433.687353	2386.539259	0.000000	0	441.005672	20.213448	41.200272	-3.442761	-455.521992	41.768471	1.004464	-424.311495	44.712448	0.000000	-420.000000	0	31.530871	0.275436	0.089339	41.484371	-1.219148	-439.916744	3.228077	1.219148	19.916744	1.004464	4.311495	8.521992	0	1	0	1	0
