subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2022.257210	-420.000000	0.000000	54.000000	2069.298643	1340.734724	0.000000	0.000000	0	388.921456	66.883678	112.937226	-15.340745	-417.929184	82.002335	-12.127631	-341.215927	45.987549	0.000000	-420.000000	0	82.778110	1.308897	15.565198	97.469780	-13.734188	-379.572555	51.482232	13.734188	40.427445	12.127631	78.784073	19.070816	0	0	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2069.518922	-420.000000	0.000000	55.000000	2116.610399	1340.734724	0.000000	0.000000	0	398.546432	52.539275	103.471907	-12.894782	-428.937073	71.585618	-8.152167	-350.269526	45.987549	0.000000	-420.000000	0	85.016532	2.238423	14.344403	87.528763	-10.523475	-389.603300	41.541214	10.523475	30.396700	8.152167	69.730474	8.062927	0	0	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2116.831534	-420.000000	0.000000	56.000000	2163.074400	1340.734724	0.000000	0.000000	0	407.417274	40.086319	94.730801	-9.690389	-437.545361	62.661119	-5.052878	-358.512321	45.987549	0.000000	-420.000000	0	85.417752	0.401220	12.452956	78.695960	-7.371633	-398.028841	32.708411	7.371633	21.971159	5.052878	61.487679	0.545361	0	0	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2163.291686	-420.000000	0.000000	57.000000	2210.312587	1340.734724	0.000000	0.000000	0	415.058706	29.068654	86.039682	-7.705079	-444.118754	53.814202	-2.074860	-364.386467	45.987549	0.000000	-420.000000	0	86.182472	0.764720	11.017665	69.926942	-4.889970	-404.252610	23.939394	4.889970	15.747390	2.074860	55.613533	7.118754	0	0	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2210.531584	-420.000000	0.000000	58.000000	2257.585420	1340.734724	0.000000	0.000000	0	422.167903	19.633709	79.057676	-5.565852	-449.678851	46.494133	0.971424	-370.486187	45.987549	0.000000	-420.000000	0	85.875481	0.306991	9.434945	62.775905	-2.297214	-410.082519	16.788356	2.297214	9.917481	0.971424	49.513813	12.678851	0	0	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2257.818104	-420.000000	0.000000	59.000000	2304.171751	1340.734724	0.000000	0.000000	0	428.094785	11.236989	72.547700	-3.952151	-454.895875	40.384574	2.143623	-377.191751	45.987549	0.000000	-420.000000	0	84.318184	1.557297	8.396720	56.466137	-0.904264	-416.043813	10.478588	0.904264	3.956187	2.143623	42.808249	17.895875	0	0	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2304.394597	-420.000000	0.000000	60.000000	2351.655882	1340.734724	0.000000	0.000000	0	433.045034	5.442984	67.204507	-3.946601	-459.944712	34.951336	3.317542	-383.858054	45.987549	0.000000	-420.000000	0	82.959112	1.359072	5.794005	51.077921	-0.314529	-421.901383	5.090373	0.314529	1.901383	3.317542	36.141946	22.944712	0	0	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2351.877444	-420.000000	0.000000	61.000000	2398.688332	1340.734724	0.000000	0.000000	0	437.365699	7.373848	62.111055	-3.678003	-464.257281	31.852019	4.217422	-390.345852	45.987549	0.000000	-420.000000	0	80.254884	2.704228	1.930863	46.981537	0.269709	-427.301566	0.993988	0.269709	7.301566	4.217422	29.654148	27.257281	0	1	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2398.907756	-420.000000	0.000000	62.000000	2445.902139	1340.734724	0.000000	0.000000	0	441.368465	12.087954	57.134886	-3.572360	-467.831524	28.629997	5.422398	-395.459786	45.987549	0.000000	-420.000000	0	78.301359	1.953524	4.714107	42.882441	0.925019	-431.645655	3.105107	0.925019	11.645655	5.422398	24.540214	30.831524	0	1	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2446.122418	-420.000000	0.000000	63.000000	2492.695489	1340.734724	0.000000	0.000000	0	444.743065	16.563629	53.034009	-3.366384	-470.145214	26.153856	6.521881	-400.251245	45.987549	0.000000	-420.000000	0	75.534676	2.766683	4.475675	39.593932	1.577748	-435.198230	6.393617	1.577748	15.198230	6.521881	19.748755	33.145214	0	1	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2492.916197	-420.000000	0.000000	64.000000	2539.730934	1340.734724	0.000000	0.000000	0	447.671305	20.970473	48.256359	-3.148884	-472.434257	24.719077	6.770057	-404.780565	45.987549	0.000000	-420.000000	0	72.314667	3.220009	4.406844	36.487718	1.810587	-438.607411	9.499831	1.810587	18.607411	6.770057	15.219435	35.434257	0	1	0	0	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2539.949503	-420.000000	0.000000	65.000000	2586.985375	1340.734724	2575.227155	0.000000	0	449.544961	24.303118	45.833877	-3.429315	-473.404967	24.679734	7.104423	-410.051499	45.987549	0.000000	-420.000000	0	67.617448	4.697219	3.332645	35.256806	1.837554	-441.728233	10.730743	1.837554	21.728233	7.104423	9.948501	36.404967	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2587.208648	-420.000000	0.000000	66.000000	2634.046483	1340.734724	2575.227155	0.000000	0	450.684231	27.475020	44.292411	-4.257122	-475.346744	25.654053	6.784792	-414.931054	45.987549	0.000000	-420.000000	0	64.182302	3.435146	3.171901	34.973232	1.263835	-445.138899	11.014317	1.263835	25.138899	6.784792	5.068946	38.346744	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2634.269329	-420.000000	0.000000	67.000000	2680.721781	1340.734724	2575.227155	0.000000	0	451.533992	30.300256	43.575368	-4.520440	-477.144770	26.398382	5.787452	-419.306603	45.987549	0.000000	-420.000000	0	61.209109	2.973192	2.825237	34.986875	0.633506	-448.225687	11.000673	0.633506	28.225687	5.787452	0.693397	40.144770	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2680.940350	-420.000000	0.000000	68.000000	2727.675102	1340.734724	2575.227155	0.000000	0	452.048315	31.404324	42.652212	-4.971337	-477.890832	26.489025	5.946451	-420.612075	45.987549	0.000000	-420.000000	0	60.508699	0.700410	1.104068	34.570619	0.487557	-449.251454	11.416930	0.487557	29.251454	5.946451	0.612075	40.890832	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2727.893243	-420.000000	0.000000	69.000000	2774.391034	1340.734724	2575.227155	0.000000	0	452.185417	31.298015	41.647634	-4.822861	-477.059048	26.797729	6.060103	-420.933054	45.987549	0.000000	-420.000000	0	59.068484	1.440216	0.106309	34.222681	0.618621	-448.996051	11.764868	0.618621	28.996051	6.060103	0.933054	40.059048	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2774.654942	-420.000000	0.000000	70.000000	2821.782348	1340.734724	2575.227155	0.000000	0	451.789521	30.079648	40.474494	-4.442234	-474.177827	27.177831	5.923919	-420.825339	45.987549	0.000000	-420.000000	0	55.953072	3.115411	1.218367	33.826163	0.740843	-447.501583	12.161386	0.740843	27.501583	5.923919	0.825339	37.177827	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2822.004766	-420.000000	0.000000	71.000000	2869.130033	1340.734724	2575.227155	0.000000	0	451.010103	28.044261	38.880568	-4.133198	-469.839267	28.800686	6.145405	-420.674915	45.987549	0.000000	-420.000000	0	51.228774	4.724299	2.035387	33.840627	1.006103	-445.257091	12.146922	1.006103	25.257091	6.145405	0.674915	32.839267	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2869.350312	-420.000000	0.000000	72.000000	2916.158634	1340.734724	2575.227155	0.000000	0	449.749901	25.651092	37.374676	-4.201246	-465.032609	31.593549	6.300274	-420.773416	45.987549	0.000000	-420.000000	0	45.853892	5.374881	2.393170	34.484113	1.049514	-442.903012	11.503436	1.049514	22.903012	6.300274	0.773416	28.032609	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2916.379769	-420.000000	0.000000	73.000000	2963.275346	1340.734724	2575.227155	0.000000	0	447.982167	22.247781	36.704914	-4.614456	-458.567649	33.765065	6.798236	-420.324715	45.987549	0.000000	-420.000000	0	40.017674	5.836218	3.403311	35.234990	1.091890	-439.446182	10.752559	1.091890	19.446182	6.798236	0.324715	21.567649	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	2963.494770	-420.000000	0.000000	74.000000	3009.872798	1340.734724	2575.227155	0.000000	0	446.119283	19.460584	36.371228	-4.765346	-453.373510	36.019387	6.110253	-420.234473	45.987549	0.000000	-420.000000	0	34.879769	5.137906	2.787197	36.195308	0.672453	-436.803992	9.792241	0.672453	16.803992	6.110253	0.234473	16.373510	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	3010.100777	-420.000000	0.000000	75.000000	3057.112269	1340.734724	2575.227155	0.000000	0	444.757991	17.451543	36.912854	-4.256405	-450.015512	38.046757	5.212696	-420.444038	45.987549	0.000000	-420.000000	0	31.071236	3.808533	2.009040	37.479805	0.478146	-435.229775	8.507744	0.478146	15.229775	5.212696	0.444038	13.015512	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	3057.342386	-420.000000	0.000000	76.000000	3104.066017	1340.734724	2575.227155	0.000000	0	443.842774	15.968993	37.691911	-4.044046	-447.709969	39.344189	4.981564	-420.503191	45.987549	0.000000	-420.000000	0	28.712374	2.358862	1.482550	38.518050	0.468759	-434.106580	7.469499	0.468759	14.106580	4.981564	0.503191	10.709969	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	3104.287580	-420.000000	0.000000	77.000000	3150.893158	1340.734724	2575.227155	0.000000	0	442.702907	14.790099	39.167296	-4.529861	-446.372803	40.656282	4.734506	-420.595453	45.987549	0.000000	-420.000000	0	27.432050	1.280324	1.178894	39.911789	0.102323	-433.484128	6.075760	0.102323	13.484128	4.734506	0.595453	9.372803	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	3151.115577	-420.000000	0.000000	78.000000	3198.190800	1340.734724	2575.227155	0.000000	0	441.917819	14.198743	40.301123	-4.786533	-445.879219	41.469812	4.297370	-420.617063	45.987549	0.000000	-420.000000	0	26.871168	0.560882	0.591357	40.885467	-0.244582	-433.248141	5.102081	0.244582	13.248141	4.297370	0.617063	8.879219	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	3198.415356	-420.000000	0.000000	79.000000	3245.354135	1340.734724	2575.227155	0.000000	0	441.445695	13.862375	41.091147	-4.766719	-445.575336	41.757672	3.836500	-420.587758	45.987549	0.000000	-420.000000	0	26.435557	0.435611	0.336368	41.424410	-0.465110	-433.081547	4.563139	0.465110	13.081547	3.836500	0.587758	8.575336	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	3245.578264	-420.000000	0.000000	80.000000	3292.282220	1340.734724	2575.227155	0.000000	0	441.208247	13.778703	41.263197	-4.927275	-445.440295	41.873214	3.606352	-420.627759	45.987549	0.000000	-420.000000	0	26.246083	0.189474	0.083671	41.568206	-0.660462	-433.034027	4.419343	0.660462	13.034027	3.606352	0.627759	8.440295	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	3292.511481	-420.000000	0.000000	81.000000	3339.315525	1340.734724	2575.227155	0.000000	0	441.165799	13.806185	41.372089	-4.944045	-445.409637	41.850706	3.520151	-420.740176	45.987549	0.000000	-420.000000	0	26.085513	0.160570	0.027482	41.611398	-0.711947	-433.074907	4.376151	0.711947	13.074907	3.520151	0.740176	8.409637	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	3339.543076	-420.000000	0.000000	82.000000	3386.507946	1340.734724	2575.227155	0.000000	0	441.264270	13.780591	41.497151	-4.723185	-445.393999	41.699792	3.555735	-420.705806	45.987549	0.000000	-420.000000	0	26.040131	0.045382	0.025594	41.598472	-0.583725	-433.049902	4.389077	0.583725	13.049902	3.555735	0.705806	8.393999	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	3386.839434	-420.000000	0.000000	83.000000	3433.439880	1340.734724	2575.227155	0.000000	0	441.530123	13.854821	41.198978	-4.411689	-445.331495	41.668834	3.701615	-420.829113	45.987549	0.000000	-420.000000	0	25.814980	0.225151	0.074230	41.433906	-0.355037	-433.080304	4.553643	0.355037	13.080304	3.701615	0.829113	8.331495	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	3433.672564	-420.000000	0.000000	84.000000	3480.654970	1340.734724	2575.227155	0.000000	0	441.695385	13.893218	41.296035	-4.136362	-445.367829	41.702094	3.833219	-420.926813	45.987549	0.000000	-420.000000	0	25.710744	0.104235	0.038397	41.499064	-0.151572	-433.147321	4.488484	0.151572	13.147321	3.833219	0.926813	8.367829	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	3480.875250	-420.000000	0.000000	85.000000	3527.379457	1340.734724	2575.227155	0.000000	0	441.591891	13.877776	41.536358	-4.147919	-445.357841	41.987461	3.786185	-421.077281	45.987549	0.000000	-420.000000	0	25.547977	0.162768	0.015443	41.761909	-0.180867	-433.217561	4.225640	0.180867	13.217561	3.786185	1.077281	8.357841	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	3527.613424	-420.000000	0.000000	86.000000	3574.602674	1340.734724	2575.227155	0.000000	0	441.779088	13.920531	41.251800	-4.025144	-445.356974	41.723386	3.890887	-420.988962	45.987549	0.000000	-420.000000	0	25.625884	0.077907	0.042756	41.487593	-0.067128	-433.172968	4.499956	0.067128	13.172968	3.890887	0.988962	8.356974	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	3574.868292	-420.000000	0.000000	87.000000	3621.786967	1340.734724	2575.227155	0.000000	0	441.612516	13.921509	41.479642	-4.152986	-445.381720	41.938664	3.758321	-421.110905	45.987549	0.000000	-420.000000	0	25.531783	0.094101	0.000978	41.709153	-0.197332	-433.246313	4.278396	0.197332	13.246313	3.758321	1.110905	8.381720	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	3622.007674	-420.000000	0.000000	88.000000	3669.088458	1340.734724	2575.227155	0.000000	0	441.605122	13.925440	41.486619	-4.094596	-445.354832	42.119982	3.742704	-421.206719	45.987549	0.000000	-420.000000	0	25.395980	0.135803	0.003931	41.803300	-0.175946	-433.280775	4.184248	0.175946	13.280775	3.742704	1.206719	8.354832	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	3669.310020	-420.000000	0.000000	89.000000	3715.907472	1340.734724	2575.227155	0.000000	0	441.561838	13.862368	41.786531	-4.078295	-445.302012	42.066773	3.774349	-421.204687	45.987549	0.000000	-420.000000	0	25.346077	0.049904	0.063072	41.926652	-0.151973	-433.253349	4.060897	0.151973	13.253349	3.774349	1.204687	8.302012	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	3716.128180	-420.000000	0.000000	90.000000	3763.273550	1340.734724	2575.227155	0.000000	0	441.703964	13.966828	41.554861	-3.964723	-445.395149	42.039431	3.807293	-421.251173	45.987549	0.000000	-420.000000	0	25.368693	0.022617	0.104460	41.797146	-0.078715	-433.323161	4.190403	0.078715	13.323161	3.807293	1.251173	8.395149	0	1	0	1	0
hl	1	65.500000	57	1	19	8.000000	25.000000	0.776421	1.726167	3763.502384	-420.000000	0.000000	91.000000	3809.743539	1340.734724	2575.227155	0.000000	0	441.649175	13.963634	41.515697	-3.998089	-445.405384	42.056269	3.701292	-421.226017	45.987549	0.000000	-420.000000	0	25.381380	0.012687	0.003195	41.785983	-0.148398	-433.315701	4.201566	0.148398	13.315701	3.701292	1.226017	8.405384	0	1	0	1	0
