subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	1358.128746	-420.000000	0.000000	40.000000	1405.086318	1252.302582	0.000000	0.000000	0	84.709914	349.572511	213.573894	-276.601004	-303.472017	197.258880	-273.041351	-247.494199	44.826447	0.000000	-420.000000	0	58.415468	9.320593	27.072458	205.416387	-274.821177	-275.483108	160.589941	274.821177	144.516892	273.041351	172.505801	153.527983	0	0	1	0	0
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	1405.344240	-420.000000	0.000000	41.000000	1452.191030	1252.302582	0.000000	0.000000	0	115.601342	319.803375	206.290525	-246.795594	-314.553173	187.551777	-245.502848	-253.035662	44.826447	0.000000	-420.000000	0	64.321194	5.905726	29.769136	196.921151	-246.149221	-283.794418	152.094705	246.149221	136.205582	245.502848	166.964338	142.446827	0	0	1	0	0
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	1452.410883	-420.000000	0.000000	42.000000	1499.179398	1252.302582	0.000000	0.000000	0	147.979517	288.347256	196.712530	-215.548989	-326.176794	176.246030	-217.734189	-259.696965	44.826447	0.000000	-420.000000	0	69.593249	5.272055	31.456119	186.479280	-216.641589	-292.936880	141.652834	216.641589	127.063120	217.734189	160.303035	130.823206	0	0	1	0	0
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	1499.398824	-420.000000	0.000000	43.000000	1545.914123	1252.302582	0.000000	0.000000	0	181.037989	256.168750	185.903181	-183.983236	-338.437947	163.766422	-189.995569	-266.996756	44.826447	0.000000	-420.000000	0	75.033513	5.440264	32.178506	174.834801	-186.989403	-302.717352	130.008355	186.989403	117.282648	189.995569	153.003244	118.562053	0	0	1	0	0
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	1546.143386	-420.000000	0.000000	44.000000	1592.836621	1252.302582	0.000000	0.000000	0	213.314928	224.887390	174.374711	-154.676371	-350.261561	151.792171	-162.053431	-275.167429	44.826447	0.000000	-420.000000	0	78.762432	3.728919	31.281360	163.083441	-158.364901	-312.714495	118.256995	158.364901	107.285505	162.053431	144.832571	106.738439	0	0	0	0	0
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	1593.054336	-420.000000	0.000000	45.000000	1640.268119	1252.302582	0.000000	0.000000	0	243.399015	195.600586	161.768959	-128.527807	-361.735178	139.374569	-135.933166	-282.381026	44.826447	0.000000	-420.000000	0	82.785443	4.023011	29.286804	150.571764	-132.230486	-322.058102	105.745317	132.230486	97.941898	135.933166	137.618974	95.264822	0	0	0	0	0
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	1640.486689	-420.000000	0.000000	46.000000	1686.497265	1252.302582	0.000000	0.000000	1	243.399015	195.600586	161.768959	-128.527807	-361.735178	139.374569	-135.933166	-282.381026	44.826447	0.000000	-420.000000	0	82.785443	0.000000	0.000000	150.571764	-132.230486	-322.058102	105.745317	132.230486	97.941898	135.933166	137.618974	95.264822	0	0	0	0	1
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	1686.711131	-420.000000	0.000000	47.000000	1733.447994	1252.302582	0.000000	0.000000	1	243.399015	195.600586	161.768959	-128.527807	-361.735178	139.374569	-135.933166	-282.381026	44.826447	0.000000	-420.000000	0	82.785443	0.000000	0.000000	150.571764	-132.230486	-322.058102	105.745317	132.230486	97.941898	135.933166	137.618974	95.264822	0	0	0	0	2
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	1733.662715	-420.000000	0.000000	48.000000	1780.557410	1252.302582	0.000000	0.000000	1	243.399015	195.600586	161.768959	-128.527807	-361.735178	139.374569	-135.933166	-282.381026	44.826447	0.000000	-420.000000	0	82.785443	0.000000	0.000000	150.571764	-132.230486	-322.058102	105.745317	132.230486	97.941898	135.933166	137.618974	95.264822	0	0	0	0	3
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	1780.823887	-420.000000	0.000000	49.000000	1827.668110	1252.302582	0.000000	0.000000	1	243.399015	195.600586	161.768959	-128.527807	-361.735178	139.374569	-135.933166	-282.381026	44.826447	0.000000	-420.000000	0	82.785443	0.000000	0.000000	150.571764	-132.230486	-322.058102	105.745317	132.230486	97.941898	135.933166	137.618974	95.264822	0	0	0	0	4
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	1827.895663	-420.000000	0.000000	50.000000	1874.550401	1252.302582	0.000000	0.000000	1	243.399015	195.600586	161.768959	-128.527807	-361.735178	139.374569	-135.933166	-282.381026	44.826447	0.000000	-420.000000	0	82.785443	0.000000	0.000000	150.571764	-132.230486	-322.058102	105.745317	132.230486	97.941898	135.933166	137.618974	95.264822	0	0	0	0	5
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	1874.765978	-420.000000	0.000000	51.000000	1921.966501	1252.302582	0.000000	0.000000	1	243.399015	195.600586	161.768959	-128.527807	-361.735178	139.374569	-135.933166	-282.381026	44.826447	0.000000	-420.000000	0	82.785443	0.000000	0.000000	150.571764	-132.230486	-322.058102	105.745317	132.230486	97.941898	135.933166	137.618974	95.264822	0	0	0	0	6
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	1922.229555	-420.000000	0.000000	52.000000	1969.319724	1252.302582	0.000000	0.000000	1	243.399015	195.600586	161.768959	-128.527807	-361.735178	139.374569	-135.933166	-282.381026	44.826447	0.000000	-420.000000	0	82.785443	0.000000	0.000000	150.571764	-132.230486	-322.058102	105.745317	132.230486	97.941898	135.933166	137.618974	95.264822	0	0	0	0	7
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	1969.534017	-420.000000	0.000000	53.000000	2016.442400	1252.302582	0.000000	0.000000	0	393.033270	45.265074	99.763602	-15.088550	-447.065946	62.937225	-20.315699	-352.856052	44.826447	0.000000	-420.000000	0	101.286768	18.501325	150.335512	81.350414	-17.702124	-399.960999	36.523967	17.702124	20.039001	20.315699	67.143948	9.934054	0	0	0	0	7
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2016.660543	-420.000000	0.000000	54.000000	2063.575770	1252.302582	0.000000	0.000000	0	403.799622	35.430792	95.804751	-8.770087	-455.958620	57.647365	-13.596947	-362.810763	44.826447	0.000000	-420.000000	0	100.776028	0.510739	9.834282	76.726058	-11.183517	-409.384691	31.899611	11.183517	10.615309	13.596947	57.189237	1.041380	0	0	0	0	7
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2063.793485	-420.000000	0.000000	55.000000	2110.455495	1252.302582	0.000000	0.000000	0	413.677445	27.381883	90.847093	-4.069225	-464.190709	52.240892	-7.000281	-371.202012	44.826447	0.000000	-420.000000	0	100.726996	0.049033	8.048909	71.543993	-5.534753	-417.696360	26.717546	5.534753	2.303640	7.000281	48.797988	7.190709	0	0	0	0	7
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2110.672782	-420.000000	0.000000	56.000000	2157.197918	1252.302582	0.000000	0.000000	1	413.677445	27.381883	90.847093	-4.069225	-464.190709	52.240892	-7.000281	-371.202012	44.826447	0.000000	-420.000000	0	100.726996	0.000000	0.000000	71.543993	-5.534753	-417.696360	26.717546	5.534753	2.303640	7.000281	48.797988	7.190709	0	0	0	0	8
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2157.459690	-420.000000	0.000000	57.000000	2204.488265	1252.302582	0.000000	0.000000	0	429.885962	19.288897	79.127396	3.971077	-476.516569	42.052140	1.533855	-385.024384	44.826447	0.000000	-420.000000	0	98.748846	1.978149	8.092986	60.589768	2.752466	-430.770477	15.763322	2.752466	10.770477	1.533855	34.975616	19.516569	0	0	0	0	8
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2204.705125	-420.000000	0.000000	58.000000	2251.470218	1252.302582	0.000000	0.000000	1	429.885962	19.288897	79.127396	3.971077	-476.516569	42.052140	1.533855	-385.024384	44.826447	0.000000	-420.000000	0	98.748846	0.000000	0.000000	60.589768	2.752466	-430.770477	15.763322	2.752466	10.770477	1.533855	34.975616	19.516569	0	0	0	0	9
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2251.775618	-420.000000	0.000000	59.000000	2298.089455	1252.302582	0.000000	0.000000	0	441.543506	19.285579	65.549557	9.648075	-481.194255	31.176534	6.459510	-393.131388	44.826447	0.000000	-420.000000	0	94.587210	4.161636	0.003318	48.363045	8.053793	-437.162821	3.536599	8.053793	17.162821	6.459510	26.868612	24.194255	0	1	0	0	9
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2298.309736	-420.000000	0.000000	60.000000	2345.208709	1252.302582	0.000000	0.000000	1	441.543506	19.285579	65.549557	9.648075	-481.194255	31.176534	6.459510	-393.131388	44.826447	0.000000	-420.000000	0	94.587210	0.000000	0.000000	48.363045	8.053793	-437.162821	3.536599	8.053793	17.162821	6.459510	26.868612	24.194255	0	1	0	0	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2345.422575	-420.000000	0.000000	61.000000	2392.118803	1252.302582	0.000000	0.000000	0	447.788637	23.592592	53.486401	12.486240	-479.567035	25.583526	6.538224	-402.295981	44.826447	0.000000	-420.000000	0	82.369686	12.217524	4.307013	39.534963	9.512232	-440.931508	5.291483	9.512232	20.931508	6.538224	17.704019	22.567035	0	1	0	0	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2392.336518	-420.000000	0.000000	62.000000	2439.174326	1252.302582	2428.124328	0.000000	0	448.874905	25.076601	47.760585	12.195162	-476.742175	24.593531	5.189150	-407.005757	44.826447	0.000000	-420.000000	0	73.817102	8.552584	1.484009	36.177058	8.692156	-441.873966	8.649389	8.692156	21.873966	5.189150	12.994243	19.742175	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2439.396318	-420.000000	0.000000	63.000000	2486.294863	1252.302582	2428.124328	0.000000	0	448.254495	25.881299	43.010184	9.094803	-473.985158	25.267188	3.873367	-411.339010	44.826447	0.000000	-420.000000	0	65.319347	8.497755	0.804698	34.138686	6.484085	-442.662084	10.687760	6.484085	22.662084	3.873367	8.660990	16.985158	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2486.513861	-420.000000	0.000000	64.000000	2533.454752	1252.302582	2428.124328	0.000000	0	447.421001	26.466959	40.333829	6.215741	-472.208195	25.787143	2.950947	-414.312986	44.826447	0.000000	-420.000000	0	59.783946	5.535401	0.585660	33.060486	4.583344	-443.260590	11.765960	4.583344	23.260590	2.950947	5.687014	15.208195	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2533.672467	-420.000000	0.000000	65.000000	2580.337899	1252.302582	2428.124328	0.000000	0	446.580904	27.568327	38.565931	3.526283	-471.944718	26.302586	1.599480	-417.040094	44.826447	0.000000	-420.000000	0	56.290497	3.493449	1.101368	32.434259	2.562882	-444.492406	12.392188	2.562882	24.492406	1.599480	2.959906	14.944718	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2580.558180	-420.000000	0.000000	66.000000	2627.447743	1252.302582	2428.124328	0.000000	0	446.355698	27.871611	37.835186	2.657636	-470.384616	27.999877	1.762442	-419.819773	44.826447	0.000000	-420.000000	0	51.520268	4.770229	0.303285	32.917531	2.210039	-445.102195	11.908915	2.210039	25.102195	1.762442	0.180227	13.384616	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2627.665458	-420.000000	0.000000	67.000000	2674.513103	1252.302582	2428.124328	0.000000	0	446.211970	27.930334	37.685957	2.370061	-469.398651	29.636237	2.033925	-421.614670	44.826447	0.000000	-420.000000	0	48.458435	3.061833	0.058722	33.661097	2.201993	-445.506661	11.165350	2.201993	25.506661	2.033925	1.614670	12.398651	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2674.737234	-420.000000	0.000000	68.000000	2721.801311	1252.302582	2428.124328	0.000000	0	445.967328	27.636309	38.162198	2.247928	-468.730442	30.957983	2.429247	-422.373316	44.826447	0.000000	-420.000000	0	46.913929	1.544506	0.294025	34.560091	2.338587	-445.551879	10.266356	2.338587	25.551879	2.429247	2.373316	11.730442	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2722.020310	-420.000000	0.000000	69.000000	2768.654089	1252.302582	2428.124328	0.000000	0	445.558465	27.299858	38.929479	2.127059	-468.349426	32.807238	2.749731	-422.996036	44.826447	0.000000	-420.000000	0	45.768980	1.144949	0.336451	35.868358	2.438395	-445.672731	8.958088	2.438395	25.672731	2.749731	2.996036	11.349426	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2768.923132	-420.000000	0.000000	70.000000	2815.749391	1252.302582	2428.124328	0.000000	0	445.294862	26.729453	39.262682	2.294640	-468.081625	34.273252	3.204723	-422.592385	44.826447	0.000000	-420.000000	0	45.771101	0.002121	0.570405	36.767967	2.749682	-445.337005	8.058480	2.749682	25.337005	3.204723	2.592385	11.081625	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2815.980793	-420.000000	0.000000	71.000000	2862.920828	1252.302582	2428.124328	0.000000	0	444.954587	26.268525	39.317704	2.031314	-467.792835	34.929766	3.378224	-422.142637	44.826447	0.000000	-420.000000	0	45.880374	0.109274	0.460929	37.123735	2.704769	-444.967736	7.702712	2.704769	24.967736	3.378224	2.142637	10.792835	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2863.150520	-420.000000	0.000000	72.000000	2909.853164	1252.302582	2428.124328	0.000000	0	444.208680	26.140918	39.517150	1.783855	-467.500116	36.413611	2.450249	-422.770809	44.826447	0.000000	-420.000000	0	44.841798	1.038576	0.127606	37.965380	2.117052	-445.135462	6.861066	2.117052	25.135462	2.450249	2.770809	10.500116	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2910.072162	-420.000000	0.000000	73.000000	2957.005354	1252.302582	2428.124328	0.000000	0	443.804937	26.098224	39.581722	1.390623	-467.406934	36.530938	1.917020	-422.894067	44.826447	0.000000	-420.000000	0	44.620396	0.221403	0.042695	38.056330	1.653821	-445.150500	6.770117	1.653821	25.150500	1.917020	2.894067	10.406934	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	2957.224352	-420.000000	0.000000	74.000000	3003.961643	1252.302582	2428.124328	0.000000	0	443.571232	26.142131	39.698687	1.289500	-467.353516	37.011526	1.594606	-423.221310	44.826447	0.000000	-420.000000	0	44.214992	0.405404	0.043907	38.355106	1.442053	-445.287413	6.471340	1.442053	25.287413	1.594606	3.221310	10.353516	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	3004.178930	-420.000000	0.000000	75.000000	3051.071915	1252.302582	2428.124328	0.000000	0	443.559736	26.027827	39.830590	1.536639	-467.176116	37.235301	1.584905	-423.238311	44.826447	0.000000	-420.000000	0	44.014413	0.200578	0.114304	38.532945	1.560772	-445.207214	6.293501	1.560772	25.207214	1.584905	3.238311	10.176116	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	3051.289630	-420.000000	0.000000	76.000000	3098.103912	1252.302582	2428.124328	0.000000	0	443.597542	25.936713	39.857189	1.654489	-467.072660	37.242834	1.681471	-423.148343	44.826447	0.000000	-420.000000	0	44.002060	0.012354	0.091114	38.550012	1.667980	-445.110501	6.276435	1.667980	25.110501	1.681471	3.148343	10.072660	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	3153.360745	-420.000000	0.000000	77.000000	3192.542599	1252.302582	2428.124328	0.000000	0	443.714031	25.799233	39.775251	1.908533	-466.810028	37.077904	1.790124	-423.038626	44.826447	0.000000	-420.000000	0	43.854593	0.147466	0.137480	38.426577	1.849328	-444.924327	6.399869	1.849328	24.924327	1.790124	3.038626	9.810028	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	3192.810358	-420.000000	0.000000	78.000000	3239.531823	1252.302582	2428.124328	0.000000	0	443.742192	25.826908	39.706505	1.920990	-466.671878	37.256101	1.860899	-423.255777	44.826447	0.000000	-420.000000	0	43.485238	0.369356	0.027675	38.481303	1.890944	-444.963827	6.345143	1.890944	24.963827	1.860899	3.255777	9.671878	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	3239.796588	-420.000000	0.000000	79.000000	3286.380751	1252.302582	2428.124328	0.000000	0	443.656985	25.824561	39.730417	1.830165	-466.543588	37.315955	1.766626	-423.414099	44.826447	0.000000	-420.000000	0	43.197065	0.288173	0.002347	38.523186	1.798395	-444.978844	6.303261	1.798395	24.978844	1.766626	3.414099	9.543588	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	3286.603599	-420.000000	0.000000	80.000000	3333.240801	1252.302582	2428.124328	0.000000	0	443.565225	25.802786	39.728432	1.795204	-466.518942	37.384509	1.615620	-423.423535	44.826447	0.000000	-420.000000	0	43.159475	0.037590	0.021775	38.556470	1.705412	-444.971238	6.269976	1.705412	24.971238	1.615620	3.423535	9.518942	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	3333.464076	-420.000000	0.000000	81.000000	3380.122665	1252.302582	2428.124328	0.000000	0	443.685674	25.789113	39.660632	1.928668	-466.413445	37.353937	1.770579	-423.455400	44.826447	0.000000	-420.000000	0	43.020221	0.139254	0.013674	38.507284	1.849624	-444.934422	6.319162	1.849624	24.934422	1.770579	3.455400	9.413445	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	3380.341235	-420.000000	0.000000	82.000000	3427.706007	1252.302582	2428.124328	0.000000	0	443.659766	25.803484	39.668689	1.859674	-466.407062	37.355213	1.759772	-423.499726	44.826447	0.000000	-420.000000	0	42.969776	0.050446	0.014372	38.511951	1.809723	-444.953394	6.314496	1.809723	24.953394	1.759772	3.499726	9.407062	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	3427.925005	-420.000000	0.000000	83.000000	3474.671278	1252.302582	2428.124328	0.000000	0	443.734520	25.823187	39.589785	2.048400	-466.378821	37.401394	1.728966	-423.548731	44.826447	0.000000	-420.000000	0	42.887151	0.082625	0.019703	38.495589	1.888683	-444.963776	6.330857	1.888683	24.963776	1.728966	3.548731	9.378821	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	3474.889421	-420.000000	0.000000	84.000000	3521.932539	1252.302582	2428.124328	0.000000	0	443.748676	25.765622	39.593402	2.004465	-466.428160	37.215414	1.805349	-423.331103	44.826447	0.000000	-420.000000	0	43.163073	0.275922	0.057565	38.404408	1.904907	-444.879631	6.422038	1.904907	24.879631	1.805349	3.331103	9.428160	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	3522.196449	-420.000000	0.000000	85.000000	3568.932457	1252.302582	2428.124328	0.000000	0	443.684178	25.734704	39.766528	1.882599	-466.375481	37.283673	1.889014	-423.384413	44.826447	0.000000	-420.000000	0	43.062704	0.100368	0.030918	38.525101	1.885807	-444.879947	6.301346	1.885807	24.879947	1.889014	3.384413	9.375481	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	3569.198077	-420.000000	0.000000	86.000000	3615.816887	1252.302582	2428.124328	0.000000	0	443.608792	25.759817	39.631737	1.905072	-466.392494	37.346149	1.615110	-423.419405	44.826447	0.000000	-420.000000	0	43.034804	0.027900	0.025113	38.488943	1.760091	-444.905950	6.337503	1.760091	24.905950	1.615110	3.419405	9.392494	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	3616.035029	-420.000000	0.000000	87.000000	3662.604650	1252.302582	2428.124328	0.000000	0	443.524512	25.710155	39.666242	1.856604	-466.301250	37.320999	1.506796	-423.421151	44.826447	0.000000	-420.000000	0	42.945610	0.089195	0.049662	38.493621	1.681700	-444.861200	6.332826	1.681700	24.861200	1.506796	3.421151	9.301250	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	3662.834341	-420.000000	0.000000	88.000000	3709.949318	1252.302582	2428.124328	0.000000	0	443.587042	25.734306	39.623610	1.908713	-466.313785	37.313923	1.569058	-423.438026	44.826447	0.000000	-420.000000	0	42.939268	0.006342	0.024150	38.468767	1.738885	-444.875905	6.357680	1.738885	24.875905	1.569058	3.438026	9.313785	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	3710.167889	-420.000000	0.000000	89.000000	3756.782421	1252.302582	2428.124328	0.000000	0	443.492553	25.704987	39.745815	1.846449	-466.217267	37.382471	1.494922	-423.531651	44.826447	0.000000	-420.000000	0	42.752436	0.186831	0.029319	38.564143	1.670685	-444.874459	6.262303	1.670685	24.874459	1.494922	3.531651	9.217267	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	3757.000136	-420.000000	0.000000	90.000000	3803.885849	1252.302582	2428.124328	0.000000	0	443.673799	25.792241	39.660891	1.977050	-466.203713	37.365852	1.692631	-423.676870	44.826447	0.000000	-420.000000	0	42.589676	0.162761	0.087255	38.513371	1.834840	-444.940292	6.313075	1.834840	24.940292	1.692631	3.676870	9.203713	0	1	0	1	10
hl	4	65.500000	25	3	32	8.000000	45.000000	0.232991	3.227592	3804.109124	-420.000000	0.000000	91.000000	3851.384928	1252.302582	2428.124328	0.000000	0	443.749918	25.773347	39.633548	1.998872	-466.239234	37.258072	1.837164	-423.555309	44.826447	0.000000	-420.000000	0	42.750281	0.160605	0.018894	38.445810	1.918018	-444.897271	6.380637	1.918018	24.897271	1.837164	3.555309	9.239234	0	1	0	1	10
