subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	1470.521862	-420.000000	0.000000	42.000000	1517.202264	1270.458900	0.000000	0.000000	0	161.887289	283.389909	194.078351	-203.254129	-307.488016	166.167297	-203.425020	-244.940594	44.887726	0.000000	-420.000000	0	68.492599	10.238828	35.957471	180.122824	-203.339575	-276.214305	135.235098	203.339575	143.785695	203.425020	175.059406	159.511984	0	0	1	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	1517.429817	-420.000000	0.000000	43.000000	1563.978051	1270.458900	0.000000	0.000000	0	199.686999	246.093704	177.515557	-168.685474	-321.872735	147.204232	-172.487839	-252.325885	44.887726	0.000000	-420.000000	0	75.960507	7.467908	37.296205	162.359894	-170.586656	-287.099310	117.472168	170.586656	132.900690	172.487839	167.674115	145.127265	0	0	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	1564.193627	-420.000000	0.000000	44.000000	1611.160609	1270.458900	0.000000	0.000000	0	235.968378	209.924978	156.763996	-136.336505	-335.338489	125.960129	-145.648731	-260.675603	44.887726	0.000000	-420.000000	0	81.302782	5.342275	36.168725	141.362062	-140.992618	-298.007046	96.474336	140.992618	121.992954	145.648731	159.324397	131.661511	0	0	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	1611.375758	-420.000000	0.000000	45.000000	1658.124597	1270.458900	0.000000	0.000000	0	269.447105	176.738574	136.191160	-108.489700	-348.722631	104.034031	-121.745233	-269.234929	44.887726	0.000000	-420.000000	0	86.764536	5.461755	33.186405	120.112596	-115.117466	-308.978780	75.224870	115.117466	111.021220	121.745233	150.765071	118.277369	0	0	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	1658.341457	-420.000000	0.000000	46.000000	1704.850767	1270.458900	0.000000	0.000000	0	301.075668	145.830206	117.010198	-83.630623	-362.005855	85.146532	-98.481225	-279.823716	44.887726	0.000000	-420.000000	0	89.385332	2.620796	30.908368	101.078365	-91.055924	-320.914785	56.190639	91.055924	99.085215	98.481225	140.176284	104.994145	0	0	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	1705.067199	-420.000000	0.000000	47.000000	1751.804489	1270.458900	0.000000	0.000000	0	329.447506	118.333707	101.396526	-61.764770	-375.960082	67.712724	-78.074712	-290.366280	44.887726	0.000000	-420.000000	0	93.417941	4.032609	27.496499	84.554625	-69.919741	-333.163181	39.666899	69.919741	86.836819	78.074712	129.633720	91.039918	0	0	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	1752.021349	-420.000000	0.000000	48.000000	1798.822799	1270.458900	0.000000	0.000000	0	355.015142	93.415556	90.438960	-42.509898	-390.280761	55.163278	-57.934229	-302.409323	44.887726	0.000000	-420.000000	0	95.935778	2.517837	24.918151	72.801119	-50.222063	-346.345042	27.913393	50.222063	73.654958	57.934229	117.590677	76.719239	0	0	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	1799.101680	-420.000000	0.000000	49.000000	1846.052836	1270.458900	0.000000	0.000000	0	377.292773	71.408768	82.216223	-26.083981	-403.582275	45.914322	-40.106266	-315.816786	44.887726	0.000000	-420.000000	0	96.006425	0.070647	22.006788	64.065272	-33.095123	-359.699531	19.177546	33.095123	60.300469	40.106266	104.183214	63.417725	0	0	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	1846.272690	-420.000000	0.000000	50.000000	1892.926573	1270.458900	0.000000	0.000000	0	396.663167	52.092147	75.859046	-11.949909	-418.043029	36.811191	-25.979098	-327.661763	44.887726	0.000000	-420.000000	0	99.450120	3.443695	19.316621	56.335118	-18.964504	-372.852396	11.447392	18.964504	47.147604	25.979098	92.338237	48.956971	0	0	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	1893.141294	-420.000000	0.000000	51.000000	1940.007759	1270.458900	0.000000	0.000000	0	412.679732	35.845766	71.948693	-1.241138	-430.870660	30.096877	-13.926282	-340.143331	44.887726	0.000000	-420.000000	0	100.717107	1.266988	16.246381	51.022785	-7.583710	-385.506996	6.135059	7.583710	34.493004	13.926282	79.856669	36.129340	0	0	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	1940.222908	-420.000000	0.000000	52.000000	1987.266026	1270.458900	0.000000	0.000000	0	425.768548	22.846526	67.747554	6.432464	-442.507246	25.244423	-4.589172	-351.950342	44.887726	0.000000	-420.000000	0	100.640675	0.076432	12.999240	46.495989	0.921646	-397.228794	1.608263	0.921646	22.771206	4.589172	68.049658	24.492754	0	0	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	1987.480319	-420.000000	0.000000	53.000000	2034.492641	1270.458900	0.000000	0.000000	0	436.162401	14.494173	63.949632	11.535792	-452.658564	21.524412	2.560453	-362.379106	44.887726	0.000000	-420.000000	0	100.154064	0.486612	8.352353	42.737022	7.048123	-407.518835	2.150704	7.048123	12.481165	2.560453	57.620894	14.341436	0	0	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2034.707789	-420.000000	0.000000	54.000000	2081.420272	1270.458900	0.000000	0.000000	0	444.606811	12.702549	61.201653	14.425557	-461.972407	19.286341	8.619014	-372.725715	44.887726	0.000000	-420.000000	0	98.770346	1.383718	1.791624	40.243997	11.522285	-417.349061	4.643729	11.522285	2.650939	8.619014	47.274285	5.027593	0	0	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2081.637131	-420.000000	0.000000	55.000000	2128.484776	1270.458900	0.000000	0.000000	0	450.319291	16.153642	59.670206	15.595654	-469.470102	20.164567	12.250335	-383.550820	44.887726	0.000000	-420.000000	0	94.625630	4.144716	3.451093	39.917387	13.922994	-426.510461	4.970339	13.922994	6.510461	12.250335	36.449180	2.470102	0	0	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2128.699497	-420.000000	0.000000	56.000000	2175.727217	1270.458900	0.000000	0.000000	0	454.709320	21.415018	58.999462	15.814495	-475.118643	21.635099	16.253196	-391.761076	44.887726	0.000000	-420.000000	0	91.349724	3.275906	5.261376	40.317280	16.033845	-433.439860	4.570446	16.033845	13.439860	16.253196	28.238924	8.118643	0	1	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2175.941083	-420.000000	0.000000	57.000000	2222.631751	1270.458900	0.000000	0.000000	0	457.377670	25.582771	58.491647	15.759716	-478.738162	23.679462	18.126185	-398.836197	44.887726	0.000000	-420.000000	0	87.188373	4.161351	4.167753	41.085555	16.942950	-438.787179	3.802171	16.942950	18.787179	18.126185	21.163803	11.738162	0	1	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2222.846044	-420.000000	0.000000	58.000000	2269.086311	1270.458900	0.000000	0.000000	0	458.726438	28.156116	56.738894	15.646257	-480.317316	25.211117	17.762241	-404.333577	44.887726	0.000000	-420.000000	0	82.292203	4.896170	2.573345	40.975005	16.704249	-442.325446	3.912720	16.704249	22.325446	17.762241	15.666423	13.317316	0	1	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2269.300177	-420.000000	0.000000	59.000000	2315.936951	1270.458900	0.000000	0.000000	0	459.084261	29.057956	53.583152	14.612343	-480.099774	26.671724	17.288199	-407.536066	44.887726	0.000000	-420.000000	0	77.439504	4.852699	0.901840	40.127438	15.950271	-443.817920	4.760288	15.950271	23.817920	17.288199	12.463934	13.099774	0	1	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2316.269725	-420.000000	0.000000	60.000000	2363.203345	1270.458900	0.000000	0.000000	0	458.949628	29.807680	51.631981	12.907284	-480.796253	27.220862	16.290488	-410.018882	44.887726	0.000000	-420.000000	0	74.945214	2.494291	0.749724	39.426421	14.598886	-445.407568	5.461304	14.598886	25.407568	16.290488	9.981118	13.796253	0	1	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2363.420632	-420.000000	0.000000	61.000000	2410.163483	1270.458900	2398.708852	0.000000	0	459.326402	30.970567	48.669229	12.802533	-480.477203	27.559924	14.324291	-413.535177	44.887726	0.000000	-420.000000	0	70.207929	4.737284	1.162886	38.114577	13.563412	-447.006190	6.773149	13.563412	27.006190	14.324291	6.464823	13.477203	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2410.379059	-420.000000	0.000000	62.000000	2457.314817	1270.458900	2398.708852	0.000000	0	459.721014	31.766735	48.158633	13.172845	-480.364049	29.651676	14.731344	-415.445390	44.887726	0.000000	-420.000000	0	67.523097	2.684832	0.796169	38.905154	13.952094	-447.904719	5.982571	13.952094	27.904719	14.731344	4.554610	13.364049	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2457.530393	-420.000000	0.000000	63.000000	2504.621845	1270.458900	2398.708852	0.000000	0	459.952869	32.769708	47.107219	13.112708	-479.358567	31.412868	14.258673	-419.118259	44.887726	0.000000	-420.000000	0	62.261711	5.261387	1.002973	39.260044	13.685690	-449.238413	5.627682	13.685690	29.238413	14.258673	0.881741	12.358567	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2504.837849	-420.000000	0.000000	64.000000	2551.913475	1270.458900	2398.708852	0.000000	0	459.493556	33.194156	47.704797	12.110659	-477.916091	34.688260	15.112325	-422.182307	44.887726	0.000000	-420.000000	0	57.312258	4.949452	0.424448	41.196529	13.611492	-450.049199	3.691197	13.611492	30.049199	15.112325	2.182307	10.916091	0	1	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2552.128624	-420.000000	0.000000	65.000000	2598.531001	1270.458900	2398.708852	0.000000	0	459.419180	33.657307	48.055646	12.054889	-477.294571	37.093278	15.738840	-423.839389	44.887726	0.000000	-420.000000	0	54.691877	2.620381	0.463151	42.574462	13.896865	-450.566980	2.313264	13.896865	30.566980	15.738840	3.839389	10.294571	0	1	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2598.755988	-420.000000	0.000000	66.000000	2645.700728	1270.458900	2398.708852	0.000000	0	458.968293	32.793394	48.213784	12.356177	-476.809410	37.294778	15.557492	-422.387275	44.887726	0.000000	-420.000000	0	55.598938	0.907061	0.863913	42.754281	13.956835	-449.598342	2.133445	13.956835	29.598342	15.557492	2.387275	9.809410	0	1	0	0	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2645.916732	-420.000000	0.000000	67.000000	2692.454272	1270.458900	2398.708852	0.000000	0	458.558432	32.490929	47.837883	12.320747	-477.177721	37.530652	14.642365	-421.781685	44.887726	0.000000	-420.000000	0	56.394589	0.795651	0.302465	42.684268	13.481556	-449.479703	2.203458	13.481556	29.479703	14.642365	1.781685	10.177721	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2692.668993	-420.000000	0.000000	68.000000	2739.561978	1270.458900	2398.708852	0.000000	0	457.832543	31.882258	48.113662	12.157699	-476.875661	37.569515	13.578751	-421.320576	44.887726	0.000000	-420.000000	0	56.564706	0.170117	0.608671	42.841589	12.868225	-449.098118	2.046137	12.868225	29.098118	13.578751	1.320576	9.875661	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2739.777554	-420.000000	0.000000	69.000000	2786.791159	1270.458900	2398.708852	0.000000	0	456.878661	31.066376	48.842059	11.993073	-476.498100	37.734459	12.448569	-420.535679	44.887726	0.000000	-420.000000	0	57.055927	0.491221	0.815882	43.288259	12.220821	-448.516889	1.599466	12.220821	28.516889	12.448569	0.535679	9.498100	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2787.058063	-420.000000	0.000000	70.000000	2833.786372	1270.458900	2398.708852	0.000000	0	455.832145	30.404790	48.894737	12.073367	-476.388930	38.488518	10.507490	-420.021951	44.887726	0.000000	-420.000000	0	57.340890	0.284963	0.661586	43.691628	11.290428	-448.205440	1.196098	11.290428	28.205440	10.507490	0.021951	9.388930	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2834.015635	-420.000000	0.000000	71.000000	2880.829918	1270.458900	2398.708852	0.000000	0	454.536228	29.656464	49.274260	11.621904	-476.212506	38.951022	8.506936	-419.558905	44.887726	0.000000	-420.000000	0	57.670641	0.329751	0.748326	44.112641	10.064420	-447.885705	0.775085	10.064420	27.885705	8.506936	0.441095	9.212506	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2881.054904	-420.000000	0.000000	72.000000	2928.071931	1270.458900	2398.708852	0.000000	0	453.400874	28.705702	49.746387	11.063405	-475.634345	38.935150	7.220936	-418.776643	44.887726	0.000000	-420.000000	0	58.003843	0.333202	0.950762	44.340769	9.142170	-447.205494	0.546957	9.142170	27.205494	7.220936	1.223357	8.634345	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2928.286224	-420.000000	0.000000	73.000000	2975.014960	1270.458900	2398.708852	0.000000	0	452.229557	28.755226	49.944651	10.272774	-475.652703	40.158591	5.265900	-419.717815	44.887726	0.000000	-420.000000	0	57.004802	0.999041	0.049523	45.051621	7.769337	-447.685259	0.163895	7.769337	27.685259	5.265900	0.282185	8.652703	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	2975.229253	-420.000000	0.000000	74.000000	3021.963122	1270.458900	2398.708852	0.000000	0	451.504468	28.664129	49.629088	9.675154	-476.057419	40.049864	3.647373	-419.701259	44.887726	0.000000	-420.000000	0	57.481410	0.476608	0.091097	44.839476	6.661263	-447.879339	0.048250	6.661263	27.879339	3.647373	0.298741	9.057419	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	3022.179126	-420.000000	0.000000	75.000000	3069.060134	1270.458900	2398.708852	0.000000	0	450.657692	28.502229	49.533016	8.613100	-475.952102	40.360252	2.642505	-419.929968	44.887726	0.000000	-420.000000	0	57.081233	0.400177	0.161900	44.946634	5.627802	-447.941035	0.058908	5.627802	27.941035	2.642505	0.070032	8.952102	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	3069.275283	-420.000000	0.000000	76.000000	3116.186660	1270.458900	2398.708852	0.000000	0	449.942861	28.240019	49.804748	7.692027	-475.636758	40.462533	2.114375	-419.983268	44.887726	0.000000	-420.000000	0	56.707126	0.374107	0.262210	45.133640	4.903201	-447.810013	0.245915	4.903201	27.810013	2.114375	0.016732	8.636758	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	3116.411646	-420.000000	0.000000	77.000000	3163.156209	1270.458900	2398.708852	0.000000	0	449.357070	28.255426	49.697825	6.551406	-475.693988	40.693215	1.702108	-420.207506	44.887726	0.000000	-420.000000	0	56.421170	0.285956	0.015407	45.195520	4.126757	-447.950747	0.307794	4.126757	27.950747	1.702108	0.207506	8.693988	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	3163.370929	-420.000000	0.000000	78.000000	3210.475641	1270.458900	2398.708852	0.000000	0	449.228495	28.384695	49.449388	6.122607	-475.825448	40.893097	1.599224	-420.413467	44.887726	0.000000	-420.000000	0	56.250856	0.170314	0.129269	45.171243	3.860915	-448.119457	0.283517	3.860915	28.119457	1.599224	0.413467	8.825448	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	3210.689506	-420.000000	0.000000	79.000000	3257.694984	1270.458900	2398.708852	0.000000	0	449.294523	28.469446	49.305754	6.201851	-475.801445	41.023103	1.587096	-420.599474	44.887726	0.000000	-420.000000	0	56.010319	0.240537	0.084751	45.164428	3.894474	-448.200459	0.276703	3.894474	28.200459	1.587096	0.599474	8.801445	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	3257.922965	-420.000000	0.000000	80.000000	3304.408750	1270.458900	2398.708852	0.000000	0	449.257697	28.534248	49.440928	6.179902	-475.579794	41.142671	1.566101	-420.954794	44.887726	0.000000	-420.000000	0	55.444016	0.566303	0.064802	45.291800	3.873002	-448.267294	0.404074	3.873002	28.267294	1.566101	0.954794	8.579794	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	3304.677365	-420.000000	0.000000	81.000000	3351.739303	1270.458900	2398.708852	0.000000	0	449.455885	28.560798	49.197770	6.299237	-475.630176	40.735451	1.603719	-420.941859	44.887726	0.000000	-420.000000	0	55.538012	0.093996	0.026550	44.966611	3.951478	-448.286017	0.078885	3.951478	28.286017	1.603719	0.941859	8.630176	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	3351.955735	-420.000000	0.000000	82.000000	3398.561285	1270.458900	2398.708852	0.000000	0	449.361211	28.480157	49.311605	6.210718	-475.502450	40.607942	1.528353	-420.929487	44.887726	0.000000	-420.000000	0	55.460676	0.077337	0.080641	44.959774	3.869536	-448.215968	0.072048	3.869536	28.215968	1.528353	0.929487	8.502450	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	3398.776433	-420.000000	0.000000	83.000000	3445.709625	1270.458900	2398.708852	0.000000	0	449.437659	28.515546	49.245850	6.154258	-475.593708	40.504160	1.658401	-420.899718	44.887726	0.000000	-420.000000	0	55.570337	0.109662	0.035389	44.875005	3.906329	-448.246713	0.012720	3.906329	28.246713	1.658401	0.899718	8.593708	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	3445.925629	-420.000000	0.000000	84.000000	3492.790383	1270.458900	2398.708852	0.000000	0	449.269852	28.485470	49.484878	6.001684	-475.412475	40.615217	1.580133	-421.050775	44.887726	0.000000	-420.000000	0	55.257718	0.312619	0.030076	45.050047	3.790908	-448.231625	0.162322	3.790908	28.231625	1.580133	1.050775	8.412475	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	3493.005960	-420.000000	0.000000	85.000000	3539.798855	1270.458900	2398.708852	0.000000	0	449.342368	28.542725	49.345361	6.082003	-475.462591	40.658885	1.574522	-421.106603	44.887726	0.000000	-420.000000	0	55.229935	0.027783	0.057255	45.002123	3.828262	-448.284597	0.114397	3.828262	28.284597	1.574522	1.106603	8.462591	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	3540.014004	-420.000000	0.000000	86.000000	3586.961738	1270.458900	2398.708852	0.000000	0	449.319389	28.463324	49.383420	5.951429	-475.473284	40.360792	1.603410	-420.949819	44.887726	0.000000	-420.000000	0	55.435741	0.205806	0.079401	44.872106	3.777419	-448.211552	0.015620	3.777419	28.211552	1.603410	0.949819	8.473284	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	3587.176459	-420.000000	0.000000	87.000000	3634.036509	1270.458900	2398.708852	0.000000	0	449.180712	28.504026	49.673248	5.635895	-475.419101	40.430712	1.685858	-421.115861	44.887726	0.000000	-420.000000	0	55.225620	0.210121	0.040702	45.051980	3.660877	-448.267481	0.164254	3.660877	28.267481	1.685858	1.115861	8.419101	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	3634.302985	-420.000000	0.000000	88.000000	3681.067650	1270.458900	2398.708852	0.000000	0	449.338220	28.581580	49.454726	5.927084	-475.392561	40.530193	1.660659	-421.264381	44.887726	0.000000	-420.000000	0	55.024627	0.200993	0.077554	44.992460	3.793872	-448.328471	0.104734	3.793872	28.328471	1.660659	1.264381	8.392561	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	3681.284082	-420.000000	0.000000	89.000000	3728.037627	1270.458900	2398.708852	0.000000	0	449.312058	28.585478	49.519138	5.851297	-475.388444	40.410081	1.632038	-421.290425	44.887726	0.000000	-420.000000	0	55.021567	0.003061	0.003898	44.964609	3.741668	-448.339435	0.076884	3.741668	28.339435	1.632038	1.290425	8.388444	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	3728.254914	-420.000000	0.000000	90.000000	3775.137205	1270.458900	2398.708852	0.000000	0	449.396820	28.663991	49.451763	5.947585	-475.420461	40.473114	1.665618	-421.399557	44.887726	0.000000	-420.000000	0	54.929131	0.092435	0.078514	44.962439	3.806601	-448.410009	0.074713	3.806601	28.410009	1.665618	1.399557	8.420461	0	1	0	1	0
hl	3	65.500000	13	2	7	8.000000	55.000000	0.532162	2.534829	3775.358342	-420.000000	0.000000	91.000000	3822.471181	1270.458900	2398.708852	0.000000	0	449.416726	28.622399	49.374793	5.991457	-475.428060	40.342659	1.617141	-421.308813	44.887726	0.000000	-420.000000	0	55.041866	0.112735	0.041593	44.858726	3.804299	-448.368436	0.029000	3.804299	28.368436	1.617141	1.308813	8.428060	0	1	0	1	0
