subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	1449.557511	-420.000000	0.000000	42.000000	1496.263757	1296.460514	0.000000	0.000000	0	91.282362	349.509651	221.436512	-279.285071	-307.102354	213.813886	-267.327323	-267.855009	44.712448	0.000000	-420.000000	0	41.730639	7.696660	24.406080	217.625199	-273.306197	-287.478682	172.912751	273.306197	132.521318	267.327323	152.144991	149.897646	0	0	1	0	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	1496.364702	-420.000000	0.000000	43.000000	1543.837445	1296.460514	0.000000	0.000000	0	120.101062	321.571103	217.024494	-254.367176	-323.899702	204.940576	-241.095635	-276.172116	44.712448	0.000000	-420.000000	0	50.990954	9.260315	27.938548	210.982535	-247.731405	-300.035909	166.270087	247.731405	119.964091	241.095635	143.827884	133.100298	0	0	1	0	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	1543.933257	-420.000000	0.000000	44.000000	1590.676716	1296.460514	0.000000	0.000000	0	151.715397	290.433805	209.782966	-227.124264	-342.310893	193.325242	-213.135868	-285.130935	44.712448	0.000000	-420.000000	0	61.123477	10.132523	31.137298	201.554104	-220.130066	-313.720914	156.841656	220.130066	106.279086	213.135868	134.869065	114.689107	0	0	1	0	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	1590.773383	-420.000000	0.000000	45.000000	1637.403921	1296.460514	0.000000	0.000000	0	182.754937	258.756664	198.849637	-200.832950	-359.296444	178.475943	-187.154044	-295.232986	44.712448	0.000000	-420.000000	0	68.602672	7.479195	31.677142	188.662790	-193.993497	-327.264715	143.950342	193.993497	92.735285	187.154044	124.767014	97.703556	0	0	1	0	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	1637.501016	-420.000000	0.000000	46.000000	1684.440376	1296.460514	0.000000	0.000000	0	213.854637	227.067211	186.095133	-175.316069	-376.633045	163.567025	-161.695497	-305.449743	44.712448	0.000000	-420.000000	0	75.895311	7.292639	31.689453	174.831079	-168.505783	-341.041394	130.118631	168.505783	78.958606	161.695497	114.550257	80.366955	0	0	0	0	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	1684.536188	-420.000000	0.000000	47.000000	1731.418660	1296.460514	0.000000	0.000000	0	243.783260	196.432623	172.154763	-151.609237	-392.895924	148.304318	-138.067711	-316.514746	44.712448	0.000000	-420.000000	0	81.156029	5.260718	30.634588	160.229541	-144.838474	-354.705335	115.517093	144.838474	65.294665	138.067711	103.485254	64.104076	0	0	0	0	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	1731.514900	-420.000000	0.000000	48.000000	1778.473936	1296.460514	0.000000	0.000000	0	271.516210	168.045469	158.656148	-130.047401	-408.053346	132.849307	-117.598883	-328.062659	44.712448	0.000000	-420.000000	0	84.967457	3.811428	28.387154	145.752727	-123.823142	-368.058003	101.040279	123.823142	51.941997	117.598883	91.937341	48.946654	0	0	0	0	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	1778.619365	-420.000000	0.000000	49.000000	1825.525362	1296.460514	0.000000	0.000000	0	297.417438	141.909014	145.334901	-111.018498	-422.398526	119.177608	-98.291321	-339.586085	44.712448	0.000000	-420.000000	0	87.772919	2.805462	26.136455	132.256255	-104.654909	-380.992305	87.543806	104.654909	39.007695	98.291321	80.413915	34.601474	0	0	0	0	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	1825.626307	-420.000000	0.000000	50.000000	1872.528455	1296.460514	0.000000	0.000000	0	320.751478	119.076232	134.625668	-94.472066	-436.791504	106.492233	-81.434656	-350.647544	44.712448	0.000000	-420.000000	0	91.554607	3.781688	22.832782	120.558950	-87.953361	-393.719524	75.846502	87.953361	26.280476	81.434656	69.352456	20.208496	0	0	0	0	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	1872.628544	-420.000000	0.000000	51.000000	1919.469526	1296.460514	0.000000	0.000000	0	342.184470	99.244751	126.358924	-78.529274	-448.933649	96.508852	-65.392065	-361.439872	44.712448	0.000000	-420.000000	0	93.374376	1.819769	19.831482	111.433888	-71.960669	-405.186760	66.721440	71.960669	14.813240	65.392065	58.560128	8.066351	0	0	0	0	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	1919.565338	-420.000000	0.000000	52.000000	1966.402043	1296.460514	0.000000	0.000000	0	360.905231	82.648226	119.717714	-64.417189	-459.006915	87.699690	-50.856894	-370.383151	44.712448	0.000000	-420.000000	0	95.200877	1.826502	16.596525	103.708702	-57.637042	-414.695033	58.996254	57.637042	5.304967	50.856894	49.616849	2.006915	0	0	0	0	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	1966.498710	-420.000000	0.000000	53.000000	2013.582217	1296.460514	0.000000	0.000000	0	376.954237	69.234236	113.000625	-53.325538	-468.776825	79.517557	-38.847088	-378.258752	44.712448	0.000000	-420.000000	0	97.592331	2.391454	13.413989	96.259091	-46.086313	-423.517788	51.546643	46.086313	3.517788	38.847088	41.741248	11.776825	0	0	0	0	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2013.678029	-420.000000	0.000000	54.000000	2060.508745	1296.460514	0.000000	0.000000	0	390.895857	58.849481	106.783288	-44.120209	-477.653269	71.893247	-28.970820	-385.689660	44.712448	0.000000	-420.000000	0	99.519467	1.927137	10.384755	89.338267	-36.545514	-431.671465	44.625819	36.545514	11.671465	28.970820	34.310340	20.653269	0	0	0	0	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2060.604985	-420.000000	0.000000	55.000000	2107.824510	1296.460514	0.000000	0.000000	0	402.916894	51.537134	99.734056	-37.448138	-485.859637	65.517483	-20.651018	-392.858745	44.712448	0.000000	-420.000000	0	100.509119	0.989652	7.312347	82.625769	-29.049578	-439.359191	37.913321	29.049578	19.359191	20.651018	27.141255	28.859637	0	1	0	0	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2107.921605	-420.000000	0.000000	56.000000	2154.582512	1296.460514	0.000000	0.000000	0	413.244313	47.311984	93.708250	-31.439769	-493.357084	59.551920	-14.479268	-399.275560	44.712448	0.000000	-420.000000	0	101.516730	1.007611	4.225150	76.630085	-22.959519	-446.316322	31.917637	22.959519	26.316322	14.479268	20.724440	36.357084	0	1	0	0	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2154.679607	-420.000000	0.000000	57.000000	2201.914958	1296.460514	2190.053082	0.000000	0	421.225051	45.713665	88.631235	-27.024274	-498.602313	54.207393	-10.455066	-405.438526	44.712448	0.000000	-420.000000	0	100.692753	0.823977	1.598319	71.419314	-18.739670	-452.020420	26.706866	18.739670	32.020420	10.455066	14.561474	41.602313	0	1	0	1	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2202.019753	-420.000000	0.000000	58.000000	2248.837209	1296.460514	2190.053082	0.000000	0	427.538994	45.198823	83.380110	-23.614230	-502.532772	49.658274	-7.730430	-410.179747	44.712448	0.000000	-420.000000	0	99.591861	1.100893	0.514842	66.519192	-15.672330	-456.356260	21.806744	15.672330	36.356260	7.730430	9.820253	45.532772	0	1	0	1	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2248.950986	-420.000000	0.000000	59.000000	2295.839874	1296.460514	2190.053082	0.000000	0	432.234131	45.988753	78.763841	-21.530321	-505.924705	44.984343	-7.016406	-414.492071	44.712448	0.000000	-420.000000	0	98.547627	1.044233	0.789930	61.874092	-14.273364	-460.208388	17.161644	14.273364	40.208388	7.016406	5.507929	48.924705	0	1	0	1	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2295.940391	-420.000000	0.000000	60.000000	2343.201406	1296.460514	2190.053082	0.000000	0	435.330568	47.330916	73.293265	-21.384251	-508.278802	39.645734	-8.391190	-418.447044	44.712448	0.000000	-420.000000	0	96.802482	1.745145	1.342163	56.469499	-14.887721	-463.362923	11.757051	14.887721	43.362923	8.391190	1.552956	51.278802	0	1	0	1	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2343.298929	-420.000000	0.000000	61.000000	2390.043244	1296.460514	2190.053082	0.000000	0	438.129519	49.475310	67.855783	-21.363782	-509.957497	36.226966	-9.502081	-422.906225	44.712448	0.000000	-420.000000	0	93.375618	3.426864	2.144394	52.041375	-15.432932	-466.431861	7.328927	15.432932	46.431861	9.502081	2.906225	52.957497	0	1	0	1	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2390.143333	-420.000000	0.000000	62.000000	2437.124611	1296.460514	2190.053082	0.000000	0	440.388406	50.996615	62.569152	-21.716623	-510.443216	33.270097	-9.967762	-426.291342	44.712448	0.000000	-420.000000	0	89.877740	3.497877	1.521305	47.919625	-15.842193	-468.367279	3.207176	15.842193	48.367279	9.967762	6.291342	53.443216	0	1	0	1	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2437.221279	-420.000000	0.000000	63.000000	2483.612286	1296.460514	2190.053082	0.000000	0	442.606610	52.266671	57.932217	-20.862012	-510.850322	31.449791	-10.354357	-428.913179	44.712448	0.000000	-420.000000	0	86.749208	3.128532	1.270056	44.691004	-15.608185	-469.881750	0.021444	15.608185	49.881750	10.354357	8.913179	53.850322	0	1	0	1	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2483.709809	-420.000000	0.000000	64.000000	2530.800159	1296.460514	2190.053082	0.000000	0	444.181247	52.253941	53.878807	-19.806067	-509.152359	31.340245	-9.726314	-431.007747	44.712448	0.000000	-420.000000	0	81.952234	4.796974	0.012730	42.609526	-14.766191	-470.080053	2.102922	14.766191	50.080053	9.726314	11.007747	52.152359	0	1	0	1	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2530.901959	-420.000000	0.000000	65.000000	2577.977766	1296.460514	2190.053082	0.000000	0	446.053474	46.594906	51.116465	-13.497653	-504.500485	32.990520	-5.820459	-426.509798	44.712448	0.000000	-420.000000	0	80.436537	1.515696	5.659035	42.053493	-9.659056	-465.505141	2.658955	9.659056	45.505141	5.820459	6.509798	47.500485	0	1	0	1	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2578.079139	-420.000000	0.000000	66.000000	2625.566425	1296.460514	2190.053082	0.000000	0	446.234379	41.936072	47.757377	-11.345763	-500.153395	32.989819	-3.632295	-421.912992	44.712448	0.000000	-420.000000	0	79.994619	0.441918	4.658834	40.373598	-7.489029	-461.033194	4.338850	7.489029	41.033194	3.632295	1.912992	43.153395	0	1	0	1	0
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2625.663948	-420.000000	0.000000	67.000000	2671.999778	1296.460514	2190.053082	0.000000	1	446.234379	41.936072	47.757377	-11.345763	-500.153395	32.989819	-3.632295	-421.912992	44.712448	0.000000	-420.000000	0	79.994619	0.000000	0.000000	40.373598	-7.489029	-461.033194	4.338850	7.489029	41.033194	3.632295	1.912992	43.153395	0	1	0	1	1
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2672.100722	-420.000000	0.000000	68.000000	2719.394673	1296.460514	2190.053082	0.000000	1	446.234379	41.936072	47.757377	-11.345763	-500.153395	32.989819	-3.632295	-421.912992	44.712448	0.000000	-420.000000	0	79.994619	0.000000	0.000000	40.373598	-7.489029	-461.033194	4.338850	7.489029	41.033194	3.632295	1.912992	43.153395	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2719.494762	-420.000000	0.000000	69.000000	2766.467914	1296.460514	2190.053082	0.000000	0	446.311850	29.369861	35.530520	-4.294143	-475.256680	35.398199	0.154369	-420.341059	44.712448	0.000000	-420.000000	0	55.095664	24.898955	12.566211	35.464360	-2.069887	-447.798870	9.248089	2.069887	27.798870	0.154369	0.341059	18.256680	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2766.615909	-420.000000	0.000000	70.000000	2813.419678	1296.460514	2190.053082	0.000000	0	446.709871	27.541419	35.573303	-1.682704	-471.046650	36.267861	0.959422	-421.149215	44.712448	0.000000	-420.000000	0	49.972165	5.123499	1.828442	35.920582	-0.361641	-446.097932	8.791866	0.361641	26.097932	0.959422	1.149215	14.046650	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2813.519768	-420.000000	0.000000	71.000000	2860.453995	1296.460514	2190.053082	0.000000	0	446.632899	26.744059	35.660394	-1.162370	-468.865023	36.407340	1.265461	-421.728425	44.712448	0.000000	-420.000000	0	47.204990	2.767174	0.797360	36.033867	0.051546	-445.296724	8.678581	0.051546	25.296724	1.265461	1.728425	11.865023	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2860.550663	-420.000000	0.000000	72.000000	2907.466926	1296.460514	2190.053082	0.000000	0	446.228863	26.365294	36.622453	-1.224003	-467.889252	37.513505	1.454474	-422.575689	44.712448	0.000000	-420.000000	0	45.401401	1.803590	0.378764	37.067979	0.115236	-445.232470	7.644469	0.115236	25.232470	1.454474	2.575689	10.889252	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2907.562738	-420.000000	0.000000	73.000000	2954.599621	1296.460514	2190.053082	0.000000	0	445.833546	26.263742	36.626760	-1.628314	-467.481584	37.565012	1.004482	-422.784700	44.712448	0.000000	-420.000000	0	44.784187	0.617214	0.101552	37.095886	-0.311916	-445.133142	7.616562	0.311916	25.133142	1.004482	2.784700	10.481584	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	2954.697144	-420.000000	0.000000	74.000000	3001.669012	1296.460514	2190.053082	0.000000	0	445.808350	26.210530	36.486736	-1.628781	-467.258039	37.684001	0.996784	-422.890527	44.712448	0.000000	-420.000000	0	44.461255	0.322933	0.053212	37.085369	-0.315998	-445.074283	7.627080	0.315998	25.074283	0.996784	2.890527	10.258039	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	3001.765252	-420.000000	0.000000	75.000000	3048.489463	1296.460514	2190.053082	0.000000	0	445.647492	26.039582	36.594707	-1.890797	-466.935597	37.691512	1.096039	-422.888376	44.712448	0.000000	-420.000000	0	44.161996	0.299259	0.170947	37.143110	-0.397379	-444.911986	7.569339	0.397379	24.911986	1.096039	2.888376	9.935597	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	3048.589552	-420.000000	0.000000	76.000000	3095.758177	1296.460514	2190.053082	0.000000	0	445.815710	26.009470	36.381189	-1.612625	-466.732683	37.714855	1.208071	-422.974790	44.712448	0.000000	-420.000000	0	43.868989	0.293007	0.030112	37.048022	-0.202277	-444.853736	7.664426	0.202277	24.853736	1.208071	2.974790	9.732683	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	3095.854845	-420.000000	0.000000	77.000000	3142.647493	1296.460514	2190.053082	0.000000	0	445.767497	25.988692	36.434273	-1.704192	-466.553367	37.656739	1.201504	-423.108164	44.712448	0.000000	-420.000000	0	43.559422	0.309567	0.020779	37.045506	-0.251344	-444.830765	7.666942	0.251344	24.830765	1.201504	3.108164	9.553367	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	3142.743733	-420.000000	0.000000	78.000000	3189.745542	1296.460514	2190.053082	0.000000	0	445.767578	25.917709	36.468241	-1.670546	-466.451345	37.652096	1.261000	-423.071511	44.712448	0.000000	-420.000000	0	43.494890	0.064532	0.070983	37.060169	-0.204773	-444.761428	7.652279	0.204773	24.761428	1.261000	3.071511	9.451345	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	3189.845631	-420.000000	0.000000	79.000000	3236.910745	1296.460514	2190.053082	0.000000	0	445.650031	26.042455	36.497253	-1.997039	-466.594125	37.839425	1.222639	-423.251475	44.712448	0.000000	-420.000000	0	43.482791	0.012099	0.124747	37.168339	-0.387200	-444.922800	7.544109	0.387200	24.922800	1.222639	3.251475	9.594125	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	3237.011690	-420.000000	0.000000	80.000000	3283.625546	1296.460514	2190.053082	0.000000	0	445.621078	26.028422	36.467332	-1.929065	-466.530420	37.762138	1.061948	-423.251727	44.712448	0.000000	-420.000000	0	43.401243	0.081548	0.014034	37.114735	-0.433558	-444.891073	7.597713	0.433558	24.891073	1.061948	3.251727	9.530420	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	3283.725635	-420.000000	0.000000	81.000000	3330.871590	1296.460514	2190.053082	0.000000	0	445.469906	26.003188	36.606613	-2.034501	-466.465173	37.898645	0.915307	-423.342607	44.712448	0.000000	-420.000000	0	43.242645	0.158598	0.025234	37.252629	-0.559597	-444.903890	7.459819	0.559597	24.903890	0.915307	3.342607	9.465173	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	3330.971252	-420.000000	0.000000	82.000000	3377.880671	1296.460514	2190.053082	0.000000	0	445.470857	25.980826	36.517707	-1.865527	-466.407521	37.877974	0.736888	-423.320361	44.712448	0.000000	-420.000000	0	43.187108	0.055538	0.022362	37.197841	-0.564320	-444.863941	7.514608	0.564320	24.863941	0.736888	3.320361	9.407521	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	3377.980333	-420.000000	0.000000	83.000000	3425.053146	1296.460514	2190.053082	0.000000	0	445.297261	26.019583	36.606703	-2.147097	-466.464231	37.938537	0.594673	-423.378127	44.712448	0.000000	-420.000000	0	43.193790	0.006682	0.038757	37.272620	-0.776212	-444.921179	7.439828	0.776212	24.921179	0.594673	3.378127	9.464231	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	3425.152807	-420.000000	0.000000	84.000000	3472.426655	1296.460514	2190.053082	0.000000	0	445.157097	26.129900	36.561049	-2.400739	-466.542691	38.064481	0.403027	-423.537990	44.712448	0.000000	-420.000000	0	43.122218	0.071572	0.110317	37.312765	-0.998856	-445.040341	7.399683	0.998856	25.040341	0.403027	3.537990	9.542691	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	3472.522467	-420.000000	0.000000	85.000000	3519.454128	1296.460514	2190.053082	0.000000	0	445.122312	26.117722	36.610366	-2.642954	-466.557869	37.938053	0.547141	-423.470519	44.712448	0.000000	-420.000000	0	43.225678	0.103460	0.012178	37.274209	-1.047907	-445.014194	7.438239	1.047907	25.014194	0.547141	3.470519	9.557869	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	3519.556784	-420.000000	0.000000	86.000000	3566.257042	1296.460514	2190.053082	0.000000	0	445.090500	26.030407	36.769742	-2.765241	-466.442052	37.860221	0.719343	-423.430312	44.712448	0.000000	-420.000000	0	43.166436	0.059241	0.087315	37.314982	-1.022949	-444.936182	7.397466	1.022949	24.936182	0.719343	3.430312	9.442052	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	3566.357559	-420.000000	0.000000	87.000000	3613.372628	1296.460514	2190.053082	0.000000	0	445.195608	26.112879	36.712093	-2.724465	-466.459197	37.925707	0.845425	-423.594183	44.712448	0.000000	-420.000000	0	43.030529	0.135908	0.082472	37.318900	-0.939520	-445.026690	7.393548	0.939520	25.026690	0.845425	3.594183	9.459197	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	3613.468012	-420.000000	0.000000	88.000000	3660.742287	1296.460514	2190.053082	0.000000	0	445.280853	26.010148	36.728208	-2.613616	-466.317515	37.875646	1.051659	-423.522311	44.712448	0.000000	-420.000000	0	42.967201	0.063327	0.102731	37.301927	-0.780978	-444.919913	7.410521	0.780978	24.919913	1.051659	3.522311	9.317515	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	3660.838527	-420.000000	0.000000	89.000000	3707.663255	1296.460514	2190.053082	0.000000	0	445.086662	26.109387	36.774635	-2.837261	-466.371183	38.132336	0.786853	-423.746938	44.712448	0.000000	-420.000000	0	42.799578	0.167624	0.099239	37.453485	-1.025204	-445.059061	7.258963	1.025204	25.059061	0.786853	3.746938	9.371183	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	3707.762916	-420.000000	0.000000	90.000000	3754.652232	1296.460514	2190.053082	0.000000	0	445.049499	26.067738	36.822814	-2.914904	-466.356204	38.113593	0.830989	-423.682270	44.712448	0.000000	-420.000000	0	42.857467	0.057890	0.041649	37.468203	-1.041958	-445.019237	7.244245	1.041958	25.019237	0.830989	3.682270	9.356204	0	1	0	1	2
hl	5	65.500000	105	1	16	8.000000	45.000000	0.709168	1.701950	3754.752749	-420.000000	0.000000	91.000000	3801.541120	1296.460514	2190.053082	0.000000	0	445.040348	26.020254	36.850269	-2.946944	-466.354546	37.860593	0.817116	-423.517043	44.712448	0.000000	-420.000000	0	43.014423	0.156956	0.047485	37.355431	-1.064914	-444.935795	7.357017	1.064914	24.935795	0.817116	3.517043	9.354546	0	1	0	1	2
