subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	3653.478585	-420.000000	0.000000	88.000000	3699.749221	3218.161108	0.000000	0.000000	0	304.584132	147.577110	122.017789	-76.602502	-355.801223	75.461622	-95.471250	-269.940767	44.887726	0.000000	-420.000000	0	99.476250	3.059836	25.625792	98.739706	-86.036876	-312.870995	53.851980	86.036876	107.129005	95.471250	150.059233	91.198777	0	0	0	0	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	3699.969075	-420.000000	0.000000	89.000000	3746.602855	3218.161108	0.000000	0.000000	0	326.170444	123.349202	109.266516	-62.715150	-372.030362	62.260750	-80.620533	-284.580366	44.887726	0.000000	-420.000000	0	100.884323	1.408073	24.227909	85.763633	-71.667842	-328.305364	40.875907	71.667842	91.694636	80.620533	135.419634	74.969638	0	0	0	0	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	3746.818431	-420.000000	0.000000	90.000000	3793.628864	3218.161108	0.000000	0.000000	0	345.708535	101.668028	100.026374	-50.506457	-387.062311	51.141637	-66.411214	-298.319567	44.887726	0.000000	-420.000000	0	102.557074	1.672752	21.681174	75.584006	-58.458835	-342.690939	30.696280	58.458835	77.309061	66.411214	121.680433	59.937689	0	0	0	0	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	3793.846579	-420.000000	0.000000	91.000000	3840.772499	3218.161108	0.000000	0.000000	0	364.273645	82.111938	92.042718	-38.129367	-399.846868	42.101780	-52.305020	-310.451587	44.887726	0.000000	-420.000000	0	103.375833	0.818759	19.556090	67.072249	-45.217193	-355.149227	22.184523	45.217193	64.850773	52.305020	109.548413	47.153132	0	0	0	0	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	3840.987220	-420.000000	0.000000	92.000000	3887.961046	3218.161108	0.000000	0.000000	0	380.467708	64.756128	86.671408	-27.937980	-411.937997	34.301565	-39.580977	-322.036867	44.887726	0.000000	-420.000000	0	104.691800	1.315967	17.355810	60.486487	-33.759478	-366.987432	15.598761	33.759478	53.012568	39.580977	97.963133	35.062003	0	0	0	0	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	3888.177050	-420.000000	0.000000	93.000000	3935.132911	3218.161108	0.000000	0.000000	0	395.167077	49.197320	82.125048	-18.361710	-422.690581	28.775371	-27.793743	-333.018762	44.887726	0.000000	-420.000000	0	104.767296	0.075496	15.558808	55.450209	-23.077726	-377.854671	10.562484	23.077726	42.145329	27.793743	86.981238	24.309419	0	0	0	0	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	3935.348915	-420.000000	0.000000	94.000000	3982.220085	3218.161108	0.000000	0.000000	0	407.802182	35.128909	78.516810	-10.390681	-433.009099	25.726145	-17.811266	-344.289207	44.887726	0.000000	-420.000000	0	103.504292	1.263004	14.068411	52.121478	-14.100974	-388.649153	7.233752	14.100974	31.350847	17.811266	75.710793	13.990901	0	0	0	0	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	3982.435662	-420.000000	0.000000	95.000000	4029.217864	3218.161108	0.000000	0.000000	0	419.063588	23.279533	75.199051	-3.575716	-441.825140	22.101894	-9.037586	-353.993209	44.887726	0.000000	-420.000000	0	102.779318	0.724974	11.849375	48.650473	-6.306651	-397.909175	3.762747	6.306651	22.090825	9.037586	66.006791	5.174860	0	0	0	0	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4029.431730	-420.000000	0.000000	96.000000	4076.463299	3218.161108	0.000000	0.000000	0	428.234341	13.742058	72.588182	0.955076	-450.068663	21.320789	-0.766774	-362.760486	44.887726	0.000000	-420.000000	0	101.262175	1.517143	9.537476	46.954485	0.094151	-406.414574	2.066760	0.094151	13.585426	0.766774	57.239514	3.068663	0	0	0	0	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4076.675881	-420.000000	0.000000	97.000000	4123.284853	3218.161108	0.000000	0.000000	0	435.017599	7.408333	71.074384	4.135071	-457.227914	22.636721	4.892431	-371.701926	44.887726	0.000000	-420.000000	0	98.292804	2.969371	6.333724	46.855552	4.513751	-414.464920	1.967826	4.513751	5.535080	4.892431	48.298074	10.227914	0	0	0	0	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4123.511550	-420.000000	0.000000	98.000000	4170.318133	3218.161108	0.000000	0.000000	0	440.462720	8.748222	69.177896	6.116789	-462.138460	25.286311	10.712229	-378.823469	44.887726	0.000000	-420.000000	0	94.281372	4.011433	1.339889	47.232103	8.414509	-420.480965	2.344378	8.414509	0.480965	10.712229	41.176531	15.138460	0	0	0	0	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4170.534993	-420.000000	0.000000	99.000000	4217.397181	3218.161108	0.000000	0.000000	0	443.342691	11.600455	67.696910	5.645807	-465.855899	28.014589	13.743693	-385.417648	44.887726	0.000000	-420.000000	0	90.058729	4.222643	2.852233	47.855749	9.694750	-425.636774	2.968024	9.694750	5.636774	13.743693	34.582352	18.855899	0	0	0	0	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4217.610191	-420.000000	0.000000	100.000000	4264.365446	3218.161108	0.000000	0.000000	0	444.456607	14.376709	67.356677	4.499522	-469.089652	30.366932	13.902243	-391.524926	44.887726	0.000000	-420.000000	0	86.446163	3.612565	2.776254	48.861805	9.200883	-430.307289	3.974079	9.200883	10.307289	13.902243	28.475074	22.089652	0	1	0	0	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4264.580595	-420.000000	0.000000	101.000000	4311.542872	3218.161108	0.000000	0.000000	0	444.723448	16.077868	63.505767	2.101826	-470.400170	33.320097	13.043342	-397.075399	44.887726	0.000000	-420.000000	0	80.046321	6.399842	1.701159	48.412932	7.572584	-433.737785	3.525206	7.572584	13.737785	13.043342	22.924601	23.400170	0	1	0	0	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4311.757593	-420.000000	0.000000	102.000000	4358.118481	3218.161108	0.000000	0.000000	0	444.647584	18.566106	62.122229	-0.400056	-472.436277	35.112986	11.896083	-402.074510	44.887726	0.000000	-420.000000	0	76.364078	3.682243	2.488238	48.617607	5.748013	-437.255394	3.729882	5.748013	17.255394	11.896083	17.925490	25.436277	0	1	0	0	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4358.331491	-420.000000	0.000000	103.000000	4405.507205	3218.161108	4393.891320	0.000000	0	443.825771	20.804686	60.326966	-3.316801	-473.868464	36.465438	9.362214	-406.696979	44.887726	0.000000	-420.000000	0	72.402613	3.961466	2.238580	48.396202	3.022706	-440.282721	3.508476	3.022706	20.282721	9.362214	13.303021	26.868464	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4405.724493	-420.000000	0.000000	104.000000	4452.380514	3218.161108	4393.891320	0.000000	0	443.158102	23.335820	58.913046	-6.502435	-475.266516	37.543702	7.685842	-410.909255	44.887726	0.000000	-420.000000	0	69.280684	3.121929	2.531134	48.228374	0.591703	-443.087885	3.340648	0.591703	23.087885	7.685842	9.090745	28.266516	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4452.596519	-420.000000	0.000000	105.000000	4499.303868	3218.161108	4393.891320	0.000000	0	442.293377	25.461869	56.724165	-8.945162	-476.271206	38.049237	4.764908	-414.233972	44.887726	0.000000	-420.000000	0	66.221880	3.058804	2.126049	47.386701	-2.090127	-445.252589	2.498975	2.090127	25.252589	4.764908	5.766028	29.271206	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4499.520728	-420.000000	0.000000	106.000000	4546.272989	3218.161108	4393.891320	0.000000	0	442.164703	27.418747	54.635758	-10.767684	-477.071930	37.563852	2.911868	-417.145783	44.887726	0.000000	-420.000000	0	63.794382	2.427498	1.956878	46.099805	-3.927908	-447.108857	1.212079	3.927908	27.108857	2.911868	2.854217	30.071930	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4546.489421	-420.000000	0.000000	107.000000	4593.004719	3218.161108	4393.891320	0.000000	0	442.200992	29.024826	53.594950	-11.819123	-478.179954	36.593584	1.408259	-418.927010	44.887726	0.000000	-420.000000	0	63.046978	0.747404	1.606079	45.094267	-5.205432	-448.553482	0.206541	5.205432	28.553482	1.408259	1.072990	31.179954	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4593.221579	-420.000000	0.000000	108.000000	4640.749744	3218.161108	4393.891320	0.000000	0	442.752682	29.063934	50.300078	-11.901173	-477.177574	35.804389	0.916873	-419.784853	44.887726	0.000000	-420.000000	0	60.566919	2.480059	0.039108	43.052234	-5.492150	-448.481214	1.835492	5.492150	28.481214	0.916873	0.215147	30.177574	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4641.052149	-420.000000	0.000000	109.000000	4687.778319	3218.161108	4393.891320	0.000000	0	442.053779	27.892208	45.544192	-13.266497	-472.397005	35.263805	-0.130537	-421.007165	44.887726	0.000000	-420.000000	0	54.029209	6.537710	1.171726	40.403998	-6.698517	-446.702085	4.483728	6.698517	26.702085	0.130537	1.007165	25.397005	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4687.999028	-420.000000	0.000000	110.000000	4734.848812	3218.161108	4393.891320	0.000000	0	441.730265	25.683814	42.309984	-13.210325	-467.087073	35.074972	0.228272	-421.043739	44.887726	0.000000	-420.000000	0	48.507009	5.522200	2.208394	38.692478	-6.491027	-444.065406	6.195248	6.491027	24.065406	0.228272	1.043739	20.087073	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4735.064388	-420.000000	0.000000	111.000000	4816.943615	3218.161108	4393.891320	0.000000	0	441.515660	22.682355	39.157684	-11.528720	-460.314139	35.467891	0.396172	-420.971506	44.887726	0.000000	-420.000000	0	41.275422	7.231587	3.001459	37.312788	-5.566274	-440.642822	7.574938	5.566274	20.642822	0.396172	0.971506	13.314139	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4817.159192	-420.000000	0.000000	112.000000	4863.873813	3218.161108	4393.891320	0.000000	0	441.641479	22.258597	38.804435	-11.153816	-459.398465	35.482078	0.653046	-420.994691	44.887726	0.000000	-420.000000	0	40.314885	0.960537	0.423758	37.143256	-5.250385	-440.196578	7.744469	5.250385	20.196578	0.653046	0.994691	12.398465	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4864.088533	-420.000000	0.000000	113.000000	4911.033274	3218.161108	4393.891320	0.000000	0	441.400949	22.093694	38.724295	-11.197222	-458.865129	35.738715	0.392257	-421.151206	44.887726	0.000000	-420.000000	0	39.567281	0.747604	0.164903	37.231505	-5.402482	-440.008167	7.656221	5.402482	20.008167	0.392257	1.151206	11.865129	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4911.258260	-420.000000	0.000000	114.000000	4958.393340	3218.161108	4393.891320	0.000000	0	440.899487	21.784679	39.315960	-11.516834	-458.356954	36.600143	0.345693	-421.410031	44.887726	0.000000	-420.000000	0	38.899489	0.667791	0.309014	37.958052	-5.585571	-439.883493	6.929674	5.585571	19.883493	0.345693	1.410031	11.356954	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	4958.608917	-420.000000	0.000000	115.000000	5005.380426	3218.161108	4393.891320	0.000000	0	440.314979	21.556196	39.649748	-11.866297	-457.888061	37.045680	-0.107616	-421.408462	44.887726	0.000000	-420.000000	0	38.416258	0.483231	0.228483	38.347714	-5.986956	-439.648262	6.540012	5.986956	19.648262	0.107616	1.408462	10.888061	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	5005.594291	-420.000000	0.000000	116.000000	5052.221655	3218.161108	4393.891320	0.000000	0	439.975248	21.528991	39.650684	-12.007534	-457.658375	37.657977	-0.488140	-421.615371	44.887726	0.000000	-420.000000	0	37.891496	0.524762	0.027205	38.654331	-6.247837	-439.636873	6.233395	6.247837	19.636873	0.488140	1.615371	10.658375	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	5052.436376	-420.000000	0.000000	117.000000	5099.367857	3218.161108	4393.891320	0.000000	0	440.089301	21.440395	39.326839	-11.968308	-457.592407	37.711052	-0.271138	-421.480763	44.887726	0.000000	-420.000000	0	37.993229	0.101733	0.088596	38.518945	-6.119723	-439.536585	6.368780	6.119723	19.536585	0.271138	1.480763	10.592407	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	5099.585572	-420.000000	0.000000	118.000000	5146.470002	3218.161108	4393.891320	0.000000	0	440.048422	21.542774	39.261100	-12.172746	-457.668711	37.698759	-0.281919	-421.535961	44.887726	0.000000	-420.000000	0	38.071096	0.077867	0.102379	38.479930	-6.227332	-439.602336	6.407796	6.227332	19.602336	0.281919	1.535961	10.668711	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	5146.691994	-420.000000	0.000000	119.000000	5193.466070	3218.161108	4393.891320	0.000000	0	440.290200	21.547144	38.879627	-11.990518	-457.665931	37.573417	-0.096157	-421.494553	44.887726	0.000000	-420.000000	0	38.099220	0.028125	0.004371	38.226522	-6.043338	-439.580242	6.661204	6.043338	19.580242	0.096157	1.494553	10.665931	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	5193.685923	-420.000000	0.000000	120.000000	5240.505766	3218.161108	4393.891320	0.000000	0	440.216661	21.528930	38.899312	-12.070108	-457.551939	37.602459	-0.141400	-421.546243	44.887726	0.000000	-420.000000	0	37.952418	0.146803	0.018214	38.250885	-6.105754	-439.549091	6.636840	6.105754	19.549091	0.141400	1.546243	10.551939	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	5240.722626	-420.000000	0.000000	121.000000	5287.714844	3218.161108	4393.891320	0.000000	0	440.094073	21.515505	38.968469	-12.084935	-457.447234	37.785991	-0.302963	-421.650867	44.887726	0.000000	-420.000000	0	37.704019	0.248399	0.013426	38.377230	-6.193949	-439.549051	6.510496	6.193949	19.549051	0.302963	1.650867	10.447234	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	5287.932131	-420.000000	0.000000	122.000000	5334.957712	3218.161108	4393.891320	0.000000	0	439.985230	21.582475	38.947780	-12.130403	-457.420829	37.833621	-0.550829	-421.739787	44.887726	0.000000	-420.000000	0	37.529516	0.174503	0.066970	38.390700	-6.340616	-439.580308	6.497025	6.340616	19.580308	0.550829	1.739787	10.420829	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	5335.173289	-420.000000	0.000000	123.000000	5381.837010	3218.161108	4393.891320	0.000000	0	439.818196	21.497070	39.175349	-12.178537	-457.192156	37.966193	-0.666835	-421.844709	44.887726	0.000000	-420.000000	0	37.194400	0.335116	0.085405	38.570771	-6.422686	-439.518432	6.316955	6.422686	19.518432	0.666835	1.844709	10.192156	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	5382.052586	-420.000000	0.000000	124.000000	5428.869007	3218.161108	4393.891320	0.000000	0	439.778873	21.490687	39.171100	-12.190109	-457.093189	38.126984	-0.687042	-421.969488	44.887726	0.000000	-420.000000	0	36.974114	0.220286	0.006384	38.649042	-6.438575	-439.531338	6.238684	6.438575	19.531338	0.687042	1.969488	10.093189	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	5429.084156	-420.000000	0.000000	125.000000	5475.838983	3218.161108	4393.891320	0.000000	0	439.719183	21.592595	39.072866	-12.097045	-457.068536	38.322487	-0.982935	-422.182042	44.887726	0.000000	-420.000000	0	36.621769	0.352344	0.101908	38.697676	-6.539990	-439.625289	6.190050	6.539990	19.625289	0.982935	2.182042	10.068536	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	5476.056271	-420.000000	0.000000	126.000000	5522.601082	3218.161108	4393.891320	0.000000	0	439.861428	21.586671	38.944425	-12.087187	-457.095710	38.179248	-0.763566	-422.130915	44.887726	0.000000	-420.000000	0	36.760669	0.138900	0.005924	38.561836	-6.425377	-439.613312	6.325890	6.425377	19.613312	0.763566	2.130915	10.095710	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	5522.817086	-420.000000	0.000000	127.000000	5570.320871	3218.161108	4393.891320	0.000000	0	439.694608	21.570977	39.196710	-12.263073	-457.028772	38.269306	-0.826279	-422.193350	44.887726	0.000000	-420.000000	0	36.676518	0.084151	0.015694	38.733008	-6.544676	-439.611061	6.154718	6.544676	19.611061	0.826279	2.193350	10.028772	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	5570.537730	-420.000000	0.000000	128.000000	5616.971332	3218.161108	4393.891320	0.000000	0	439.614206	21.632981	39.083111	-12.290346	-457.025034	38.373046	-1.035386	-422.250955	44.887726	0.000000	-420.000000	0	36.557009	0.119509	0.062004	38.728079	-6.662866	-439.637995	6.159647	6.662866	19.637995	1.035386	2.250955	10.025034	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	5617.188192	-420.000000	0.000000	129.000000	5664.330116	3218.161108	4393.891320	0.000000	0	439.676999	21.719946	38.858859	-12.285057	-457.101945	38.327336	-1.075120	-422.268609	44.887726	0.000000	-420.000000	0	36.596537	0.039528	0.086965	38.593097	-6.680089	-439.685277	6.294629	6.680089	19.685277	1.075120	2.268609	10.101945	0	1	0	1	6
hl	3	65.500000	97	3	22	8.000000	35.000000	0.208927	3.292932	5664.552964	-420.000000	0.000000	130.000000	5711.145254	3218.161108	4393.891320	0.000000	0	439.726795	21.784346	38.719596	-12.300300	-457.157513	38.291744	-1.070902	-422.295235	44.887726	0.000000	-420.000000	0	36.628690	0.032153	0.064400	38.505670	-6.685601	-439.726374	6.382056	6.685601	19.726374	1.070902	2.295235	10.157513	0	1	0	1	6
