subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	1380.227639	-420.000000	0.000000	40.000000	1427.232870	1321.402449	0.000000	0.000000	0	45.974337	390.900273	228.372033	-310.583035	-272.842243	223.231539	-305.314028	-246.077048	46.365112	0.000000	-420.000000	0	27.759012	8.064122	17.807230	225.801786	-307.948531	-259.459645	179.436674	307.948531	160.540355	305.314028	173.922952	174.157757	0	0	1	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	1427.329110	-420.000000	0.000000	41.000000	1474.263766	1321.402449	0.000000	0.000000	0	70.241715	367.814866	227.177144	-287.550346	-284.854046	217.905155	-281.658131	-250.185583	46.365112	0.000000	-420.000000	0	36.367435	8.608423	23.085407	222.541150	-284.604239	-267.519815	176.176037	284.604239	152.480185	281.658131	169.814417	162.145954	0	0	1	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	1474.370699	-420.000000	0.000000	42.000000	1521.129984	1321.402449	0.000000	0.000000	0	98.069119	340.512373	224.205407	-262.769043	-301.335634	208.983200	-255.341935	-256.806586	46.365112	0.000000	-420.000000	0	47.641512	11.274076	27.302494	216.594304	-259.055489	-279.071110	170.229191	259.055489	140.928890	255.341935	163.193414	145.664366	0	0	1	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	1521.230073	-420.000000	0.000000	43.000000	1568.402120	1321.402449	0.000000	0.000000	0	129.908710	309.591879	218.975321	-232.903956	-317.025646	198.157732	-226.696785	-264.288268	46.365112	0.000000	-420.000000	0	57.036234	9.394723	30.920493	208.566527	-229.800371	-290.656957	162.201414	229.800371	129.343043	226.696785	155.711732	129.974354	0	0	1	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	1568.503065	-420.000000	0.000000	44.000000	1615.285020	1321.402449	0.000000	0.000000	0	164.502679	276.488525	212.121991	-200.526829	-333.157085	186.676177	-195.860721	-272.358498	46.365112	0.000000	-420.000000	0	66.073673	9.037438	33.103355	199.399084	-198.193775	-302.757792	153.033972	198.193775	117.242208	195.860721	147.641502	113.842915	0	0	1	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	1615.385537	-420.000000	0.000000	45.000000	1662.311210	1321.402449	0.000000	0.000000	0	198.985471	243.578282	203.478999	-168.034805	-347.577259	174.260450	-165.792816	-281.116379	46.365112	0.000000	-420.000000	0	72.634693	6.561020	32.910243	188.869725	-166.913811	-314.346819	142.504612	166.913811	105.653181	165.792816	138.883621	99.422741	0	0	0	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	1662.407449	-420.000000	0.000000	46.000000	1709.082471	1321.402449	0.000000	0.000000	0	230.898646	211.931420	191.343275	-138.510640	-360.744831	159.652962	-139.490008	-290.379511	46.365112	0.000000	-420.000000	0	77.178451	4.543758	31.646861	175.498118	-139.000324	-325.562171	129.133006	139.000324	94.437829	139.490008	129.620489	86.255169	0	0	0	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	1709.177855	-420.000000	0.000000	47.000000	1755.731401	1321.402449	0.000000	0.000000	0	259.632193	182.410073	177.848451	-113.056494	-374.111884	143.542957	-117.249601	-299.254074	46.365112	0.000000	-420.000000	0	82.450838	5.272387	29.521348	160.695704	-115.153048	-336.682979	114.330592	115.153048	83.317021	117.249601	120.745926	72.888116	0	0	0	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	1755.827641	-420.000000	0.000000	48.000000	1802.758874	1321.402449	0.000000	0.000000	0	285.843311	154.899683	163.102003	-91.295590	-386.155325	127.916679	-97.649201	-309.078656	46.365112	0.000000	-420.000000	0	84.965807	2.514969	27.510390	145.509341	-94.472396	-347.616990	99.144229	94.472396	72.383010	97.649201	110.921344	60.844675	0	0	0	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	1802.905587	-420.000000	0.000000	49.000000	1850.063946	1321.402449	0.000000	0.000000	0	308.347921	130.590053	149.313364	-74.370409	-399.200248	113.627105	-81.996926	-319.174192	46.365112	0.000000	-420.000000	0	87.953639	2.987832	24.309630	131.470234	-78.183667	-359.187220	85.105122	78.183667	60.812780	81.996926	100.825808	47.799752	0	0	0	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	1850.164035	-420.000000	0.000000	50.000000	1897.431467	1321.402449	0.000000	0.000000	0	329.210061	108.628547	137.418292	-59.547267	-411.036709	101.072470	-66.629839	-328.794191	46.365112	0.000000	-420.000000	0	90.194309	2.240670	21.961506	119.245381	-63.088553	-369.915450	72.880269	63.088553	50.084550	66.629839	91.205809	35.963291	0	0	0	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	1897.527279	-420.000000	0.000000	51.000000	1944.073553	1321.402449	0.000000	0.000000	0	347.458748	89.429083	127.372278	-46.736267	-422.644513	89.765744	-54.100435	-337.700590	46.365112	0.000000	-420.000000	0	93.187727	2.993419	19.199465	108.569011	-50.418351	-380.172551	62.203899	50.418351	39.827449	54.100435	82.299410	24.355487	0	0	0	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	1944.168937	-420.000000	0.000000	52.000000	1991.451767	1321.402449	0.000000	0.000000	0	363.311102	73.259416	118.668958	-36.227104	-432.312931	81.241351	-42.468042	-346.146257	46.365112	0.000000	-420.000000	0	94.151319	0.963591	16.169666	99.955155	-39.347573	-389.229594	53.590042	39.347573	30.770406	42.468042	73.853743	14.687069	0	0	0	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	1991.552712	-420.000000	0.000000	53.000000	2038.687973	1321.402449	0.000000	0.000000	0	377.749975	59.103579	111.523388	-26.659401	-441.703562	74.064999	-32.298686	-355.003972	46.365112	0.000000	-420.000000	0	94.613695	0.462376	14.155837	92.794194	-29.479044	-398.353767	46.429081	29.479044	21.646233	32.298686	64.996028	5.296438	0	0	0	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2038.782930	-420.000000	0.000000	54.000000	2085.293702	1321.402449	0.000000	0.000000	0	389.261080	47.404024	104.457872	-20.088464	-449.636520	67.050011	-24.840665	-362.722570	46.365112	0.000000	-420.000000	0	94.741576	0.127881	11.699555	85.753941	-22.464565	-406.179545	39.388829	22.464565	13.820455	24.840665	57.277430	2.636520	0	0	0	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2085.393364	-420.000000	0.000000	55.000000	2132.589792	1321.402449	0.000000	0.000000	0	399.597995	37.438623	97.779694	-14.948201	-457.193015	61.008003	-17.735041	-369.585112	46.365112	0.000000	-420.000000	0	95.052976	0.311400	9.965401	79.393848	-16.341621	-413.389064	33.028736	16.341621	6.610936	17.735041	50.414888	10.193015	0	0	0	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2132.689453	-420.000000	0.000000	56.000000	2179.663460	1321.402449	0.000000	0.000000	0	408.470980	30.546840	93.188429	-10.451463	-464.404376	55.974967	-12.845671	-377.826885	46.365112	0.000000	-420.000000	0	94.266834	0.786142	6.891782	74.581698	-11.648567	-421.115630	28.216586	11.648567	1.115630	12.845671	42.173115	17.404376	0	0	0	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2179.760128	-420.000000	0.000000	57.000000	2226.803427	1321.402449	0.000000	0.000000	0	416.753500	26.668296	89.431331	-6.471907	-471.295919	52.035563	-7.566299	-385.210380	46.365112	0.000000	-420.000000	0	93.863524	0.403310	3.878544	70.733447	-7.019103	-428.253149	24.368335	7.019103	8.253149	7.566299	34.789620	24.295919	0	0	0	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2226.898811	-420.000000	0.000000	58.000000	2273.596931	1321.402449	0.000000	0.000000	0	423.888270	26.838066	86.707986	-3.618561	-477.917496	49.302380	-3.208440	-393.088126	46.365112	0.000000	-420.000000	0	92.711216	1.152309	0.169770	68.005183	-3.413500	-435.502811	21.640070	3.413500	15.502811	3.208440	26.911874	30.917496	0	1	0	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2273.697448	-420.000000	0.000000	59.000000	2320.372897	1321.402449	0.000000	0.000000	0	429.741006	28.649168	84.051191	-1.418444	-482.796304	47.343584	0.694805	-399.484048	46.365112	0.000000	-420.000000	0	91.065066	1.646150	1.811102	65.697388	-0.361820	-441.140176	19.332275	0.361820	21.140176	0.694805	20.515952	35.796304	0	1	0	0	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2320.470848	-420.000000	0.000000	60.000000	2367.861894	1321.402449	2355.911049	0.000000	0	434.490137	31.565418	81.112211	0.085090	-486.790745	46.793577	3.724173	-405.493782	46.365112	0.000000	-420.000000	0	88.318785	2.746281	2.916250	63.952894	1.904631	-446.142263	17.587782	1.904631	26.142263	3.724173	14.506218	39.790745	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2367.957706	-420.000000	0.000000	61.000000	2414.713997	1321.402449	2355.911049	0.000000	0	437.427098	33.135336	78.652215	0.614546	-489.241043	44.677090	4.866415	-409.286364	46.365112	0.000000	-420.000000	0	86.977803	1.340983	1.569918	61.664652	2.740481	-449.263704	15.299540	2.740481	29.263704	4.866415	10.713636	42.241043	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2414.809381	-420.000000	0.000000	62.000000	2461.629832	1321.402449	2355.911049	0.000000	0	439.667337	34.629481	76.495759	1.018689	-490.072679	44.051819	6.185321	-412.943992	46.365112	0.000000	-420.000000	0	83.833989	3.143813	1.494145	60.273789	3.602005	-451.508336	13.908677	3.602005	31.508336	6.185321	7.056008	43.072679	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2461.725644	-420.000000	0.000000	63.000000	2508.285606	1321.402449	2355.911049	0.000000	0	441.265854	35.445579	73.426918	1.114301	-490.039200	43.927620	6.898072	-415.953233	46.365112	0.000000	-420.000000	0	79.952430	3.881559	0.816098	58.677269	4.006187	-452.996217	12.312157	4.006187	32.996217	6.898072	4.046767	43.039200	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2508.380990	-420.000000	0.000000	64.000000	2555.057722	1321.402449	2355.911049	0.000000	0	442.619910	35.759910	70.750512	1.451630	-489.272046	44.073033	7.981813	-418.092485	46.365112	0.000000	-420.000000	0	76.294568	3.657862	0.314332	57.411772	4.716722	-453.682266	11.046660	4.716722	33.682266	7.981813	1.907515	42.272046	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2555.153107	-420.000000	0.000000	65.000000	2602.320876	1321.402449	2355.911049	0.000000	0	443.490703	35.224873	66.639979	0.982506	-487.617811	43.871641	8.570478	-419.878332	46.365112	0.000000	-420.000000	0	71.865232	4.429336	0.535037	55.255810	4.776492	-453.748071	8.890697	4.776492	33.748071	8.570478	0.121668	40.617811	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2602.415405	-420.000000	0.000000	66.000000	2649.616110	1321.402449	2355.911049	0.000000	0	442.813331	33.286298	61.739476	-0.966526	-483.948267	44.033543	8.147416	-420.938026	46.365112	0.000000	-420.000000	0	66.082180	5.783052	1.938575	52.886509	3.590445	-452.443146	6.521397	3.590445	32.443146	8.147416	0.938026	36.948267	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2649.711067	-420.000000	0.000000	67.000000	2696.846756	1321.402449	2355.911049	0.000000	0	441.931172	30.252545	57.196477	-2.676423	-480.019848	43.650001	8.323767	-419.671859	46.365112	0.000000	-420.000000	0	62.820307	3.261873	3.033753	50.423239	2.823672	-449.845854	4.058127	2.823672	29.845854	8.323767	0.328141	33.019848	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2696.942996	-420.000000	0.000000	68.000000	2743.970897	1321.402449	2355.911049	0.000000	0	440.174934	25.374294	51.950187	-4.409549	-473.386328	43.118251	8.080334	-417.175290	46.365112	0.000000	-420.000000	0	58.255309	4.564998	4.878252	47.534219	1.835393	-445.280809	1.169107	1.835393	25.280809	8.080334	2.824710	26.386328	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2744.066281	-420.000000	0.000000	69.000000	2790.985966	1321.402449	2355.911049	0.000000	0	437.639186	20.749742	46.336920	-6.374063	-465.087070	41.953079	5.575019	-416.166452	46.365112	0.000000	-420.000000	0	50.549238	7.706071	4.624552	44.145000	-0.399522	-440.626761	2.220113	0.399522	20.626761	5.575019	3.833548	18.087070	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2791.182723	-420.000000	0.000000	70.000000	2838.029693	1321.402449	2355.911049	0.000000	0	435.936871	19.369391	42.730853	-7.102898	-459.460399	39.956349	1.573022	-417.542997	46.365112	0.000000	-420.000000	0	42.895664	7.653573	1.380351	41.343601	-2.764938	-438.501698	5.021511	2.764938	18.501698	1.573022	2.457003	12.460399	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2838.129355	-420.000000	0.000000	71.000000	2884.751338	1321.402449	2355.911049	0.000000	0	435.392582	20.393824	41.657216	-6.562992	-457.370896	39.501501	-1.777309	-420.841298	46.365112	0.000000	-420.000000	0	36.904761	5.990904	1.024433	40.579358	-4.170151	-439.106097	5.785754	4.170151	19.106097	1.777309	0.841298	10.370896	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2884.852710	-420.000000	0.000000	72.000000	2931.731333	1321.402449	2355.911049	0.000000	0	435.473596	20.336108	41.391856	-5.793373	-456.699541	39.888436	-2.266928	-421.486316	46.365112	0.000000	-420.000000	0	35.421284	1.483477	0.057716	40.640146	-4.030150	-439.092929	5.724966	4.030150	19.092929	2.266928	1.486316	9.699541	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2931.832278	-420.000000	0.000000	73.000000	2979.015018	1321.402449	2355.911049	0.000000	0	435.037913	20.329975	41.650443	-6.511556	-456.308393	39.852628	-2.444841	-421.730608	46.365112	0.000000	-420.000000	0	34.862495	0.558789	0.006132	40.751535	-4.478198	-439.019500	5.613577	4.478198	19.019500	2.444841	1.730608	9.308393	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	2979.110402	-420.000000	0.000000	74.000000	3026.112211	1321.402449	2355.911049	0.000000	0	434.866222	20.126653	41.964266	-6.729753	-455.881178	39.511404	-2.402405	-421.672350	46.365112	0.000000	-420.000000	0	34.568575	0.293919	0.203322	40.737835	-4.566079	-438.776764	5.627277	4.566079	18.776764	2.402405	1.672350	8.881178	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	3026.207596	-420.000000	0.000000	75.000000	3073.052427	1321.402449	2355.911049	0.000000	0	435.003744	20.222797	41.747692	-6.692577	-455.917080	39.692921	-2.246663	-421.878169	46.365112	0.000000	-420.000000	0	34.389471	0.179104	0.096144	40.720306	-4.469620	-438.897624	5.644806	4.469620	18.897624	2.246663	1.878169	8.917080	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	3073.148239	-420.000000	0.000000	76.000000	3120.120535	1321.402449	2355.911049	0.000000	0	434.966924	20.322797	41.765077	-6.748562	-455.914152	40.162261	-2.225103	-422.228151	46.365112	0.000000	-420.000000	0	34.026127	0.363344	0.100000	40.963669	-4.486833	-439.071152	5.401443	4.486833	19.071152	2.225103	2.228151	8.914152	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	3120.216347	-420.000000	0.000000	77.000000	3167.260930	1321.402449	2355.911049	0.000000	0	435.127647	20.271817	41.727628	-6.638495	-455.843319	40.078086	-1.963052	-422.241517	46.365112	0.000000	-420.000000	0	33.965599	0.060528	0.050980	40.902857	-4.300773	-439.042418	5.462256	4.300773	19.042418	1.963052	2.241517	8.843319	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	3167.363158	-420.000000	0.000000	78.000000	3214.114316	1321.402449	2355.911049	0.000000	0	435.313368	20.439998	41.178415	-6.538141	-456.017521	40.148812	-1.975519	-422.305622	46.365112	0.000000	-420.000000	0	34.034831	0.069233	0.168181	40.663613	-4.256830	-439.161572	5.701499	4.256830	19.161572	1.975519	2.305622	9.017521	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	3214.210983	-420.000000	0.000000	79.000000	3261.379181	1321.402449	2355.911049	0.000000	0	435.143473	20.429479	41.121725	-6.669115	-455.962321	40.025444	-2.267117	-422.187791	46.365112	0.000000	-420.000000	0	34.077827	0.042996	0.010519	40.573584	-4.468116	-439.075056	5.791528	4.468116	19.075056	2.267117	2.187791	8.962321	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	3261.535303	-420.000000	0.000000	80.000000	3308.418203	1321.402449	2355.911049	0.000000	0	435.024671	20.416873	41.042741	-6.940426	-456.037105	39.707294	-2.365789	-421.874162	46.365112	0.000000	-420.000000	0	34.493730	0.415903	0.012606	40.375018	-4.653107	-438.955634	5.990095	4.653107	18.955634	2.365789	1.874162	9.037105	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	3308.517864	-420.000000	0.000000	81.000000	3355.523523	1321.402449	2355.911049	0.000000	0	434.847354	20.370789	41.200407	-7.033600	-455.997051	39.733042	-2.559954	-421.800778	46.365112	0.000000	-420.000000	0	34.518861	0.025131	0.046084	40.466725	-4.796777	-438.898915	5.898388	4.796777	18.898915	2.559954	1.800778	8.997051	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	3355.619335	-420.000000	0.000000	82.000000	3402.654508	1321.402449	2355.911049	0.000000	0	434.641491	20.364052	41.343635	-7.135357	-455.878108	39.963925	-2.789929	-421.934455	46.365112	0.000000	-420.000000	0	34.248473	0.270387	0.006737	40.653780	-4.962643	-438.906281	5.711332	4.962643	18.906281	2.789929	1.934455	8.878108	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	3402.750320	-420.000000	0.000000	83.000000	3449.862484	1321.402449	2355.911049	0.000000	0	434.511261	20.316018	41.395180	-7.169209	-455.737455	40.057776	-2.946644	-421.964736	46.365112	0.000000	-420.000000	0	34.061932	0.186541	0.048034	40.726478	-5.057926	-438.851095	5.638634	5.057926	18.851095	2.946644	1.964736	8.737455	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	3449.958296	-420.000000	0.000000	84.000000	3496.522535	1321.402449	2355.911049	0.000000	0	434.403173	20.238461	41.433835	-7.328011	-455.529651	40.011891	-2.945087	-421.960411	46.365112	0.000000	-420.000000	0	33.884005	0.177927	0.077557	40.722863	-5.136549	-438.745031	5.642249	5.136549	18.745031	2.945087	1.960411	8.529651	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	3496.619203	-420.000000	0.000000	85.000000	3543.901177	1321.402449	2355.911049	0.000000	0	434.391531	20.268413	41.539980	-7.366913	-455.485277	40.096685	-2.904646	-422.126719	46.365112	0.000000	-420.000000	0	33.686619	0.197387	0.029952	40.818333	-5.135780	-438.805998	5.546779	5.135780	18.805998	2.904646	2.126719	8.485277	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	3543.996989	-420.000000	0.000000	86.000000	3590.754991	1321.402449	2355.911049	0.000000	0	434.677282	20.289624	41.398651	-7.272588	-455.534119	39.887809	-2.503120	-422.150775	46.365112	0.000000	-420.000000	0	33.756157	0.069538	0.021212	40.643230	-4.887854	-438.842447	5.721882	4.887854	18.842447	2.503120	2.150775	8.534119	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	3590.852086	-420.000000	0.000000	87.000000	3638.166995	1321.402449	2355.911049	0.000000	0	434.757979	20.302731	41.493223	-7.360439	-455.490309	39.908433	-2.216735	-422.308433	46.365112	0.000000	-420.000000	0	33.615564	0.140592	0.013107	40.700828	-4.788587	-438.899371	5.664284	4.788587	18.899371	2.216735	2.308433	8.490309	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	3638.262380	-420.000000	0.000000	88.000000	3684.973331	1321.402449	2355.911049	0.000000	0	434.886504	20.254670	41.488030	-7.285803	-455.405026	39.946349	-1.948014	-422.385807	46.365112	0.000000	-420.000000	0	33.483393	0.132171	0.048062	40.717190	-4.616908	-438.895417	5.647923	4.616908	18.895417	1.948014	2.385807	8.405026	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	3685.069143	-420.000000	0.000000	89.000000	3731.926379	1321.402449	2355.911049	0.000000	0	434.960417	20.305908	41.235382	-7.241633	-455.480573	39.923233	-1.966825	-422.342988	46.365112	0.000000	-420.000000	0	33.580424	0.097031	0.051239	40.579308	-4.604229	-438.911781	5.785805	4.604229	18.911781	1.966825	2.342988	8.480573	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	3732.026468	-420.000000	0.000000	90.000000	3779.254120	1321.402449	2355.911049	0.000000	0	434.789118	20.277454	41.430507	-7.402026	-455.439846	40.001561	-2.070975	-422.339970	46.365112	0.000000	-420.000000	0	33.556874	0.023550	0.028455	40.716034	-4.736501	-438.889908	5.649078	4.736501	18.889908	2.070975	2.339970	8.439846	0	1	0	1	0
hl	6	65.500000	37	1	42	8.000000	35.000000	0.765282	1.780843	3779.355065	-420.000000	0.000000	91.000000	3826.300414	1321.402449	2355.911049	0.000000	0	434.735738	20.306595	41.377319	-7.395380	-455.408090	40.054209	-2.225575	-422.396777	46.365112	0.000000	-420.000000	0	33.439861	0.117012	0.029142	40.715764	-4.810478	-438.902433	5.649348	4.810478	18.902433	2.225575	2.396777	8.408090	0	1	0	1	0
