subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	1358.692165	-420.000000	0.000000	40.000000	1405.439474	1298.731346	0.000000	0.000000	0	30.036735	408.658812	225.457815	-338.207772	-277.654416	222.691824	-330.087438	-257.868706	44.712448	0.000000	-420.000000	0	21.565362	3.564702	10.445217	224.074819	-334.147605	-267.761561	179.362371	334.147605	152.238439	330.087438	162.131294	179.345584	0	0	1	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	1405.536997	-420.000000	0.000000	41.000000	1452.620503	1298.731346	0.000000	0.000000	0	48.312365	391.313729	227.039695	-320.934817	-288.042286	220.914720	-311.713004	-262.615261	44.712448	0.000000	-420.000000	0	27.732486	6.167124	17.345083	223.977207	-316.323911	-275.328773	179.264759	316.323911	144.671227	311.713004	157.384739	168.957714	0	0	1	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	1452.735563	-420.000000	0.000000	42.000000	1499.451219	1298.731346	0.000000	0.000000	0	72.852221	368.089679	226.795465	-298.345777	-299.340952	217.550566	-286.307518	-268.314489	44.712448	0.000000	-420.000000	0	34.540255	6.807769	23.224050	222.173016	-292.326648	-283.827721	177.460567	292.326648	136.172279	286.307518	151.685511	157.659048	0	0	1	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	1499.552164	-420.000000	0.000000	43.000000	1546.639092	1298.731346	0.000000	0.000000	0	103.082891	339.721767	225.373286	-269.133223	-311.987729	211.532573	-256.985680	-274.833685	44.712448	0.000000	-420.000000	0	41.467470	6.927215	28.367912	218.452929	-263.059452	-293.410707	173.740481	263.059452	126.589293	256.985680	145.166315	145.012271	0	0	1	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	1546.736187	-420.000000	0.000000	44.000000	1593.407787	1298.731346	0.000000	0.000000	0	137.204064	307.013970	220.078532	-236.285082	-324.779070	201.547683	-223.535008	-280.193104	44.712448	0.000000	-420.000000	0	49.938613	8.471143	32.707797	210.813107	-229.910045	-302.486087	166.100659	229.910045	117.513913	223.535008	139.806896	132.220930	0	0	1	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	1593.504883	-420.000000	0.000000	45.000000	1640.785146	1298.731346	0.000000	0.000000	0	172.719620	272.993043	211.026002	-201.685614	-336.123977	190.082950	-189.622680	-285.171483	44.712448	0.000000	-420.000000	0	56.393993	6.455380	34.020926	200.554476	-195.654147	-310.647730	155.842028	195.654147	109.352270	189.622680	134.828517	120.876023	0	0	1	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	1640.885235	-420.000000	0.000000	46.000000	1687.661202	1298.731346	0.000000	0.000000	0	206.322328	239.497872	198.074535	-168.675749	-346.288015	173.995111	-160.113147	-290.127283	44.712448	0.000000	-420.000000	0	61.702226	5.308233	33.495171	186.034823	-164.394448	-318.207649	141.322375	164.394448	101.792351	160.113147	129.872717	110.711985	0	0	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	1687.758297	-420.000000	0.000000	47.000000	1734.356327	1298.731346	0.000000	0.000000	0	238.111154	207.363126	182.601312	-139.551318	-356.942749	156.789997	-132.613575	-294.799640	44.712448	0.000000	-420.000000	0	67.647042	5.944816	32.134746	169.695655	-136.082447	-325.871195	124.983207	136.082447	94.128805	132.613575	125.200360	100.057251	0	0	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	1734.452567	-420.000000	0.000000	48.000000	1781.133577	1298.731346	0.000000	0.000000	0	266.178996	178.040294	165.827138	-114.953822	-366.774817	138.705383	-110.556957	-300.984120	44.712448	0.000000	-420.000000	0	71.297531	3.650489	29.322832	152.266261	-112.755389	-333.879468	107.553812	112.755389	86.120532	110.556957	119.015880	90.225183	0	0	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	1781.279433	-420.000000	0.000000	49.000000	1828.157200	1298.731346	0.000000	0.000000	0	291.406618	151.248252	148.771402	-93.763270	-376.030530	120.409913	-92.335581	-307.256411	44.712448	0.000000	-420.000000	0	74.406262	3.108731	26.792042	134.590657	-93.049426	-341.643470	89.878209	93.049426	78.356530	92.335581	112.743589	80.969470	0	0	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	1828.257717	-420.000000	0.000000	50.000000	1875.167992	1298.731346	0.000000	0.000000	0	313.626248	127.211503	133.490912	-76.363598	-386.751263	102.815102	-77.813238	-314.013300	44.712448	0.000000	-420.000000	0	78.955164	4.548903	24.036749	118.153007	-77.088418	-350.382282	73.440559	77.088418	69.617718	77.813238	105.986700	70.248737	0	0	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	1875.268509	-420.000000	0.000000	51.000000	1922.336617	1298.731346	0.000000	0.000000	0	332.883857	106.129970	119.420828	-63.206949	-396.733460	87.776548	-65.297095	-322.144141	44.712448	0.000000	-420.000000	0	81.051192	2.096027	21.081534	103.598688	-64.252022	-359.438801	58.886240	64.252022	60.561199	65.297095	97.855859	60.266540	0	0	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	1922.432429	-420.000000	0.000000	52.000000	1969.757176	1298.731346	0.000000	0.000000	0	349.808656	86.940534	107.404503	-52.754161	-409.479289	73.979072	-55.982076	-330.747679	44.712448	0.000000	-420.000000	0	85.594073	4.542881	19.189436	90.691788	-54.368119	-370.113484	45.979340	54.368119	49.886516	55.982076	89.252321	47.520711	0	0	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	1969.852133	-420.000000	0.000000	53.000000	2016.498924	1298.731346	0.000000	0.000000	0	365.186459	70.228030	99.684283	-43.281148	-420.896369	64.373737	-45.966669	-340.410373	44.712448	0.000000	-420.000000	0	87.932031	2.337959	16.712504	82.029010	-44.623909	-380.653371	37.316562	44.623909	39.346629	45.966669	79.589627	36.103631	0	0	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2016.593881	-420.000000	0.000000	54.000000	2063.786459	1298.731346	0.000000	0.000000	0	378.775125	55.645069	93.423265	-35.425158	-431.741962	56.818235	-36.520487	-349.007219	44.712448	0.000000	-420.000000	0	90.477432	2.545400	14.582961	75.120750	-35.972822	-390.374590	30.408302	35.972822	29.625410	36.520487	70.992781	25.258038	0	0	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2063.882271	-420.000000	0.000000	55.000000	2110.783563	1298.731346	0.000000	0.000000	0	390.517750	43.392687	89.296062	-27.441499	-440.744727	50.342777	-28.920769	-356.435232	44.712448	0.000000	-420.000000	0	92.885077	2.407646	12.252382	69.819420	-28.181134	-398.589980	25.106971	28.181134	21.410020	28.920769	63.564768	16.255273	0	0	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2110.878947	-420.000000	0.000000	56.000000	2158.048000	1298.731346	0.000000	0.000000	0	400.535782	33.167590	84.832640	-21.360243	-447.234036	45.752237	-21.413534	-363.158262	44.712448	0.000000	-420.000000	0	92.714706	0.170372	10.225097	65.292439	-21.386888	-405.196149	20.579991	21.386888	14.803851	21.413534	56.841738	9.765964	0	0	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2158.144240	-420.000000	0.000000	57.000000	2204.937316	1298.731346	0.000000	0.000000	0	408.772208	24.523847	79.735732	-16.816946	-452.892418	41.073911	-16.214815	-368.953334	44.712448	0.000000	-420.000000	0	92.416821	0.297885	8.643742	60.404822	-16.515881	-410.922876	15.692373	16.515881	9.077124	16.214815	51.046666	4.107582	0	0	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2205.033983	-420.000000	0.000000	58.000000	2252.190204	1298.731346	0.000000	0.000000	0	417.371940	15.950398	74.449004	-12.124358	-458.199428	37.038999	-9.449622	-373.710859	44.712448	0.000000	-420.000000	0	92.439067	0.022246	8.573449	55.744002	-10.786990	-415.955143	11.031553	10.786990	4.044857	9.449622	46.289141	1.199428	0	0	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2252.290293	-420.000000	0.000000	59.000000	2299.259167	1298.731346	0.000000	0.000000	0	424.457346	9.793728	69.621493	-8.665733	-463.098847	33.281445	-5.259294	-379.747977	44.712448	0.000000	-420.000000	0	90.992146	1.446922	6.156670	51.451469	-6.962514	-421.423412	6.739021	6.962514	1.423412	5.259294	40.252023	6.098847	0	0	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2299.358401	-420.000000	0.000000	60.000000	2346.093733	1298.731346	0.000000	0.000000	0	431.829119	7.506482	65.627949	-3.950567	-467.236289	30.818379	-0.068216	-385.410370	44.712448	0.000000	-420.000000	0	89.007077	1.985068	2.287246	48.223164	-2.009392	-426.323329	3.510716	2.009392	6.323329	0.068216	34.589630	10.236289	0	0	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2346.190401	-420.000000	0.000000	61.000000	2393.169113	1298.731346	0.000000	0.000000	0	438.042898	11.075964	61.335359	-0.758453	-471.110179	29.366169	4.457150	-390.693440	44.712448	0.000000	-420.000000	0	86.695350	2.311727	3.569483	45.350764	1.849349	-430.901810	0.638316	1.849349	10.901810	4.457150	29.306560	14.110179	0	1	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2393.264497	-420.000000	0.000000	62.000000	2440.361263	1298.731346	0.000000	0.000000	0	442.467604	15.982545	59.445683	1.774541	-473.747306	28.883506	6.986951	-396.974067	44.712448	0.000000	-420.000000	0	82.797017	3.898332	4.906581	44.164595	4.380746	-435.360686	0.547853	4.380746	15.360686	6.986951	23.025933	16.747306	0	1	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2440.456219	-420.000000	0.000000	63.000000	2487.568384	1298.731346	0.000000	0.000000	0	445.847131	20.227694	57.165499	2.689600	-476.040815	28.886262	9.141108	-402.498707	44.712448	0.000000	-420.000000	0	79.055543	3.741474	4.245148	43.025880	5.915354	-439.269761	1.686568	5.915354	19.269761	9.141108	17.501293	19.040815	0	1	0	0	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2487.664196	-420.000000	0.000000	64.000000	2534.196783	1298.731346	2522.832787	0.000000	0	446.996409	23.710591	55.362460	1.593318	-477.806783	29.431448	8.350813	-408.328201	44.712448	0.000000	-420.000000	0	74.467138	4.588405	3.482897	42.396954	4.972065	-443.067492	2.315494	4.972065	23.067492	8.350813	11.671799	20.806783	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2534.293450	-420.000000	0.000000	65.000000	2580.946230	1298.731346	2522.832787	0.000000	0	448.053565	26.193071	52.685473	0.508710	-478.496290	30.215977	8.321054	-412.726633	44.712448	0.000000	-420.000000	0	69.939680	4.527457	2.482480	41.450725	4.414882	-445.611462	3.261723	4.414882	25.611462	8.321054	7.273367	21.496290	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2581.041186	-420.000000	0.000000	66.000000	2627.860782	1298.731346	2522.832787	0.000000	0	449.064904	27.865803	48.817071	0.392038	-477.654233	31.715628	8.023792	-416.715930	44.712448	0.000000	-420.000000	0	63.750920	6.188760	1.672732	40.266350	4.207915	-447.185082	4.446098	4.207915	27.185082	8.023792	3.284070	20.654233	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2627.956166	-420.000000	0.000000	67.000000	2674.741115	1298.731346	2522.832787	0.000000	0	449.252829	29.169870	47.487272	-0.247832	-477.438224	32.299015	7.213937	-419.676537	44.712448	0.000000	-420.000000	0	60.189481	3.561439	1.304067	39.893143	3.483053	-448.557381	4.819305	3.483053	28.557381	7.213937	0.323463	20.438224	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2674.841632	-420.000000	0.000000	68.000000	2722.135155	1298.731346	2522.832787	0.000000	0	449.436324	28.963910	44.792864	-0.416804	-475.497964	32.952779	7.258152	-420.826305	44.712448	0.000000	-420.000000	0	56.463110	3.726372	0.205961	38.872821	3.420674	-448.162134	5.839627	3.420674	28.162134	7.258152	0.826305	18.497964	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2722.231822	-420.000000	0.000000	69.000000	2769.527056	1298.731346	2522.832787	0.000000	0	449.201117	28.814012	42.257409	-1.326891	-473.820516	33.543423	6.932592	-421.892589	44.712448	0.000000	-420.000000	0	53.297864	3.165246	0.149898	37.900416	2.802850	-447.856552	6.812033	2.802850	27.856552	6.932592	1.892589	16.820516	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2769.720391	-420.000000	0.000000	70.000000	2815.920202	1298.731346	2522.832787	0.000000	0	448.411162	27.488210	40.749962	-1.601494	-470.465023	33.702091	6.229826	-422.230320	44.712448	0.000000	-420.000000	0	49.371942	3.925922	1.325802	37.226027	2.314166	-446.347672	7.486421	2.314166	26.347672	6.229826	2.230320	13.465023	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2816.019864	-420.000000	0.000000	71.000000	2863.074712	1298.731346	2522.832787	0.000000	0	447.624514	26.970637	40.644951	-1.883965	-469.345285	35.329306	5.649700	-422.756160	44.712448	0.000000	-420.000000	0	47.492722	1.879219	0.517573	37.987128	1.882867	-446.050722	6.725320	1.882867	26.050722	5.649700	2.756160	12.345285	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2863.175229	-420.000000	0.000000	72.000000	2910.224945	1298.731346	2522.832787	0.000000	0	446.701105	26.204005	41.266231	-2.698637	-468.173679	36.257246	5.579344	-422.783727	44.712448	0.000000	-420.000000	0	46.409725	1.082997	0.766632	38.761739	1.440353	-445.478703	5.950709	1.440353	25.478703	5.579344	2.783727	11.173679	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2910.321612	-420.000000	0.000000	73.000000	2957.378599	1298.731346	2522.832787	0.000000	0	446.024304	25.736906	41.346897	-3.291175	-467.507219	37.211878	5.386587	-422.762951	44.712448	0.000000	-420.000000	0	45.765178	0.644548	0.467099	39.279387	1.047706	-445.135085	5.433061	1.047706	25.135085	5.386587	2.762951	10.507219	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	2957.474839	-420.000000	0.000000	74.000000	3004.562622	1298.731346	2522.832787	0.000000	0	445.525576	25.336388	41.680272	-3.435289	-467.031799	38.362915	5.319824	-422.729253	44.712448	0.000000	-420.000000	0	45.281038	0.484140	0.400518	40.021593	0.942268	-444.880526	4.690855	0.942268	24.880526	5.319824	2.729253	10.031799	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	3004.657151	-420.000000	0.000000	75.000000	3051.408309	1298.731346	2522.832787	0.000000	0	444.989705	25.137230	42.081184	-3.913655	-466.778394	38.881093	5.042638	-422.765837	44.712448	0.000000	-420.000000	0	45.028446	0.252592	0.199158	40.481139	0.564491	-444.772116	4.231310	0.564491	24.772116	5.042638	2.765837	9.778394	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	3051.502410	-420.000000	0.000000	76.000000	3098.690711	1298.731346	2522.832787	0.000000	0	444.692202	24.944746	42.447676	-4.086758	-466.422279	39.128059	4.939549	-422.838506	44.712448	0.000000	-420.000000	0	44.632268	0.396178	0.192484	40.787867	0.426395	-444.630392	3.924581	0.426395	24.630392	4.939549	2.838506	9.422279	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	3098.784812	-420.000000	0.000000	77.000000	3145.358889	1298.731346	2522.832787	0.000000	0	444.849675	24.945635	42.179754	-3.941445	-466.423156	38.945212	5.003126	-422.761423	44.712448	0.000000	-420.000000	0	44.685730	0.053463	0.000889	40.562483	0.530841	-444.592289	4.149965	0.530841	24.592289	5.003126	2.761423	9.423156	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	3145.455129	-420.000000	0.000000	78.000000	3192.602367	1298.731346	2522.832787	0.000000	0	444.637856	24.877329	42.488798	-4.061787	-466.220285	39.106522	4.862477	-422.907942	44.712448	0.000000	-420.000000	0	44.351340	0.334391	0.068306	40.797660	0.400345	-444.564113	3.914788	0.400345	24.564113	4.862477	2.907942	9.220285	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	3192.697324	-420.000000	0.000000	79.000000	3239.810343	1298.731346	2522.832787	0.000000	0	444.687188	24.938766	42.366646	-4.091931	-466.296307	39.077351	4.883530	-422.932209	44.712448	0.000000	-420.000000	0	44.405217	0.053878	0.061437	40.721999	0.395800	-444.614258	3.990449	0.395800	24.614258	4.883530	2.932209	9.296307	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	3239.910861	-420.000000	0.000000	80.000000	3286.856209	1298.731346	2522.832787	0.000000	0	444.699579	24.981159	42.281988	-3.985537	-466.212067	39.242384	4.793728	-423.115022	44.712448	0.000000	-420.000000	0	44.087073	0.318145	0.042393	40.762186	0.404096	-444.663544	3.950262	0.404096	24.663544	4.793728	3.115022	9.212067	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	3286.955443	-420.000000	0.000000	81.000000	3333.837487	1298.731346	2522.832787	0.000000	0	444.706599	24.969814	42.283777	-3.974612	-466.185086	39.115557	4.761052	-423.099175	44.712448	0.000000	-420.000000	0	44.076583	0.010489	0.011344	40.699667	0.393220	-444.642130	4.012781	0.393220	24.642130	4.761052	3.099175	9.185086	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	3333.942282	-420.000000	0.000000	82.000000	3380.947941	1298.731346	2522.832787	0.000000	0	444.839070	24.965393	42.200347	-3.834741	-466.173421	39.026890	4.889579	-423.068524	44.712448	0.000000	-420.000000	0	44.093273	0.016690	0.004421	40.613619	0.527419	-444.620973	4.098829	0.527419	24.620973	4.889579	3.068524	9.173421	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	3381.043753	-420.000000	0.000000	83.000000	3428.031875	1298.731346	2522.832787	0.000000	0	444.683612	24.977707	42.343121	-4.076286	-466.212873	38.970263	4.759667	-423.074852	44.712448	0.000000	-420.000000	0	44.162643	0.069370	0.012314	40.656692	0.341691	-444.643862	4.055756	0.341691	24.643862	4.759667	3.074852	9.212873	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	3428.127259	-420.000000	0.000000	84.000000	3475.230441	1298.731346	2522.832787	0.000000	0	444.772670	24.950806	42.208258	-3.882876	-466.174111	38.825907	4.705813	-423.010127	44.712448	0.000000	-420.000000	0	44.139952	0.022690	0.026902	40.517082	0.411469	-444.592119	4.195366	0.411469	24.592119	4.705813	3.010127	9.174111	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	3475.330103	-420.000000	0.000000	85.000000	3522.227117	1298.731346	2522.832787	0.000000	0	444.956575	24.963185	42.061680	-3.546180	-466.211529	38.879309	4.782386	-422.973199	44.712448	0.000000	-420.000000	0	44.147998	0.008046	0.012379	40.470494	0.618103	-444.592364	4.241954	0.618103	24.592364	4.782386	2.973199	9.211529	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	3522.322074	-420.000000	0.000000	86.000000	3569.226360	1298.731346	2522.832787	0.000000	0	444.917632	25.026698	42.009801	-3.308467	-466.313275	39.104077	4.444818	-423.032222	44.712448	0.000000	-420.000000	0	44.065930	0.082068	0.063513	40.556939	0.568175	-444.672748	4.155509	0.568175	24.672748	4.444818	3.032222	9.313275	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	3569.321745	-420.000000	0.000000	87.000000	3616.184113	1298.731346	2522.832787	0.000000	0	444.559557	25.006218	42.285518	-3.501845	-466.287129	39.419161	4.003850	-423.123295	44.712448	0.000000	-420.000000	0	43.905217	0.160714	0.020480	40.852340	0.251003	-444.705212	3.860108	0.251003	24.705212	4.003850	3.123295	9.287129	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	3616.280353	-420.000000	0.000000	88.000000	3663.465659	1298.731346	2522.832787	0.000000	0	444.532851	25.000560	42.316449	-3.347218	-466.196955	39.563862	3.862478	-423.229006	44.712448	0.000000	-420.000000	0	43.655482	0.249734	0.005658	40.940156	0.257630	-444.712981	3.772293	0.257630	24.712981	3.862478	3.229006	9.196955	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	3663.561472	-420.000000	0.000000	89.000000	3710.610331	1298.731346	2522.832787	0.000000	0	444.600676	24.962865	42.420618	-3.330194	-466.153104	39.422747	4.043916	-423.188455	44.712448	0.000000	-420.000000	0	43.695833	0.040351	0.037695	40.921682	0.356861	-444.670779	3.790766	0.356861	24.670779	4.043916	3.188455	9.153104	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	3710.706571	-420.000000	0.000000	90.000000	3757.570223	1298.731346	2522.832787	0.000000	0	444.689501	24.959427	42.372582	-3.281535	-466.135819	39.434071	4.208226	-423.189586	44.712448	0.000000	-420.000000	0	43.693367	0.002466	0.003438	40.903326	0.463346	-444.662702	3.809122	0.463346	24.662702	4.208226	3.189586	9.135819	0	1	0	1	0
hl	5	65.500000	78	2	3	8.000000	45.000000	0.486222	2.481437	3757.669885	-420.000000	0.000000	91.000000	3804.567755	1298.731346	2522.832787	0.000000	0	444.661614	25.002829	42.335940	-3.297324	-466.118628	39.557970	4.140824	-423.309487	44.712448	0.000000	-420.000000	0	43.539244	0.154124	0.043402	40.946955	0.421750	-444.714057	3.765493	0.421750	24.714057	4.140824	3.309487	9.118628	0	1	0	1	0
