subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	1579.847292	-420.000000	0.000000	44.000000	1626.549508	1332.939251	0.000000	0.000000	0	199.311884	238.060352	154.132221	-171.906630	-326.507923	129.314435	-180.363512	-258.461394	44.826447	0.000000	-420.000000	0	72.923051	6.184478	36.776798	141.723328	-176.135071	-292.484658	96.896881	176.135071	127.515342	180.363512	161.538606	120.492077	0	0	0	0	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	1626.766368	-420.000000	0.000000	45.000000	1673.649087	1332.939251	0.000000	0.000000	0	235.753433	203.201102	139.661446	-139.038966	-339.827838	113.866835	-149.716573	-265.805255	44.826447	0.000000	-420.000000	0	79.112048	6.188996	34.859250	126.764140	-144.377770	-302.816547	81.937694	144.377770	117.183453	149.716573	154.194745	107.172162	0	0	0	0	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	1673.866802	-420.000000	0.000000	46.000000	1720.155403	1332.939251	0.000000	0.000000	0	268.629308	171.558379	126.510581	-110.267422	-353.385365	99.622026	-122.323010	-274.472963	44.826447	0.000000	-420.000000	0	84.234784	5.122736	31.642722	113.066304	-116.295216	-313.929164	68.239857	116.295216	106.070836	122.323010	145.527037	93.614635	0	0	0	0	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	1727.736076	-420.000000	0.000000	47.000000	1767.033417	1332.939251	0.000000	0.000000	0	298.455956	143.576860	114.174361	-84.758398	-364.442015	87.494848	-96.750135	-283.297079	44.826447	0.000000	-420.000000	0	86.256007	2.021224	27.981520	100.834605	-90.754267	-323.869547	56.008158	90.754267	96.130453	96.750135	136.702921	82.557985	0	0	0	0	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	1767.255837	-420.000000	0.000000	48.000000	1814.615904	1332.939251	0.000000	0.000000	0	323.416513	119.752212	103.440288	-63.807739	-375.319965	75.770063	-76.954921	-292.843762	44.826447	0.000000	-420.000000	0	87.981895	1.725888	23.824647	89.605176	-70.381330	-334.081863	44.778729	70.381330	85.918137	76.954921	127.156238	71.680035	0	0	0	0	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	1831.770904	-420.000000	0.000000	49.000000	1873.372003	1332.939251	0.000000	0.000000	0	349.254975	94.494268	92.243650	-43.307901	-388.057928	61.518862	-57.780558	-305.696569	44.826447	0.000000	-420.000000	0	89.089078	1.107183	25.257944	76.881256	-50.544229	-346.877249	32.054810	50.544229	73.122751	57.780558	114.303431	58.942072	0	0	0	0	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	1873.614099	-420.000000	0.000000	50.000000	1920.060960	1332.939251	0.000000	0.000000	0	366.034586	77.089862	85.228555	-31.401830	-399.136014	52.830372	-45.292151	-316.179278	44.826447	0.000000	-420.000000	0	90.135472	1.046393	17.404406	69.029464	-38.346990	-357.657646	24.203017	38.346990	62.342354	45.292151	103.820722	47.863986	0	0	0	0	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	1920.279103	-420.000000	0.000000	51.000000	1967.415466	1332.939251	0.000000	0.000000	0	380.176098	61.719895	80.035004	-21.427434	-409.417587	44.753204	-35.989944	-327.111953	44.826447	0.000000	-420.000000	0	90.725352	0.589880	15.369967	62.394104	-28.708689	-368.264770	17.567657	28.708689	51.735230	35.989944	92.888047	37.582413	0	0	0	0	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	1967.631471	-420.000000	0.000000	52.000000	2014.399558	1332.939251	0.000000	0.000000	0	392.120697	48.272021	76.676357	-13.244679	-419.689939	38.896200	-27.956962	-336.935318	44.826447	0.000000	-420.000000	0	92.152693	1.427342	13.447874	57.786278	-20.600820	-378.312629	12.959832	20.600820	41.687371	27.956962	83.064682	27.310061	0	0	0	0	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2014.615990	-420.000000	0.000000	53.000000	2061.175344	1332.939251	0.000000	0.000000	0	402.680394	35.947084	76.986802	-5.609933	-429.096657	36.416857	-19.629514	-347.914116	44.826447	0.000000	-420.000000	0	91.831771	0.320922	12.324937	56.701830	-12.619723	-388.505386	11.875383	12.619723	31.494614	19.629514	72.085884	17.903343	0	0	0	0	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2061.390921	-420.000000	0.000000	54.000000	2108.445160	1332.939251	0.000000	0.000000	0	411.976144	24.955014	78.121866	0.867897	-438.953314	35.691428	-12.451228	-358.938344	44.826447	0.000000	-420.000000	0	91.543086	0.288685	10.992069	56.906647	-5.791665	-398.945829	12.080201	5.791665	21.054171	12.451228	61.061656	8.046686	0	0	0	0	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2108.661592	-420.000000	0.000000	55.000000	2155.663220	1332.939251	0.000000	0.000000	0	419.388452	16.440332	78.763953	4.206003	-448.408701	35.389183	-6.768024	-369.812590	44.826447	0.000000	-420.000000	0	90.438645	1.104441	8.514682	57.076568	-1.281011	-409.110645	12.250122	1.281011	10.889355	6.768024	50.187410	1.408701	0	0	0	0	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2155.879652	-420.000000	0.000000	56.000000	2202.278180	1332.939251	0.000000	0.000000	0	424.876558	11.482886	78.415322	4.971040	-456.968539	33.810668	-3.377073	-379.114671	44.826447	0.000000	-420.000000	0	90.113767	0.324877	4.957446	56.112995	0.796984	-418.041605	11.286548	0.796984	1.958395	3.377073	40.885329	9.968539	0	0	0	0	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2202.492045	-420.000000	0.000000	57.000000	2249.786669	1332.939251	0.000000	0.000000	0	428.902421	11.139286	75.969045	3.930636	-464.730631	32.463640	-1.829394	-387.069325	44.826447	0.000000	-420.000000	0	89.203008	0.910760	0.343600	54.216342	1.050621	-425.899978	9.389896	1.050621	5.899978	1.829394	32.930675	17.730631	0	0	0	0	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2250.001818	-420.000000	0.000000	58.000000	2296.479048	1332.939251	0.000000	0.000000	0	431.648161	14.497509	72.515007	1.652194	-470.370380	31.516044	-1.538785	-394.808315	44.826447	0.000000	-420.000000	0	86.027455	3.175553	3.358223	52.015526	0.056705	-432.589348	7.189079	0.056705	12.589348	1.538785	25.191685	23.370380	0	1	0	0	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2296.695908	-420.000000	0.000000	59.000000	2343.871623	1332.939251	0.000000	0.000000	0	433.448106	18.943344	69.594150	-0.622439	-475.282983	30.717376	-2.279856	-400.957483	44.826447	0.000000	-420.000000	0	83.895355	2.132100	4.445836	50.155763	-1.451147	-438.120233	5.329316	1.451147	18.120233	2.279856	19.042517	28.282983	0	1	0	0	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2344.145370	-420.000000	0.000000	60.000000	2391.049904	1332.939251	2379.370714	0.000000	0	434.531267	24.797472	68.110173	-2.978146	-479.515458	31.569157	-3.827711	-408.576218	44.826447	0.000000	-420.000000	0	79.801901	4.093454	5.854127	49.839665	-3.402928	-444.045838	5.013218	3.402928	24.045838	3.827711	11.423782	32.515458	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2391.277457	-420.000000	0.000000	61.000000	2438.022874	1332.939251	2379.370714	0.000000	0	434.912637	29.466946	66.296805	-6.116728	-482.854778	32.745047	-4.981562	-414.258084	44.826447	0.000000	-420.000000	0	76.370907	3.430994	4.669474	49.520926	-5.549145	-448.556431	4.694480	5.549145	28.556431	4.981562	5.741916	35.854778	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2438.241872	-420.000000	0.000000	62.000000	2485.081818	1332.939251	2379.370714	0.000000	0	435.559230	33.743538	65.408705	-8.039497	-485.996094	34.610982	-5.559939	-419.288592	44.826447	0.000000	-420.000000	0	73.515568	2.855339	4.276592	50.009843	-6.799718	-452.642343	5.183397	6.799718	32.642343	5.559939	0.711408	38.996094	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2485.301244	-420.000000	0.000000	63.000000	2531.847767	1332.939251	2379.370714	0.000000	0	436.014216	36.277301	62.961871	-9.754472	-487.461228	35.581706	-6.245385	-422.746539	44.826447	0.000000	-420.000000	0	70.356081	3.159487	2.533763	49.271789	-7.999929	-455.103884	4.445342	7.999929	35.103884	6.245385	2.746539	40.461228	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2532.065910	-420.000000	0.000000	64.000000	2578.655206	1332.939251	2379.370714	0.000000	0	436.171036	37.023637	59.973075	-11.843381	-487.907714	36.122312	-5.789231	-423.720380	44.826447	0.000000	-420.000000	0	68.742457	1.613624	0.746336	48.047694	-8.816306	-455.814047	3.221247	8.816306	35.814047	5.789231	3.720380	40.907714	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2578.874204	-420.000000	0.000000	65.000000	2625.842469	1332.939251	2379.370714	0.000000	0	437.153090	36.138623	56.652053	-10.744375	-486.208575	35.970068	-5.421277	-424.175057	44.826447	0.000000	-420.000000	0	65.606686	3.135772	0.885014	46.311060	-8.082826	-455.191816	1.484614	8.082826	35.191816	5.421277	4.175057	39.208575	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2626.061040	-420.000000	0.000000	66.000000	2672.982255	1332.939251	2379.370714	0.000000	0	438.092382	32.268040	49.105311	-8.578805	-479.284007	36.281021	-4.656903	-423.735975	44.826447	0.000000	-420.000000	0	57.143921	8.462765	3.870583	42.693166	-6.617854	-451.509991	2.133281	6.617854	31.509991	4.656903	3.735975	32.284007	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2673.211946	-420.000000	0.000000	67.000000	2720.191333	1332.939251	2379.370714	0.000000	0	437.366234	29.764514	43.193431	-10.965070	-473.080859	36.123467	-3.689994	-423.682700	44.826447	0.000000	-420.000000	0	50.429051	6.714869	2.503526	39.658449	-7.327532	-448.381779	5.167998	7.327532	28.381779	3.689994	3.682700	26.080859	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2720.410758	-420.000000	0.000000	68.000000	2767.216058	1332.939251	2379.370714	0.000000	0	437.053225	27.185300	39.674989	-10.476098	-467.454754	36.993967	-3.156503	-423.552418	44.826447	0.000000	-420.000000	0	44.589006	5.840045	2.579215	38.334478	-6.816300	-445.503586	6.491969	6.816300	25.503586	3.156503	3.552418	20.454754	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2767.447461	-420.000000	0.000000	69.000000	2813.790811	1332.939251	2379.370714	0.000000	0	436.376425	24.479284	35.174313	-11.074259	-460.587203	36.651613	-2.696702	-422.881191	44.826447	0.000000	-420.000000	0	38.653710	5.935296	2.706016	35.912963	-6.885480	-441.734197	8.913484	6.885480	21.734197	2.696702	2.881191	13.587203	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2814.061137	-420.000000	0.000000	70.000000	2860.951983	1332.939251	2379.370714	0.000000	0	436.448450	23.920390	35.003990	-10.299842	-459.485556	36.719922	-2.764763	-422.900856	44.826447	0.000000	-420.000000	0	37.392006	1.261704	0.558894	35.861956	-6.532302	-441.193206	8.964491	6.532302	21.193206	2.764763	2.900856	12.485556	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2861.175259	-420.000000	0.000000	71.000000	2908.143096	1332.939251	2379.370714	0.000000	0	435.935792	23.471817	35.058627	-10.567978	-458.257573	36.989746	-3.044955	-423.076114	44.826447	0.000000	-420.000000	0	36.028601	1.363405	0.448573	36.024186	-6.806467	-440.666843	8.802260	6.806467	20.666843	3.044955	3.076114	11.257573	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2908.371932	-420.000000	0.000000	72.000000	2955.124622	1332.939251	2379.370714	0.000000	0	435.773323	23.176838	35.405222	-10.580289	-457.759430	36.619396	-3.079288	-422.877046	44.826447	0.000000	-420.000000	0	35.700419	0.328182	0.294979	36.012309	-6.829789	-440.318238	8.814138	6.829789	20.318238	3.079288	2.877046	10.759430	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	2955.353030	-420.000000	0.000000	73.000000	3002.114273	1332.939251	2379.370714	0.000000	0	435.329925	22.617031	36.897899	-10.262137	-457.159785	37.217323	-3.221127	-423.125481	44.826447	0.000000	-420.000000	0	34.756463	0.943956	0.559807	37.057611	-6.741632	-440.142633	7.768836	6.741632	20.142633	3.221127	3.125481	10.159785	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3002.333272	-420.000000	0.000000	74.000000	3049.262186	1332.939251	2379.370714	0.000000	0	435.218046	22.233336	37.800217	-9.828217	-456.801154	37.466330	-3.187557	-423.210189	44.826447	0.000000	-420.000000	0	34.242705	0.513758	0.383695	37.633274	-6.507887	-440.005671	7.193173	6.507887	20.005671	3.187557	3.210189	9.801154	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3049.479901	-420.000000	0.000000	75.000000	3096.162014	1332.939251	2379.370714	0.000000	0	435.413861	21.921849	38.100462	-9.424103	-456.537541	37.185289	-2.854680	-423.023634	44.826447	0.000000	-420.000000	0	34.163970	0.078735	0.311487	37.642875	-6.139391	-439.780587	7.183571	6.139391	19.780587	2.854680	3.023634	9.537541	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3096.379729	-420.000000	0.000000	76.000000	3143.309926	1332.939251	2379.370714	0.000000	0	435.686781	21.756580	38.012867	-9.042614	-456.406203	36.997100	-2.560457	-422.891998	44.826447	0.000000	-420.000000	0	34.150433	0.013537	0.165268	37.504983	-5.801535	-439.649101	7.321463	5.801535	19.649101	2.560457	2.891998	9.406203	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3143.527641	-420.000000	0.000000	77.000000	3190.227292	1332.939251	2379.370714	0.000000	0	435.682010	21.947889	37.834228	-9.148404	-456.476713	37.265020	-2.633758	-423.224816	44.826447	0.000000	-420.000000	0	33.888837	0.261596	0.191308	37.549624	-5.891081	-439.850764	7.276822	5.891081	19.850764	2.633758	3.224816	9.476713	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3190.444579	-420.000000	0.000000	78.000000	3237.569822	1332.939251	2379.370714	0.000000	0	435.407491	21.877590	38.219009	-9.460810	-456.306122	37.187653	-2.752850	-423.220921	44.826447	0.000000	-420.000000	0	33.774117	0.114720	0.070299	37.703331	-6.106830	-439.763521	7.123116	6.106830	19.763521	2.752850	3.220921	9.306122	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3237.788392	-420.000000	0.000000	79.000000	3284.290859	1332.939251	2379.370714	0.000000	0	435.304859	21.881220	38.314013	-9.555569	-456.248938	37.267360	-2.831713	-423.294693	44.826447	0.000000	-420.000000	0	33.649487	0.124630	0.003630	37.790686	-6.193641	-439.771815	7.035760	6.193641	19.771815	2.831713	3.294693	9.248938	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3284.514134	-420.000000	0.000000	80.000000	3331.745882	1332.939251	2379.370714	0.000000	0	435.340306	21.926695	38.188411	-9.466557	-456.233766	37.362128	-2.899518	-423.406158	44.826447	0.000000	-420.000000	0	33.488216	0.161271	0.045474	37.775270	-6.183037	-439.819962	7.051177	6.183037	19.819962	2.899518	3.406158	9.233766	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3331.966591	-420.000000	0.000000	81.000000	3378.667097	1332.939251	2379.370714	0.000000	0	435.349229	21.850808	38.111451	-9.395657	-456.214026	37.245266	-2.929690	-423.200900	44.826447	0.000000	-420.000000	0	33.651530	0.163314	0.075887	37.678358	-6.162674	-439.707463	7.148088	6.162674	19.707463	2.929690	3.200900	9.214026	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3378.885667	-420.000000	0.000000	82.000000	3425.737590	1332.939251	2379.370714	0.000000	0	435.267118	21.906241	38.188058	-9.459099	-456.211868	37.339918	-3.049085	-423.330079	44.826447	0.000000	-420.000000	0	33.511485	0.140045	0.055433	37.763988	-6.254092	-439.770973	7.062459	6.254092	19.770973	3.049085	3.330079	9.211868	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3425.955305	-420.000000	0.000000	83.000000	3472.700295	1332.939251	2379.370714	0.000000	0	435.350611	21.942239	38.015513	-9.407149	-456.226846	37.272186	-3.026856	-423.331771	44.826447	0.000000	-420.000000	0	33.516364	0.004878	0.035999	37.643849	-6.217003	-439.779308	7.182597	6.217003	19.779308	3.026856	3.331771	9.226846	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3472.928275	-420.000000	0.000000	84.000000	3520.024432	1332.939251	2379.370714	0.000000	0	435.300671	22.054544	37.937453	-9.431147	-456.254131	37.475105	-3.187442	-423.540288	44.826447	0.000000	-420.000000	0	33.307554	0.208810	0.112305	37.706279	-6.309295	-439.897209	7.120167	6.309295	19.897209	3.187442	3.540288	9.254131	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3520.243002	-420.000000	0.000000	85.000000	3567.108612	1332.939251	2379.370714	0.000000	0	435.206071	22.041139	38.181895	-9.568494	-456.205787	37.463211	-3.172239	-423.602540	44.826447	0.000000	-420.000000	0	33.232518	0.075035	0.013405	37.822553	-6.370367	-439.904164	7.003893	6.370367	19.904164	3.172239	3.602540	9.205787	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3567.339587	-420.000000	0.000000	86.000000	3614.025978	1332.939251	2379.370714	0.000000	0	435.396491	22.092142	37.831231	-9.353333	-456.276087	37.441365	-3.138126	-423.591461	44.826447	0.000000	-420.000000	0	33.272595	0.040076	0.051002	37.636298	-6.245730	-439.933774	7.190149	6.245730	19.933774	3.138126	3.591461	9.276087	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3614.244548	-420.000000	0.000000	87.000000	3661.176029	1332.939251	2379.370714	0.000000	0	435.359590	22.016460	37.937831	-9.354290	-456.179126	37.365427	-3.131015	-423.533633	44.826447	0.000000	-420.000000	0	33.238307	0.034288	0.075681	37.651629	-6.242653	-439.856380	7.174818	6.242653	19.856380	3.131015	3.533633	9.179126	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3661.395455	-420.000000	0.000000	88.000000	3708.041639	1332.939251	2379.370714	0.000000	0	435.244223	22.057425	37.982067	-9.456437	-456.195600	37.419379	-3.288505	-423.560943	44.826447	0.000000	-420.000000	0	33.217177	0.021130	0.040965	37.700723	-6.372471	-439.878272	7.125724	6.372471	19.878272	3.288505	3.560943	9.195600	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3715.197148	-420.000000	0.000000	89.000000	3755.320864	1332.939251	2379.370714	0.000000	0	435.194393	22.054783	38.047477	-9.611625	-456.216677	37.316199	-3.247343	-423.483688	44.826447	0.000000	-420.000000	0	33.353971	0.136794	0.002642	37.681838	-6.429484	-439.850182	7.144608	6.429484	19.850182	3.247343	3.483688	9.216677	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3755.539435	-420.000000	0.000000	90.000000	3802.129586	1332.939251	2379.370714	0.000000	0	435.108317	22.072266	38.128542	-9.706497	-456.159902	37.370646	-3.314773	-423.574955	44.826447	0.000000	-420.000000	0	33.214565	0.139406	0.017483	37.749594	-6.510635	-439.867429	7.076852	6.510635	19.867429	3.314773	3.574955	9.159902	0	1	0	1	0
hl	4	65.500000	7	2	33	8.000000	35.000000	0.489503	2.472053	3802.398629	-420.000000	0.000000	91.000000	3849.282631	1332.939251	2379.370714	0.000000	0	435.026189	22.063978	38.211198	-9.809264	-456.146893	37.276312	-3.381132	-423.509531	44.826447	0.000000	-420.000000	0	33.277504	0.062939	0.008288	37.743755	-6.595198	-439.828212	7.082692	6.595198	19.828212	3.381132	3.509531	9.146893	0	1	0	1	0
