subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	1356.120978	-420.000000	0.000000	40.000000	1403.293698	1392.252255	0.000000	0.000000	0	13.171847	422.052656	223.575677	-348.548659	-260.200653	225.183924	-338.473596	-245.798495	44.826447	0.000000	-420.000000	0	17.649801	10.847425	8.298863	224.379801	-343.511128	-252.999574	179.553354	343.511128	167.000426	338.473596	174.201505	176.799347	0	0	1	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	1403.542638	-420.000000	0.000000	41.000000	1450.365902	1392.252255	0.000000	0.000000	0	28.392796	411.929919	231.090359	-336.748031	-268.582841	231.093946	-323.418072	-248.700417	44.826447	0.000000	-420.000000	0	23.937390	6.287588	10.122737	231.092153	-330.083051	-258.641629	186.265706	330.083051	161.358371	323.418072	171.299583	168.417159	0	0	1	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	1450.597305	-420.000000	0.000000	42.000000	1497.561720	1392.252255	0.000000	0.000000	0	46.516044	397.430352	235.457048	-319.934568	-276.522853	233.165732	-305.331576	-251.663722	44.826447	0.000000	-420.000000	0	28.921858	4.984469	14.499566	234.311390	-312.633072	-264.093287	189.484944	312.633072	155.906713	305.331576	168.336278	160.477147	0	0	1	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	1497.780291	-420.000000	0.000000	43.000000	1544.743424	1392.252255	0.000000	0.000000	0	69.481224	376.736236	236.958652	-297.072671	-287.604477	231.429889	-282.922525	-255.940388	44.826447	0.000000	-420.000000	0	35.119914	6.198056	20.694116	234.194270	-289.997598	-271.772433	189.367824	289.997598	148.227567	282.922525	164.059612	149.395523	0	0	1	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	1545.002628	-420.000000	0.000000	44.000000	1591.825038	1392.252255	0.000000	0.000000	0	94.513877	351.284449	232.119697	-270.827730	-298.060131	223.273736	-258.768398	-260.222183	44.826447	0.000000	-420.000000	0	40.686470	5.566555	25.451787	227.696716	-264.798064	-279.141157	182.870270	264.798064	140.858843	258.768398	159.777817	138.939869	0	0	1	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	1592.045319	-420.000000	0.000000	45.000000	1638.797580	1392.252255	0.000000	0.000000	0	123.945721	320.937584	223.166992	-240.456376	-310.725179	210.768136	-231.970876	-264.159816	44.826447	0.000000	-420.000000	0	48.929219	8.242749	30.346864	216.967564	-236.213626	-287.442497	172.141117	236.213626	132.557503	231.970876	155.840184	126.274821	0	0	1	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	1639.017434	-420.000000	0.000000	46.000000	1685.514340	1392.252255	0.000000	0.000000	0	155.193936	288.424260	212.132485	-209.326325	-325.065493	194.330582	-205.312643	-269.048243	44.826447	0.000000	-420.000000	0	58.914766	9.985547	32.513324	203.231533	-207.319484	-297.056868	158.405087	207.319484	122.943132	205.312643	150.951757	111.934507	0	0	1	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	1685.733338	-420.000000	0.000000	47.000000	1732.435127	1392.252255	0.000000	0.000000	0	187.474221	255.666105	198.570879	-177.368658	-336.281132	177.827588	-178.589399	-274.521429	44.826447	0.000000	-420.000000	0	65.161609	6.246843	32.758155	188.199234	-177.979029	-305.401281	143.372787	177.979029	114.598719	178.589399	145.478571	100.718868	0	0	1	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	1732.653270	-420.000000	0.000000	48.000000	1779.101842	1392.252255	0.000000	0.000000	0	219.286310	223.597369	183.807473	-147.115808	-347.597623	160.404012	-152.629462	-279.480257	44.826447	0.000000	-420.000000	0	72.236403	7.074794	32.068736	172.105742	-149.872635	-313.538940	127.279296	149.872635	106.461060	152.629462	140.519743	89.402377	0	0	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	1779.420502	-420.000000	0.000000	49.000000	1826.517942	1392.252255	0.000000	0.000000	0	248.932976	193.897366	169.488083	-119.738385	-358.334699	142.801652	-129.097726	-284.439081	44.826447	0.000000	-420.000000	0	79.122217	6.885814	29.700002	156.144867	-124.418055	-321.386890	111.318421	124.418055	98.613110	129.097726	135.560919	78.665301	0	0	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	1826.741217	-420.000000	0.000000	50.000000	1873.492195	1392.252255	0.000000	0.000000	0	276.383673	166.372633	154.274538	-95.783832	-367.442172	126.862211	-107.541294	-291.692580	44.826447	0.000000	-420.000000	0	81.410529	2.288312	27.524733	140.568375	-101.662563	-329.567376	95.741928	101.662563	90.432624	107.541294	128.307420	69.557828	0	0	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	1873.722315	-420.000000	0.000000	51.000000	1920.603751	1392.252255	0.000000	0.000000	0	300.259605	141.805070	140.519783	-75.725103	-377.182537	111.053006	-90.334495	-299.597155	44.826447	0.000000	-420.000000	0	84.268718	2.858188	24.567563	125.786395	-83.029799	-338.389846	80.959948	83.029799	81.610154	90.334495	120.402845	59.817463	0	0	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	1920.821893	-420.000000	0.000000	52.000000	1967.877416	1392.252255	0.000000	0.000000	0	321.440509	119.939856	128.839501	-58.703195	-387.037381	97.747172	-75.298549	-308.619456	44.826447	0.000000	-420.000000	0	85.973890	1.705172	21.865215	113.293336	-67.000872	-347.828419	68.466890	67.000872	72.171581	75.298549	111.380544	49.962619	0	0	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	1968.095986	-420.000000	0.000000	53.000000	2014.713085	1392.252255	0.000000	0.000000	0	339.304411	100.927738	120.003355	-45.591645	-397.501514	87.330253	-62.749514	-319.376286	44.826447	0.000000	-420.000000	0	86.402982	0.429092	19.012118	103.666804	-54.170579	-358.438900	58.840357	54.170579	61.561100	62.749514	100.623714	39.498486	0	0	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2014.931655	-420.000000	0.000000	54.000000	2061.412735	1392.252255	0.000000	0.000000	0	354.912128	84.564211	113.523799	-35.075122	-408.033393	79.390033	-50.816640	-329.184282	44.826447	0.000000	-420.000000	0	87.350395	0.947413	16.363528	96.456916	-42.945881	-368.608838	51.630470	42.945881	51.391162	50.816640	90.815718	28.966607	0	0	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2061.630878	-420.000000	0.000000	55.000000	2108.487933	1392.252255	0.000000	0.000000	0	367.926574	70.244110	107.216235	-27.059167	-418.010027	72.388008	-41.884275	-338.968911	44.826447	0.000000	-420.000000	0	87.637248	0.286853	14.320100	89.802121	-34.471721	-378.489469	44.975675	34.471721	41.510531	41.884275	81.031089	18.989973	0	0	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2108.703509	-420.000000	0.000000	56.000000	2155.916009	1392.252255	0.000000	0.000000	0	379.128533	58.230135	102.829341	-20.628729	-427.066951	66.682297	-33.795978	-347.944382	44.826447	0.000000	-420.000000	0	87.979350	0.342102	12.013975	84.755819	-27.212353	-387.505666	39.929372	27.212353	32.494334	33.795978	72.055618	9.933049	0	0	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2156.133724	-420.000000	0.000000	57.000000	2203.285486	1392.252255	0.000000	0.000000	0	389.230506	47.392869	97.870713	-15.289202	-435.588134	61.489386	-26.710758	-355.819224	44.826447	0.000000	-420.000000	0	88.414546	0.435196	10.837266	79.680050	-20.999980	-395.703679	34.853603	20.999980	24.296321	26.710758	64.180776	1.411866	0	0	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2203.501490	-420.000000	0.000000	58.000000	2250.052290	1392.252255	0.000000	0.000000	0	398.029731	38.092847	93.338444	-10.299345	-442.777066	56.753744	-21.395547	-363.358712	44.826447	0.000000	-420.000000	0	88.141029	0.273518	9.300022	75.046094	-15.847446	-403.067889	30.219647	15.847446	16.932111	21.395547	56.641288	5.777066	0	0	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2250.273855	-420.000000	0.000000	59.000000	2296.812678	1392.252255	0.000000	0.000000	0	405.809735	30.288034	88.986541	-5.968677	-448.279682	52.394946	-16.296776	-369.407490	44.826447	0.000000	-420.000000	0	87.558192	0.582836	7.804813	70.690744	-11.132726	-408.843586	25.864297	11.132726	11.156414	16.296776	50.592510	11.279682	0	0	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2297.080866	-420.000000	0.000000	60.000000	2343.974706	1392.252255	0.000000	0.000000	0	412.720550	23.776245	83.971413	-3.186779	-453.292507	49.603646	-11.194366	-375.515294	44.826447	0.000000	-420.000000	0	85.408195	2.149998	6.511789	66.787530	-7.190572	-414.403900	21.961083	7.190572	5.596100	11.194366	44.484706	16.292507	0	0	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2344.239471	-420.000000	0.000000	61.000000	2390.922012	1392.252255	0.000000	0.000000	0	418.995930	19.294377	80.705243	0.122722	-457.703022	46.900367	-7.053665	-381.493756	44.826447	0.000000	-420.000000	0	83.678685	1.729509	4.481868	63.802805	-3.465472	-419.598389	18.976359	3.465472	0.401611	7.053665	38.506244	20.703022	0	0	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2391.185922	-420.000000	0.000000	62.000000	2438.186695	1392.252255	0.000000	0.000000	0	424.598299	16.578925	76.751821	2.239320	-462.062833	44.727400	-3.292826	-387.179354	44.826447	0.000000	-420.000000	0	81.631511	2.047174	2.715452	60.739610	-0.526753	-424.621094	15.913164	0.526753	4.621094	3.292826	32.820646	25.062833	0	0	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2450.051520	-420.000000	0.000000	63.000000	2496.915847	1392.252255	0.000000	0.000000	0	429.958490	16.448374	72.805794	3.614390	-466.243321	42.751897	0.362132	-393.639453	44.826447	0.000000	-420.000000	0	78.645633	2.985878	0.130551	57.778846	1.988261	-429.941387	12.952399	1.988261	9.941387	0.362132	26.360547	29.243321	0	1	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2497.179757	-420.000000	0.000000	64.000000	2543.887534	1392.252255	0.000000	0.000000	0	433.100101	16.373884	68.708161	3.947801	-468.219512	40.862369	2.219369	-397.032616	44.826447	0.000000	-420.000000	0	76.458811	2.186822	0.074490	54.785265	3.083585	-432.626064	9.958819	3.083585	12.626064	2.219369	22.967384	31.219512	0	1	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2544.152727	-420.000000	0.000000	65.000000	2591.233914	1392.252255	0.000000	0.000000	0	436.089767	18.287668	65.592540	4.642176	-470.640396	39.877680	3.511273	-401.314081	44.826447	0.000000	-420.000000	0	73.950462	2.508348	1.913784	52.735110	4.076725	-435.977239	7.908664	4.076725	15.977239	3.511273	18.685919	33.640396	0	1	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2591.457617	-420.000000	0.000000	66.000000	2637.767604	1392.252255	0.000000	0.000000	0	438.502149	19.203616	61.609781	5.309257	-470.569719	39.391257	4.962367	-404.655681	44.826447	0.000000	-420.000000	0	69.558922	4.391541	0.915948	50.500519	5.135812	-437.612700	5.674073	5.135812	17.612700	4.962367	15.344319	33.569719	0	1	0	0	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2637.983608	-420.000000	0.000000	67.000000	2684.865472	1392.252255	2673.739338	0.000000	0	439.863032	20.697012	58.644487	4.870962	-470.344333	40.355555	5.922488	-408.509207	44.826447	0.000000	-420.000000	0	64.491654	5.067267	1.493396	49.500021	5.396725	-439.426770	4.673574	5.396725	19.426770	5.922488	11.490793	33.344333	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2685.095591	-420.000000	0.000000	68.000000	2732.086527	1392.252255	2673.739338	0.000000	0	441.172709	21.934302	56.753213	4.941101	-469.309164	41.363500	7.405726	-411.926427	44.826447	0.000000	-420.000000	0	59.461720	5.029935	1.237289	49.058357	6.173413	-440.617795	4.231910	6.173413	20.617795	7.405726	8.073573	32.309164	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2732.354286	-420.000000	0.000000	69.000000	2779.275929	1392.252255	2673.739338	0.000000	0	442.070578	23.064927	54.315787	4.653967	-468.196292	42.976747	8.264906	-415.423681	44.826447	0.000000	-420.000000	0	54.097700	5.364020	1.130626	48.646267	6.459437	-441.809987	3.819821	6.459437	21.809987	8.264906	4.576319	31.196292	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2779.625385	-420.000000	0.000000	70.000000	2825.866936	1392.252255	2673.739338	0.000000	0	442.444387	24.469963	52.828893	3.886882	-468.016284	44.125292	8.086692	-418.871251	44.826447	0.000000	-420.000000	0	50.086180	4.011521	1.405035	48.477093	5.986787	-443.443767	3.650646	5.986787	23.443767	8.086692	1.128749	31.016284	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2826.088928	-420.000000	0.000000	71.000000	2872.889523	1392.252255	2673.739338	0.000000	0	442.227203	24.668619	51.333548	2.691346	-466.910537	44.813622	7.920045	-420.832378	44.826447	0.000000	-420.000000	0	46.829963	3.256217	0.198657	48.073585	5.305695	-443.871457	3.247139	5.305695	23.871457	7.920045	0.832378	29.910537	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2873.106810	-420.000000	0.000000	72.000000	2920.010488	1392.252255	2673.739338	0.000000	0	441.131519	24.134880	49.133946	-0.087268	-465.491616	44.602215	6.929418	-422.115964	44.826447	0.000000	-420.000000	0	44.172589	2.657374	0.533739	46.868081	3.421075	-443.803790	2.041634	3.421075	23.803790	6.929418	2.115964	28.491616	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2920.229486	-420.000000	0.000000	73.000000	2966.945390	1392.252255	2673.739338	0.000000	0	441.073478	24.056612	47.080645	-0.780467	-464.442658	45.296736	6.798667	-423.214878	44.826447	0.000000	-420.000000	0	41.956590	2.215999	0.078269	46.188691	3.009100	-443.828768	1.362244	3.009100	23.828768	6.798667	3.214878	27.442658	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	2967.163961	-420.000000	0.000000	74.000000	3014.398702	1392.252255	2673.739338	0.000000	0	440.098086	22.150259	44.259386	-2.334017	-460.727967	45.202100	6.401135	-423.385044	44.826447	0.000000	-420.000000	0	38.362552	3.594038	1.906353	44.730743	2.033559	-442.056505	0.095703	2.033559	22.056505	6.401135	3.385044	23.727967	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	3014.663468	-420.000000	0.000000	75.000000	3061.309652	1392.252255	2673.739338	0.000000	0	439.324404	20.116370	41.682041	-2.992763	-456.849894	44.965063	5.914453	-423.163884	44.826447	0.000000	-420.000000	0	34.998057	3.364496	2.033888	43.323552	1.460845	-440.006889	1.502895	1.460845	20.006889	5.914453	3.163884	19.849894	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	3061.527367	-420.000000	0.000000	76.000000	3108.827124	1392.252255	2673.739338	0.000000	0	439.191964	18.658042	39.470337	-2.405096	-453.826952	44.541495	5.375497	-422.940498	44.826447	0.000000	-420.000000	0	32.252555	2.745502	1.458328	42.005916	1.485200	-438.383725	2.820530	1.485200	18.383725	5.375497	2.940498	16.826952	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	3109.045694	-420.000000	0.000000	77.000000	3155.416419	1392.252255	2673.739338	0.000000	0	438.710668	17.308821	37.860081	-2.392914	-450.687381	44.667153	4.974222	-423.090468	44.826447	0.000000	-420.000000	0	29.363251	2.889304	1.349221	41.263617	1.290654	-436.888924	3.562829	1.290654	16.888924	4.974222	3.090468	13.687381	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	3155.635845	-420.000000	0.000000	78.000000	3202.405216	1392.252255	2673.739338	0.000000	0	438.324701	16.716907	37.618788	-2.082076	-449.361777	45.009652	4.362527	-423.246144	44.826447	0.000000	-420.000000	0	27.895950	1.467301	0.591914	41.314220	1.140226	-436.303961	3.512226	1.140226	16.303961	4.362527	3.246144	12.361777	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	3202.634052	-420.000000	0.000000	79.000000	3249.294779	1392.252255	2673.739338	0.000000	0	437.880489	16.539350	37.499519	-2.247639	-448.720509	45.365824	3.690146	-423.622167	44.826447	0.000000	-420.000000	0	26.964103	0.931848	0.177557	41.432671	0.721253	-436.171338	3.393775	0.721253	16.171338	3.690146	3.622167	11.720509	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	3249.547140	-420.000000	0.000000	80.000000	3296.524815	1392.252255	2673.739338	0.000000	0	437.431327	16.222159	37.525563	-2.594258	-448.113189	45.178895	3.187218	-423.572792	44.826447	0.000000	-420.000000	0	26.348245	0.615857	0.317191	41.352229	0.296480	-435.842991	3.474217	0.296480	15.842991	3.187218	3.572792	11.113189	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	3296.745525	-420.000000	0.000000	81.000000	3343.561945	1392.252255	2673.739338	0.000000	0	437.039110	15.980809	37.619080	-3.185743	-447.743216	44.906646	2.995002	-423.413038	44.826447	0.000000	-420.000000	0	26.139392	0.208854	0.241350	41.262863	-0.095371	-435.578127	3.563584	0.095371	15.578127	2.995002	3.413038	10.743216	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	3343.779233	-420.000000	0.000000	82.000000	3390.743649	1392.252255	2673.739338	0.000000	0	436.718764	16.058823	37.509572	-3.520445	-447.753942	44.990760	2.459500	-423.539163	44.826447	0.000000	-420.000000	0	26.040035	0.099357	0.078014	41.250166	-0.530473	-435.646553	3.576280	0.530473	15.646553	2.459500	3.539163	10.753942	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	3390.970774	-420.000000	0.000000	83.000000	3437.536117	1392.252255	2673.739338	0.000000	0	436.906885	15.925721	37.188863	-3.444044	-447.416518	44.460649	2.659731	-423.403038	44.826447	0.000000	-420.000000	0	25.822126	0.217909	0.133102	40.824756	-0.392157	-435.409778	4.001691	0.392157	15.409778	2.659731	3.403038	10.416518	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	3437.759820	-420.000000	0.000000	84.000000	3484.931685	1392.252255	2673.739338	0.000000	0	437.298549	16.010672	36.950129	-3.227898	-447.201962	44.385617	3.196721	-423.720368	44.826447	0.000000	-420.000000	0	25.454812	0.367314	0.084951	40.667873	-0.015588	-435.461165	4.158574	0.015588	15.461165	3.196721	3.720368	10.201962	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	3485.150683	-420.000000	0.000000	85.000000	3531.905511	1392.252255	2673.739338	0.000000	0	437.655037	16.164907	36.982174	-2.934527	-446.943244	44.868919	3.814838	-424.418736	44.826447	0.000000	-420.000000	0	24.801373	0.653439	0.154235	40.925546	0.440155	-435.680990	3.900900	0.440155	15.680990	3.814838	4.418736	9.943244	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	3532.121515	-420.000000	0.000000	86.000000	3579.169766	1392.252255	2673.739338	0.000000	0	437.966445	16.267577	36.905258	-2.565344	-446.751936	45.180341	4.207223	-424.848325	44.826447	0.000000	-420.000000	0	24.374429	0.426944	0.102670	41.042800	0.820940	-435.800131	3.783647	0.820940	15.800131	4.207223	4.848325	9.751936	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	3579.434959	-420.000000	0.000000	87.000000	3625.951541	1392.252255	2673.739338	0.000000	0	438.110077	16.206435	36.849066	-2.212118	-446.555858	45.183367	4.263032	-424.881643	44.826447	0.000000	-420.000000	0	24.107255	0.267174	0.061142	41.016216	1.025457	-435.718750	3.810230	1.025457	15.718750	4.263032	4.881643	9.555858	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	3626.170967	-420.000000	0.000000	88.000000	3673.222639	1392.252255	2673.739338	0.000000	0	437.927121	16.064029	36.973769	-2.287953	-446.428151	45.193189	4.081371	-424.764101	44.826447	0.000000	-420.000000	0	24.030361	0.076895	0.142405	41.083479	0.896709	-435.596126	3.742968	0.896709	15.596126	4.081371	4.764101	9.428151	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	3673.484838	-420.000000	0.000000	89.000000	3720.083972	1392.252255	2673.739338	0.000000	0	437.519347	15.614158	37.209763	-2.504009	-446.361817	44.376117	3.533161	-423.789002	44.826447	0.000000	-420.000000	0	24.440459	0.410099	0.449871	40.792940	0.514576	-435.075409	4.033507	0.514576	15.075409	3.533161	3.789002	9.361817	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	3720.310242	-420.000000	0.000000	90.000000	3767.297755	1392.252255	2673.739338	0.000000	0	436.869348	15.447310	37.196309	-2.928362	-446.440164	44.558594	2.589601	-423.425948	44.826447	0.000000	-420.000000	0	24.785183	0.344724	0.166848	40.877452	-0.169380	-434.933056	3.948995	0.169380	14.933056	2.589601	3.425948	9.440164	0	1	0	1	0
hl	4	65.500000	41	2	4	8.000000	25.000000	0.477424	2.466800	3767.532579	-420.000000	0.000000	91.000000	3814.425564	1392.252255	2673.739338	0.000000	0	436.401680	15.505159	36.979190	-3.408693	-446.373446	44.988395	1.955147	-423.634271	44.826447	0.000000	-420.000000	0	24.697940	0.087243	0.057849	40.983792	-0.726773	-435.003858	3.842654	0.726773	15.003858	1.955147	3.634271	9.373446	0	1	0	1	0
