subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	1356.276618	-420.000000	0.000000	40.000000	1402.914704	1061.998196	0.000000	0.000000	0	203.713254	251.794267	157.402039	-169.869921	-283.564644	150.049162	-163.929303	-247.001132	45.987549	0.000000	-420.000000	0	37.765674	8.159516	29.287229	153.725601	-166.899612	-265.282888	107.738052	166.899612	154.717112	163.929303	172.998868	173.435356	0	0	1	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	1403.137122	-420.000000	0.000000	41.000000	1449.857332	1061.998196	0.000000	0.000000	0	233.729257	221.943318	149.929525	-141.994527	-301.618504	139.598084	-137.047894	-255.284908	45.987549	0.000000	-420.000000	0	47.728503	9.962829	29.850949	144.763804	-139.521211	-278.451706	98.776255	139.521211	141.548294	137.047894	164.715092	155.381496	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	1450.080605	-420.000000	0.000000	42.000000	1496.871817	1061.998196	0.000000	0.000000	0	262.135154	192.173533	142.168267	-116.423018	-321.993002	126.703140	-114.149405	-266.478232	45.987549	0.000000	-420.000000	0	57.673470	9.944967	29.769785	134.435703	-115.286212	-294.235617	88.448154	115.286212	125.764383	114.149405	153.521768	135.006998	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	1497.093808	-420.000000	0.000000	43.000000	1543.591172	1061.998196	0.000000	0.000000	0	289.961459	162.444431	134.093567	-92.163607	-342.244905	113.689440	-93.186829	-281.140498	45.987549	0.000000	-420.000000	0	64.429217	6.755747	29.729101	123.891504	-92.675218	-311.692701	77.903955	92.675218	108.307299	93.186829	138.859502	114.755095	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	1543.821289	-420.000000	0.000000	44.000000	1590.340467	1061.998196	0.000000	0.000000	0	315.889188	134.544225	123.504474	-71.780955	-361.081361	101.509009	-73.937853	-295.955771	45.987549	0.000000	-420.000000	0	68.773506	4.344289	27.900206	112.506741	-72.859404	-328.518566	66.519193	72.859404	91.481434	73.937853	124.044229	95.918639	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	1590.563312	-420.000000	0.000000	45.000000	1637.956337	1061.998196	0.000000	0.000000	0	339.350700	109.053064	113.239898	-55.391369	-379.901442	89.003250	-56.496658	-308.796510	45.987549	0.000000	-420.000000	0	75.130208	6.356702	25.491161	101.121574	-55.944013	-344.348976	55.134025	55.944013	75.651024	56.496658	111.203490	77.098558	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	1638.178755	-420.000000	0.000000	46.000000	1684.720174	1061.998196	0.000000	0.000000	0	360.381899	86.382730	103.154409	-41.248086	-396.149992	79.554900	-40.913908	-321.929484	45.987549	0.000000	-420.000000	0	77.882812	2.752603	22.670334	91.354654	-41.080997	-359.039738	45.367106	41.080997	60.960262	40.913908	98.070516	60.850008	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	1684.940882	-420.000000	0.000000	47.000000	1731.703009	1061.998196	0.000000	0.000000	0	377.850828	67.044954	95.164403	-30.829058	-411.742858	69.900065	-28.416525	-332.716531	45.987549	0.000000	-420.000000	0	83.001612	5.118800	19.337776	82.532234	-29.622792	-372.229694	36.544685	29.622792	47.770306	28.416525	87.283469	45.257142	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	1731.922860	-420.000000	0.000000	48.000000	1778.975842	1061.998196	0.000000	0.000000	0	392.702482	50.717537	86.596183	-22.906551	-423.377888	62.411676	-17.541322	-343.135323	45.987549	0.000000	-420.000000	0	83.979434	0.977822	16.327417	74.503930	-20.223936	-383.256606	28.516381	20.223936	36.743394	17.541322	76.864677	33.622112	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	1779.250442	-420.000000	0.000000	49.000000	1826.207613	1061.998196	0.000000	0.000000	0	404.573667	37.501220	77.988809	-16.466035	-431.740086	55.991961	-10.045019	-352.063353	45.987549	0.000000	-420.000000	0	82.906408	1.073026	13.216317	66.990385	-13.255527	-391.901719	21.002836	13.255527	28.098281	10.045019	67.936647	25.259914	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	1826.432170	-420.000000	0.000000	50.000000	1872.879489	1061.998196	0.000000	0.000000	0	414.006396	26.594583	68.688999	-12.268814	-437.712257	49.967298	-4.811653	-359.562357	45.987549	0.000000	-420.000000	0	80.706370	2.200038	10.906637	59.328148	-8.540234	-398.637307	13.340600	8.540234	21.362693	4.811653	60.437643	19.287743	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	1983.129158	-420.000000	0.000000	51.000000	2025.212377	1061.998196	0.000000	0.000000	0	432.062191	13.853260	45.364526	-3.914689	-438.869978	37.285326	5.006919	-375.062838	45.987549	0.000000	-420.000000	0	64.932423	15.773947	12.741323	41.324926	0.546115	-406.966408	4.662623	0.546115	13.033592	5.006919	44.937162	18.130022	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2025.435651	-420.000000	0.000000	52.000000	2072.204194	1061.998196	0.000000	0.000000	0	434.209318	16.111719	40.632704	-3.414473	-436.353211	34.629488	6.452595	-376.264339	45.987549	0.000000	-420.000000	0	61.188807	3.743616	2.258459	37.631096	1.519061	-406.308775	8.356453	1.519061	13.691225	6.452595	43.735661	20.646789	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2072.436877	-420.000000	0.000000	53.000000	2119.355980	1061.998196	0.000000	0.000000	0	435.816210	17.229403	38.997279	-2.279131	-435.798576	32.140604	6.901607	-377.148653	45.987549	0.000000	-420.000000	0	59.758793	1.430014	1.117684	35.568941	2.311238	-406.473614	10.418608	2.311238	13.526386	6.901607	42.851347	21.201424	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2119.584386	-420.000000	0.000000	54.000000	2166.671586	1061.998196	0.000000	0.000000	0	437.295572	16.090828	39.805256	-0.570346	-437.518754	30.704371	6.737669	-379.311079	45.987549	0.000000	-420.000000	0	59.366377	0.392416	1.138575	35.254813	3.083662	-408.414917	10.732736	3.083662	11.585083	6.737669	40.688921	19.481246	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2166.895715	-420.000000	0.000000	55.000000	2214.036808	1061.998196	0.000000	0.000000	0	438.999778	9.372748	47.653352	2.640785	-444.097366	31.980798	6.713354	-385.338796	45.987549	0.000000	-420.000000	0	60.949030	1.582653	6.718080	39.817075	4.677070	-414.718081	6.170474	4.677070	5.281919	6.713354	34.661204	12.902634	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2214.266497	-420.000000	0.000000	56.000000	2260.747179	1061.998196	0.000000	0.000000	0	440.009228	7.478925	50.614085	3.426751	-444.165376	34.647749	8.822430	-390.484208	45.987549	0.000000	-420.000000	0	56.264599	4.684432	1.893822	42.630917	6.124591	-417.324792	3.356632	6.124591	2.675208	8.822430	29.515792	12.834624	0	1	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2260.967459	-420.000000	0.000000	57.000000	2308.034127	1061.998196	0.000000	0.000000	0	440.506063	7.915516	53.711999	5.077240	-443.870762	35.343071	9.838818	-391.701349	45.987549	0.000000	-420.000000	0	55.513401	0.751197	0.436590	44.527535	7.458029	-417.786055	1.460014	7.458029	2.213945	9.838818	28.298651	13.129238	0	1	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2308.267239	-420.000000	0.000000	58.000000	2355.117050	1061.998196	0.000000	0.000000	0	441.039823	11.285126	58.977314	10.111034	-442.389065	35.961060	10.706313	-389.408904	45.987549	0.000000	-420.000000	0	57.766770	2.253369	3.369611	47.469187	10.408674	-415.898984	1.481638	10.408674	4.101016	10.706313	30.591096	14.610935	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2355.348450	-420.000000	0.000000	59.000000	2402.120415	1061.998196	0.000000	0.000000	0	440.093955	17.345216	64.845996	13.993744	-436.199920	40.343827	13.299124	-386.950853	45.987549	0.000000	-420.000000	0	55.011902	2.754868	6.060090	52.594912	13.646434	-411.575386	6.607363	13.646434	8.424614	13.299124	33.049147	20.800080	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2402.344971	-420.000000	0.000000	60.000000	2449.257658	1061.998196	0.000000	0.000000	0	441.190847	23.169175	75.450249	22.239156	-437.364146	41.781297	12.953833	-386.179611	45.987549	0.000000	-420.000000	0	61.965088	6.953186	5.823958	58.615773	17.596495	-411.771878	12.628224	17.596495	8.228122	12.953833	33.820389	19.635854	0	0	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2449.498041	-420.000000	0.000000	61.000000	2496.783706	1061.998196	0.000000	0.000000	0	441.102878	23.172286	82.651767	22.425785	-444.191400	41.471951	10.560917	-390.693625	45.987549	0.000000	-420.000000	0	68.546074	6.580985	0.003111	62.061859	16.493351	-417.442513	16.074310	16.493351	2.557487	10.560917	29.306375	12.808600	0	1	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2497.005696	-420.000000	0.000000	62.000000	2543.896996	1061.998196	0.000000	0.000000	0	440.574142	19.962365	81.780106	14.407807	-455.808836	40.367179	7.012336	-399.184516	45.987549	0.000000	-420.000000	0	70.541032	1.994958	3.209921	61.073643	10.710072	-427.496676	15.086094	10.710072	7.496676	7.012336	20.815484	1.191164	0	1	0	0	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2544.117704	-420.000000	0.000000	63.000000	2590.889240	1061.998196	2579.485179	0.000000	0	440.804064	22.251595	79.836245	7.663187	-465.414945	39.043341	3.448316	-408.248342	45.987549	0.000000	-420.000000	0	70.355147	0.185885	2.289230	59.439793	5.555751	-436.831643	13.452244	5.555751	16.831643	3.448316	11.751658	8.414945	0	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2591.112514	-420.000000	0.000000	64.000000	2638.060702	1061.998196	2579.485179	0.000000	0	442.268983	24.780253	74.007541	2.900765	-470.808671	37.604457	2.312425	-414.395958	45.987549	0.000000	-420.000000	0	67.141082	3.214066	2.528659	55.805999	2.606595	-442.602315	9.818451	2.606595	22.602315	2.312425	5.604042	13.808671	0	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2638.282693	-420.000000	0.000000	65.000000	2685.088448	1061.998196	2579.485179	0.000000	0	444.574729	27.650863	69.412566	1.554835	-473.046270	37.451687	2.800196	-420.035061	45.987549	0.000000	-420.000000	0	61.913142	5.227940	2.870610	53.432127	2.177516	-446.540665	7.444578	2.177516	26.540665	2.800196	0.035061	16.046270	0	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2685.310010	-420.000000	0.000000	66.000000	2731.503260	1061.998196	2579.485179	0.000000	0	446.474453	29.713072	65.726399	1.113842	-474.294645	38.010198	3.695533	-423.757088	45.987549	0.000000	-420.000000	0	57.696600	4.216542	2.062209	51.868299	2.404688	-449.025866	5.880750	2.404688	29.025866	3.695533	3.757088	17.294645	0	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2731.726106	-420.000000	0.000000	67.000000	2778.887302	1061.998196	2579.485179	0.000000	0	447.897100	26.411027	57.023595	1.064327	-468.392586	37.357764	5.893809	-423.913855	45.987549	0.000000	-420.000000	0	48.871529	8.825071	3.302045	47.190679	3.479068	-446.153220	1.203130	3.479068	26.153220	5.893809	3.913855	11.392586	0	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2779.108437	-420.000000	0.000000	68.000000	2825.696051	1061.998196	2579.485179	0.000000	0	448.608661	24.726296	54.269950	3.159467	-464.524486	37.756955	6.470963	-423.981296	45.987549	0.000000	-420.000000	0	43.902110	4.969418	1.684732	46.013452	4.815215	-444.252891	0.025904	4.815215	24.252891	6.470963	3.981296	7.524486	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2825.918041	-420.000000	0.000000	69.000000	2872.681879	1061.998196	2579.485179	0.000000	0	449.113159	23.412812	52.426768	4.380304	-462.286833	39.443998	8.259328	-422.800504	45.987549	0.000000	-420.000000	0	41.746489	2.155622	1.313483	45.935383	6.319816	-442.543668	0.052166	6.319816	22.543668	8.259328	2.800504	5.286833	0	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2873.085226	-420.000000	0.000000	70.000000	2919.589861	1061.998196	2579.485179	0.000000	0	448.982802	23.574514	52.300186	4.554135	-461.843471	42.778592	9.425311	-423.078385	45.987549	0.000000	-420.000000	0	40.213443	1.533046	0.161702	47.539389	6.989723	-442.460928	1.551840	6.989723	22.460928	9.425311	3.078385	4.843471	0	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2919.850347	-420.000000	0.000000	71.000000	2966.697164	1061.998196	2579.485179	0.000000	0	447.872022	23.337530	52.663997	3.847483	-461.142171	44.321756	8.407973	-423.615604	45.987549	0.000000	-420.000000	0	38.712198	1.501245	0.236984	48.492876	6.127728	-442.378887	2.505328	6.127728	22.378887	8.407973	3.615604	4.142171	0	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	2966.917015	-420.000000	0.000000	72.000000	3013.939200	1061.998196	2579.485179	0.000000	0	447.729517	23.620325	52.197128	3.899729	-461.185396	45.802147	8.229362	-424.072459	45.987549	0.000000	-420.000000	0	37.907936	0.804262	0.282795	48.999638	6.064545	-442.628928	3.012089	6.064545	22.628928	8.229362	4.072459	4.185396	0	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3014.160335	-420.000000	0.000000	73.000000	3060.866858	1061.998196	2579.485179	0.000000	0	447.369063	23.619533	52.408519	3.602416	-461.341242	45.851087	7.664518	-424.102026	45.987549	0.000000	-420.000000	0	38.029722	0.121786	0.000792	49.129803	5.633467	-442.721634	3.142255	5.633467	22.721634	7.664518	4.102026	4.341242	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3061.088848	-420.000000	0.000000	74.000000	3108.060989	1061.998196	2579.485179	0.000000	0	447.157470	23.638091	52.588762	3.517723	-461.328238	45.957959	7.310373	-424.219577	45.987549	0.000000	-420.000000	0	37.886732	0.142990	0.018557	49.273361	5.414048	-442.773907	3.285812	5.414048	22.773907	7.310373	4.219577	4.328238	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3108.282979	-420.000000	0.000000	75.000000	3155.078896	1061.998196	2579.485179	0.000000	0	447.164076	23.523048	52.625341	3.673597	-461.178201	45.790055	7.235322	-424.130223	45.987549	0.000000	-420.000000	0	37.841244	0.045489	0.115042	49.207698	5.454460	-442.654212	3.220149	5.454460	22.654212	7.235322	4.130223	4.178201	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3155.311152	-420.000000	0.000000	76.000000	3202.054887	1061.998196	2579.485179	0.000000	0	447.338887	23.673150	52.392991	3.814574	-461.346889	45.835086	7.277607	-424.255040	45.987549	0.000000	-420.000000	0	37.825969	0.015275	0.150102	49.114038	5.546091	-442.800965	3.126490	5.546091	22.800965	7.277607	4.255040	4.346889	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3202.283721	-420.000000	0.000000	77.000000	3249.312322	1061.998196	2579.485179	0.000000	0	447.479571	23.743142	52.236470	4.010184	-461.396717	45.790261	7.262760	-424.333424	45.987549	0.000000	-420.000000	0	37.760039	0.065930	0.069992	49.013366	5.636472	-442.865070	3.025817	5.636472	22.865070	7.262760	4.333424	4.396717	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3249.536023	-420.000000	0.000000	78.000000	3296.228858	1061.998196	2579.485179	0.000000	0	447.452348	23.691592	52.259149	3.968197	-461.338270	45.754774	7.285209	-424.291321	45.987549	0.000000	-420.000000	0	37.759580	0.000459	0.051550	49.006961	5.626703	-442.814796	3.019413	5.626703	22.814796	7.285209	4.291321	4.338270	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3296.450848	-420.000000	0.000000	79.000000	3343.224524	1061.998196	2579.485179	0.000000	0	447.258180	23.724604	52.482796	3.695310	-461.341539	45.884401	7.191849	-424.397264	45.987549	0.000000	-420.000000	0	37.691432	0.068148	0.033011	49.183599	5.443580	-442.869401	3.196050	5.443580	22.869401	7.191849	4.397264	4.341539	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3343.460629	-420.000000	0.000000	80.000000	3390.431487	1061.998196	2579.485179	0.000000	0	447.207271	23.679420	52.124804	3.768635	-461.369602	45.952456	6.846772	-424.379021	45.987549	0.000000	-420.000000	0	37.628126	0.063306	0.045183	49.038630	5.307704	-442.874312	3.051081	5.307704	22.874312	6.846772	4.379021	4.369602	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3390.666737	-420.000000	0.000000	81.000000	3437.375825	1061.998196	2579.485179	0.000000	0	447.032013	23.680480	52.014663	3.644801	-461.313427	46.207561	6.568584	-424.509282	45.987549	0.000000	-420.000000	0	37.374002	0.254124	0.001059	49.111112	5.106693	-442.911355	3.123563	5.106693	22.911355	6.568584	4.509282	4.313427	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3437.606798	-420.000000	0.000000	82.000000	3484.521624	1061.998196	2579.485179	0.000000	0	446.994551	23.616472	52.041394	3.583650	-461.232948	46.069634	6.534772	-424.493620	45.987549	0.000000	-420.000000	0	37.338308	0.035694	0.064007	49.055514	5.059211	-442.863284	3.067965	5.059211	22.863284	6.534772	4.493620	4.232948	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3484.765428	-420.000000	0.000000	83.000000	3531.668277	1061.998196	2579.485179	0.000000	0	447.166711	23.698653	52.059764	3.755702	-461.155436	46.152492	6.807027	-424.626996	45.987549	0.000000	-420.000000	0	37.128606	0.209703	0.082180	49.106128	5.281364	-442.891216	3.118579	5.281364	22.891216	6.807027	4.626996	4.155436	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3531.891123	-420.000000	0.000000	84.000000	3578.675492	1061.998196	2579.485179	0.000000	0	447.248055	23.752141	52.017872	3.810017	-461.200311	46.128896	6.872435	-424.674001	45.987549	0.000000	-420.000000	0	37.124517	0.004089	0.053488	49.073384	5.341226	-442.937156	3.085835	5.341226	22.937156	6.872435	4.674001	4.200311	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3578.898337	-420.000000	0.000000	85.000000	3625.543267	1061.998196	2579.485179	0.000000	0	447.181031	23.706481	52.023359	3.817753	-461.074188	46.161431	6.757887	-424.725207	45.987549	0.000000	-420.000000	0	36.935823	0.188694	0.045660	49.092395	5.287820	-442.899697	3.104846	5.287820	22.899697	6.757887	4.725207	4.074188	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3625.765257	-420.000000	0.000000	86.000000	3672.949123	1061.998196	2579.485179	0.000000	0	447.173904	23.629608	52.012852	3.797003	-461.038082	46.016937	6.757275	-424.627895	45.987549	0.000000	-420.000000	0	37.019129	0.083307	0.076873	49.014895	5.277139	-442.832989	3.027346	5.277139	22.832989	6.757275	4.627895	4.038082	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3673.194639	-420.000000	0.000000	87.000000	3719.899450	1061.998196	2579.485179	0.000000	0	447.006449	23.539985	52.285562	3.573702	-460.979215	45.875751	6.706397	-424.546314	45.987549	0.000000	-420.000000	0	37.124867	0.105738	0.089624	49.080657	5.140050	-442.762765	3.093108	5.140050	22.762765	6.706397	4.546314	3.979215	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3720.121013	-420.000000	0.000000	88.000000	3766.914791	1061.998196	2579.485179	0.000000	0	447.141564	23.669109	52.022099	3.725135	-461.059162	46.062232	6.722750	-424.705735	45.987549	0.000000	-420.000000	0	36.960483	0.164384	0.129124	49.042165	5.223943	-442.882448	3.054616	5.223943	22.882448	6.722750	4.705735	4.059162	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3767.137209	-420.000000	0.000000	89.000000	3813.715413	1061.998196	2579.485179	0.000000	0	447.176598	23.717721	51.868740	3.777424	-461.142176	46.085480	6.625012	-424.750749	45.987549	0.000000	-420.000000	0	36.957961	0.002522	0.048612	48.977110	5.201218	-442.946462	2.989561	5.201218	22.946462	6.625012	4.750749	4.142176	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3813.938687	-420.000000	0.000000	90.000000	3860.925798	1061.998196	2579.485179	0.000000	0	447.054587	23.675540	52.079623	3.622408	-461.070906	46.083294	6.622876	-424.742518	45.987549	0.000000	-420.000000	0	36.941989	0.015972	0.042181	49.081459	5.122642	-442.906712	3.093910	5.122642	22.906712	6.622876	4.742518	4.070906	1	1	0	1	0
hl	1	65.500000	101	1	50	8.000000	45.000000	0.713495	1.777300	3877.600742	-420.000000	0.000000	91.000000	3908.419339	1061.998196	2579.485179	3908.414634	0	447.095065	23.702622	  51.863629    3.662079 -461.115902	  46.144226    6.564381 -424.778351	45.987549	0.000000	-420.000000	0	36.899221	0.042768	0.027082	0
