subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	1822.899143	-420.000000	0.000000	50.000000	1869.918762	1105.932191	0.000000	0.000000	0	423.152736	16.183448	69.903229	-10.676216	-454.183255	52.087350	-0.990359	-382.564389	45.987549	0.000000	-420.000000	0	74.434423	2.006197	6.305763	60.995289	-5.833288	-418.373822	15.007741	5.833288	1.626178	0.990359	37.435611	12.816745	0	0	0	0	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	1870.148879	-420.000000	0.000000	51.000000	1916.656508	1105.932191	0.000000	0.000000	0	429.099035	11.690250	65.962518	-7.551532	-458.570839	48.045038	2.147692	-387.087526	45.987549	0.000000	-420.000000	0	74.330175	0.104247	4.493197	57.003778	-2.701920	-422.829183	11.016229	2.701920	2.829183	2.147692	32.912474	8.429161	0	0	0	0	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	1916.878499	-420.000000	0.000000	52.000000	1963.943884	1105.932191	0.000000	0.000000	0	433.835324	11.052563	62.530893	-5.257415	-462.540082	45.862616	4.155873	-392.219963	45.987549	0.000000	-420.000000	0	72.879082	1.451093	0.637688	54.196755	-0.550771	-427.380022	8.209206	0.550771	7.380022	4.155873	27.780037	4.459918	0	1	0	0	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	1964.163308	-420.000000	0.000000	53.000000	2010.902337	1105.932191	0.000000	0.000000	0	437.176800	13.462164	60.448872	-4.983149	-466.236335	43.714679	5.307090	-397.769000	45.987549	0.000000	-420.000000	0	71.229897	1.649185	2.409601	52.081775	0.161970	-432.002667	6.094226	0.161970	12.002667	5.307090	22.231000	0.763665	0	1	0	0	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2011.122617	-420.000000	0.000000	54.000000	2058.007929	1105.932191	0.000000	0.000000	0	439.954578	18.037148	58.878911	-5.070109	-470.253919	43.036786	5.564368	-404.420208	45.987549	0.000000	-420.000000	0	68.542998	2.686899	4.574985	50.957849	0.247130	-437.337064	4.970300	0.247130	17.337064	5.564368	15.579792	3.253919	0	1	0	0	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2058.226926	-420.000000	0.000000	55.000000	2105.051928	1105.932191	2093.724002	0.000000	0	442.382028	23.107301	57.892177	-5.383016	-473.678349	44.037757	6.283180	-411.442383	45.987549	0.000000	-420.000000	0	64.817903	3.725095	5.070153	50.964967	0.450082	-442.560366	4.977418	0.450082	22.560366	6.283180	8.557617	6.678349	0	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2105.284184	-420.000000	0.000000	56.000000	2151.758450	1105.932191	2093.724002	0.000000	0	442.980183	27.232868	57.306998	-6.702040	-475.797053	44.821012	4.593916	-417.672475	45.987549	0.000000	-420.000000	0	60.514172	4.303731	4.125566	51.064005	-1.054062	-446.734764	5.076456	1.054062	26.734764	4.593916	2.327525	8.797053	0	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2151.979585	-420.000000	0.000000	57.000000	2198.059060	1105.932191	2093.724002	0.000000	0	443.188228	29.348474	57.014004	-7.583013	-476.755808	45.502300	3.856519	-420.866478	45.987549	0.000000	-420.000000	0	58.197933	2.316239	2.115606	51.258152	-1.863247	-448.811143	5.270603	1.863247	28.811143	3.856519	0.866478	9.755808	0	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2198.282761	-420.000000	0.000000	58.000000	2245.445668	1105.932191	2093.724002	0.000000	0	442.679160	29.718607	55.889271	-8.698599	-476.244569	46.023536	3.007945	-422.079018	45.987549	0.000000	-420.000000	0	56.287501	1.910432	0.370133	50.956404	-2.845327	-449.161793	4.968855	2.845327	29.161793	3.007945	2.079018	9.244569	0	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2245.668086	-420.000000	0.000000	59.000000	2292.580773	1105.932191	2093.724002	0.000000	0	441.760971	29.304065	54.348517	-9.994038	-474.749564	46.484931	2.007748	-422.632155	45.987549	0.000000	-420.000000	0	54.056481	2.231020	0.414542	50.416724	-3.993145	-448.690860	4.429175	3.993145	28.690860	2.007748	2.632155	7.749564	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2292.863501	-420.000000	0.000000	60.000000	2339.593120	1105.932191	2093.724002	0.000000	0	441.071605	28.710233	53.248397	-9.812786	-473.090457	46.994344	0.555070	-422.972460	45.987549	0.000000	-420.000000	0	51.559860	2.496621	0.593832	50.121370	-4.628858	-448.031459	4.133822	4.628858	28.031459	0.555070	2.972460	6.090457	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2339.827942	-420.000000	0.000000	61.000000	2386.504952	1105.932191	2093.724002	0.000000	0	440.582301	28.648611	52.654545	-9.681305	-472.304947	47.490525	-0.677431	-423.452741	45.987549	0.000000	-420.000000	0	49.942716	1.617144	0.061622	50.072535	-5.179368	-447.878844	4.084986	5.179368	27.878844	0.677431	3.452741	5.304947	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2386.726087	-420.000000	0.000000	62.000000	2433.837666	1105.932191	2093.724002	0.000000	0	440.056438	29.037605	52.228573	-10.276630	-472.262182	47.749972	-1.761000	-423.985221	45.987549	0.000000	-420.000000	0	49.226404	0.716312	0.388994	49.989273	-6.018815	-448.123701	4.001724	6.018815	28.123701	1.761000	3.985221	5.262182	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2434.110984	-420.000000	0.000000	63.000000	2480.834615	1105.932191	2093.724002	0.000000	0	439.354428	29.494707	52.333714	-11.274129	-472.028909	48.495859	-2.360593	-424.675973	45.987549	0.000000	-420.000000	0	48.337158	0.889246	0.457102	50.414786	-6.817361	-448.352441	4.427237	6.817361	28.352441	2.360593	4.675973	5.028909	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2481.057034	-420.000000	0.000000	64.000000	2528.213097	1105.932191	2093.724002	0.000000	0	439.496007	29.442097	52.119122	-11.326918	-472.119599	48.216986	-2.194615	-424.577931	45.987549	0.000000	-420.000000	0	48.567848	0.230690	0.052611	50.168054	-6.760766	-448.348765	4.180506	6.760766	28.348765	2.194615	4.577931	5.119599	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2528.462890	-420.000000	0.000000	65.000000	2574.947849	1105.932191	2093.724002	0.000000	0	439.495990	29.400135	51.908142	-11.249937	-472.065569	48.264358	-2.311819	-424.559099	45.987549	0.000000	-420.000000	0	48.477127	0.090721	0.041962	50.086250	-6.780878	-448.312334	4.098701	6.780878	28.312334	2.311819	4.559099	5.065569	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2575.191654	-420.000000	0.000000	66.000000	2621.848988	1105.932191	2093.724002	0.000000	0	439.345237	29.376105	51.817723	-11.287066	-471.881314	48.269853	-2.625474	-424.620465	45.987549	0.000000	-420.000000	0	48.178817	0.298310	0.024030	50.043788	-6.956270	-448.250889	4.056240	6.956270	28.250889	2.625474	4.620465	4.881314	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2622.072689	-420.000000	0.000000	67.000000	2669.196245	1105.932191	2093.724002	0.000000	0	439.255783	29.566716	51.743786	-11.570675	-472.045139	48.378965	-2.718858	-424.754401	45.987549	0.000000	-420.000000	0	48.229562	0.050745	0.190612	50.061376	-7.144766	-448.399770	4.073827	7.144766	28.399770	2.718858	4.754401	5.045139	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2669.422513	-420.000000	0.000000	68.000000	2716.183784	1105.932191	2093.724002	0.000000	0	439.348224	29.468633	51.677185	-11.475350	-471.971909	48.203078	-2.632403	-424.703315	45.987549	0.000000	-420.000000	0	48.213971	0.015590	0.098083	49.940131	-7.053876	-448.337612	3.952583	7.053876	28.337612	2.632403	4.703315	4.971909	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2716.408341	-420.000000	0.000000	69.000000	2763.363373	1105.932191	2093.724002	0.000000	0	439.347990	29.428350	51.786582	-11.428181	-471.834086	48.170596	-2.599094	-424.766559	45.987549	0.000000	-420.000000	0	48.024788	0.189183	0.040283	49.978589	-7.013638	-448.300323	3.991040	7.013638	28.300323	2.599094	4.766559	4.834086	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2763.628136	-420.000000	0.000000	70.000000	2810.493345	1105.932191	2093.724002	0.000000	0	439.507915	29.457469	51.643827	-11.214087	-471.801844	48.318847	-2.488356	-424.938014	45.987549	0.000000	-420.000000	0	47.785065	0.239724	0.029119	49.981337	-6.851222	-448.369929	3.993788	6.851222	28.369929	2.488356	4.938014	4.801844	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2810.717902	-420.000000	0.000000	71.000000	2857.298672	1105.932191	2093.724002	0.000000	0	439.765546	29.365679	51.717712	-11.171638	-471.763986	47.947864	-2.016946	-424.948361	45.987549	0.000000	-420.000000	0	47.851049	0.065984	0.091790	49.832788	-6.594292	-448.356173	3.845239	6.594292	28.356173	2.016946	4.948361	4.763986	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2857.522373	-420.000000	0.000000	72.000000	2904.483393	1105.932191	2093.724002	0.000000	0	440.025342	29.463900	51.564077	-11.046147	-471.876439	47.891225	-1.775218	-425.151139	45.987549	0.000000	-420.000000	0	47.777543	0.073506	0.098221	49.727651	-6.410682	-448.513789	3.740102	6.410682	28.513789	1.775218	5.151139	4.876439	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2904.707095	-420.000000	0.000000	73.000000	2951.437997	1105.932191	2093.724002	0.000000	0	440.070780	29.496655	51.633977	-11.009464	-471.824114	47.862964	-1.723745	-425.285410	45.987549	0.000000	-420.000000	0	47.605631	0.171912	0.032755	49.748470	-6.366605	-448.554762	3.760921	6.366605	28.554762	1.723745	5.285410	4.824114	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2951.700622	-420.000000	0.000000	74.000000	2998.719385	1105.932191	2093.724002	0.000000	0	440.052969	29.519923	51.596367	-10.999398	-471.771470	47.847608	-1.824800	-425.372727	45.987549	0.000000	-420.000000	0	47.445440	0.160191	0.023269	49.721987	-6.412099	-448.572099	3.734439	6.412099	28.572099	1.824800	5.372727	4.771470	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	2998.941803	-420.000000	0.000000	75.000000	3045.746703	1105.932191	2093.724002	0.000000	0	440.010333	29.520995	51.573970	-11.134848	-471.826260	47.726146	-1.858476	-425.300565	45.987549	0.000000	-420.000000	0	47.597239	0.151799	0.001071	49.650058	-6.496662	-448.563412	3.662509	6.496662	28.563412	1.858476	5.300565	4.826260	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	3045.992646	-420.000000	0.000000	76.000000	3092.684625	1105.932191	2093.724002	0.000000	0	439.775375	29.644002	51.613026	-11.282581	-471.824875	47.998397	-2.202074	-425.402026	45.987549	0.000000	-420.000000	0	47.440510	0.156728	0.123008	49.805712	-6.742327	-448.613450	3.818163	6.742327	28.613450	2.202074	5.402026	4.824875	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	3092.917737	-420.000000	0.000000	77.000000	3139.903992	1105.932191	2093.724002	0.000000	0	439.785882	29.618634	51.542298	-11.305068	-471.865852	47.919316	-2.205934	-425.322072	45.987549	0.000000	-420.000000	0	47.563050	0.122540	0.025369	49.730807	-6.755501	-448.593962	3.743258	6.755501	28.593962	2.205934	5.322072	4.865852	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	3140.136248	-420.000000	0.000000	78.000000	3186.921045	1105.932191	2093.724002	0.000000	0	439.748818	29.624329	51.700321	-11.458441	-471.863763	47.780990	-2.130502	-425.314911	45.987549	0.000000	-420.000000	0	47.635777	0.072727	0.005695	49.740655	-6.794472	-448.589337	3.753106	6.794472	28.589337	2.130502	5.314911	4.863763	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	3187.144746	-420.000000	0.000000	79.000000	3234.113037	1105.932191	2093.724002	0.000000	0	440.007151	29.684010	51.470391	-11.261899	-471.952808	47.754715	-1.946725	-425.471329	45.987549	0.000000	-420.000000	0	47.551095	0.084682	0.059682	49.612553	-6.604312	-448.712069	3.625004	6.604312	28.712069	1.946725	5.471329	4.952808	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	3234.393198	-420.000000	0.000000	80.000000	3281.072774	1105.932191	2093.724002	0.000000	0	439.808738	29.965641	51.557665	-11.264011	-471.865906	48.170472	-2.423219	-425.964092	45.987549	0.000000	-420.000000	0	46.867997	0.683098	0.281630	49.864068	-6.843615	-448.914999	3.876519	6.843615	28.914999	2.423219	5.964092	4.865906	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	3281.297331	-420.000000	0.000000	81.000000	3327.795550	1105.932191	2093.724002	0.000000	0	439.713141	30.200723	51.530796	-11.352754	-471.996237	48.449489	-2.663149	-426.208626	45.987549	0.000000	-420.000000	0	46.706628	0.161369	0.235082	49.990142	-7.007951	-449.102431	4.002594	7.007951	29.102431	2.663149	6.208626	4.996237	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	3328.018396	-420.000000	0.000000	82.000000	3375.091480	1105.932191	2093.724002	0.000000	0	439.760488	30.217633	51.404391	-11.253612	-472.031890	48.521527	-2.703043	-426.229742	45.987549	0.000000	-420.000000	0	46.682544	0.024084	0.016911	49.962959	-6.978328	-449.130816	3.975410	6.978328	29.130816	2.703043	6.229742	5.031890	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	3375.315609	-420.000000	0.000000	83.000000	3422.445581	1105.932191	2093.724002	0.000000	0	439.836313	30.154440	51.398259	-11.159776	-471.995084	48.427170	-2.614270	-426.192620	45.987549	0.000000	-420.000000	0	46.687459	0.004915	0.063194	49.912715	-6.887023	-449.093852	3.925166	6.887023	29.093852	2.614270	6.192620	4.995084	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	3422.679120	-420.000000	0.000000	84.000000	3469.544757	1105.932191	2093.724002	0.000000	0	439.905910	30.105435	51.581966	-11.230612	-471.970789	48.271073	-2.323988	-426.163193	45.987549	0.000000	-420.000000	0	46.782751	0.095292	0.049005	49.926520	-6.777300	-449.066991	3.938971	6.777300	29.066991	2.323988	6.163193	4.970789	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	3469.769314	-420.000000	0.000000	85.000000	3516.380453	1105.932191	2093.724002	0.000000	0	440.040833	30.170279	51.429446	-10.998958	-472.034663	48.442233	-2.314611	-426.286653	45.987549	0.000000	-420.000000	0	46.660709	0.122042	0.064844	49.935840	-6.656785	-449.160658	3.948291	6.656785	29.160658	2.314611	6.286653	5.034663	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	3516.600733	-420.000000	0.000000	86.000000	3563.260205	1105.932191	2093.724002	0.000000	0	440.161281	30.073691	51.469122	-10.955751	-472.000820	48.214471	-2.084727	-426.207706	45.987549	0.000000	-420.000000	0	46.757856	0.097147	0.096588	49.841796	-6.520239	-449.104263	3.854248	6.520239	29.104263	2.084727	6.207706	5.000820	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	3563.483906	-420.000000	0.000000	87.000000	3610.696857	1105.932191	2093.724002	0.000000	0	440.124803	30.140730	51.435107	-10.995722	-472.036731	48.348981	-2.144911	-426.274483	45.987549	0.000000	-420.000000	0	46.712358	0.045498	0.067039	49.892044	-6.570317	-449.155607	3.904495	6.570317	29.155607	2.144911	6.274483	5.036731	1	1	0	1	0
hl	1	65.500000	26	1	22	8.000000	55.000000	0.773461	1.744072	3610.920131	-420.000000	0.000000	88.000000	3646.194362	1105.932191	2093.724002	3646.189657	0	440.122837	30.170217	  51.367640  -11.031317 -472.108862	  48.383858   -2.161242 -426.255956	45.987549	0.000000	-420.000000	0	46.798185	0.085828	0.029488	0
