subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	1447.543746	-420.000000	0.000000	42.000000	1492.106625	1433.342173	0.000000	0.000000	0	33.954196	395.086071	215.079474	-320.782191	-276.167925	204.916851	-320.323119	-237.867513	46.365112	0.000000	-420.000000	0	39.628414	7.922351	16.282820	209.998163	-320.552655	-257.017719	163.633050	320.552655	162.982281	320.323119	182.132487	180.832075	0	0	1	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	1492.206715	-420.000000	0.000000	43.000000	1539.081487	1433.342173	0.000000	0.000000	0	57.393668	373.170810	214.429839	-298.233335	-285.615972	201.927059	-297.992993	-243.247795	46.365112	0.000000	-420.000000	0	44.175103	4.546689	21.915261	208.178449	-298.113164	-264.431883	161.813337	298.113164	155.568117	297.992993	176.752205	171.384028	0	0	1	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	1539.181149	-420.000000	0.000000	44.000000	1586.141041	1433.342173	0.000000	0.000000	0	83.306761	348.480949	211.328969	-274.057144	-297.293358	196.524187	-274.505531	-250.247386	46.365112	0.000000	-420.000000	0	49.322471	5.147368	24.689861	203.926578	-274.281337	-273.770372	157.561465	274.281337	146.229628	274.505531	169.752614	159.706642	0	0	1	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	1586.242413	-420.000000	0.000000	45.000000	1633.180918	1433.342173	0.000000	0.000000	0	112.283096	320.724239	206.260010	-246.876018	-309.304215	189.542370	-248.881923	-258.983657	46.365112	0.000000	-420.000000	0	53.062809	3.740338	27.756710	197.901190	-247.878971	-284.143936	151.536078	247.878971	135.856064	248.881923	161.016343	147.695785	0	0	1	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	1633.277158	-420.000000	0.000000	46.000000	1680.298215	1433.342173	0.000000	0.000000	0	142.055404	291.781178	198.037839	-220.247754	-320.558286	180.858228	-221.976777	-268.261303	46.365112	0.000000	-420.000000	0	55.073615	2.010806	28.943060	189.448033	-221.112266	-294.409795	143.082921	221.112266	125.590205	221.976777	151.738697	136.441714	0	0	1	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	1680.392744	-420.000000	0.000000	47.000000	1727.283771	1433.342173	0.000000	0.000000	0	171.958402	262.334821	189.100812	-192.982884	-333.783858	169.612530	-196.809881	-276.884910	46.365112	0.000000	-420.000000	0	60.265490	5.191875	29.446357	179.356671	-194.896383	-305.334384	132.991559	194.896383	114.665616	196.809881	143.115090	123.216142	0	0	1	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	1727.378299	-420.000000	0.000000	48.000000	1774.179074	1433.342173	0.000000	0.000000	0	202.048201	232.588872	178.195039	-167.159273	-345.636202	157.257662	-170.297320	-285.559631	46.365112	0.000000	-420.000000	0	63.697845	3.432355	29.745949	167.726350	-168.728297	-315.597917	121.361238	168.728297	104.402083	170.297320	134.440369	111.363798	0	0	0	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	1774.324076	-420.000000	0.000000	49.000000	1821.195427	1433.342173	0.000000	0.000000	0	230.312186	204.060998	164.890786	-143.188514	-357.443938	143.592310	-146.927024	-293.222399	46.365112	0.000000	-420.000000	0	67.764354	4.066508	28.527874	154.241548	-145.057769	-325.333168	107.876436	145.057769	94.666832	146.927024	126.777601	99.556062	0	0	0	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	1821.300221	-420.000000	0.000000	50.000000	1867.739135	1433.342173	0.000000	0.000000	0	256.730383	177.132334	152.757838	-120.620445	-369.849118	129.322604	-127.093192	-301.960801	46.365112	0.000000	-420.000000	0	72.110542	4.346188	26.928664	141.040221	-123.856819	-335.904959	94.675109	123.856819	84.095041	127.093192	118.039199	87.150882	0	0	0	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	1867.840079	-420.000000	0.000000	51.000000	1914.624601	1433.342173	0.000000	0.000000	0	280.911630	152.105159	139.205084	-102.114142	-380.939255	116.216806	-108.646203	-311.902951	46.365112	0.000000	-420.000000	0	73.055732	0.945191	25.027175	127.710945	-105.380173	-346.421103	81.345833	105.380173	73.578897	108.646203	108.097049	76.060745	0	0	0	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	1914.720413	-420.000000	0.000000	52.000000	1961.681587	1433.342173	0.000000	0.000000	0	302.407064	129.339468	126.610759	-86.812087	-394.448992	102.652473	-93.712207	-320.313197	46.365112	0.000000	-420.000000	0	78.215901	5.160169	22.765691	114.631616	-90.262147	-357.381095	68.266504	90.262147	62.618905	93.712207	99.686803	62.551008	0	0	0	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	1961.776544	-420.000000	0.000000	53.000000	2009.094448	1433.342173	0.000000	0.000000	0	322.529390	108.160407	115.551902	-73.167914	-406.756475	90.747629	-79.752659	-330.715454	46.365112	0.000000	-420.000000	0	80.254892	2.038991	21.179061	103.149766	-76.460287	-368.735965	56.784653	76.460287	51.264035	79.752659	89.284546	50.243525	0	0	0	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2009.189832	-420.000000	0.000000	54.000000	2056.214739	1433.342173	0.000000	0.000000	0	340.753863	89.115621	106.210650	-62.484607	-419.542152	80.385546	-66.007297	-340.174685	46.365112	0.000000	-420.000000	0	83.537657	3.282765	19.044786	93.298098	-64.245952	-379.858419	46.932986	64.245952	40.141581	66.007297	79.825315	37.457848	0	0	0	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2056.316967	-420.000000	0.000000	55.000000	2103.202433	1433.342173	0.000000	0.000000	0	357.567658	72.093122	99.586544	-51.651956	-430.986414	72.868131	-53.594167	-351.074491	46.365112	0.000000	-420.000000	0	84.282627	0.744969	17.022499	86.227337	-52.623061	-391.030452	39.862225	52.623061	28.969548	53.594167	68.925509	26.013586	0	0	0	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2103.301239	-420.000000	0.000000	56.000000	2150.447622	1433.342173	0.000000	0.000000	0	372.450190	57.203060	93.448692	-41.213720	-441.023695	65.124184	-44.128634	-360.633270	46.365112	0.000000	-420.000000	0	85.284201	1.001574	14.890062	79.286438	-42.671177	-400.828483	32.921325	42.671177	19.171517	44.128634	59.366730	15.976305	0	0	0	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2150.542579	-420.000000	0.000000	57.000000	2197.259090	1433.342173	0.000000	0.000000	0	384.491844	45.705745	88.023818	-34.781682	-451.004593	58.743155	-36.285251	-369.359183	46.365112	0.000000	-420.000000	0	86.750163	1.465962	11.497315	73.383486	-35.533467	-410.181888	27.018374	35.533467	9.818112	36.285251	50.640817	5.995407	0	0	0	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2197.354475	-420.000000	0.000000	58.000000	2244.483321	1433.342173	0.000000	0.000000	0	395.428466	36.661412	83.132191	-28.876791	-460.111591	53.641326	-29.728745	-378.540809	46.365112	0.000000	-420.000000	0	86.742316	0.007847	9.044333	68.386758	-29.302768	-419.326200	22.021646	29.302768	0.673800	29.728745	41.459191	3.111591	0	0	0	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2244.582982	-420.000000	0.000000	59.000000	2291.691297	1433.342173	0.000000	0.000000	0	405.296925	30.406265	78.130934	-24.300702	-468.857072	48.104739	-24.058766	-386.534834	46.365112	0.000000	-420.000000	0	87.627518	0.885202	6.255147	63.117836	-24.179734	-427.695953	16.752724	24.179734	7.695953	24.058766	33.465166	11.857072	0	0	0	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2291.789248	-420.000000	0.000000	60.000000	2338.687546	1433.342173	0.000000	0.000000	0	413.898562	28.228288	73.197491	-21.117878	-476.913395	43.217545	-19.482881	-394.358845	46.365112	0.000000	-420.000000	0	87.844887	0.217369	2.177977	58.207518	-20.300380	-435.636120	11.842406	20.300380	15.636120	19.482881	25.641155	19.913395	0	1	0	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2338.787207	-420.000000	0.000000	61.000000	2385.843339	1433.342173	0.000000	0.000000	0	421.716923	29.212801	68.645509	-17.854304	-483.813814	38.993287	-15.640139	-401.676929	46.365112	0.000000	-420.000000	0	87.353447	0.491440	0.984513	53.819398	-16.747221	-442.745371	7.454286	16.747221	22.745371	15.640139	18.323071	26.813814	0	1	0	0	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2385.937440	-420.000000	0.000000	62.000000	2432.982022	1433.342173	2421.022195	0.000000	0	428.066567	30.856282	62.355192	-15.733555	-488.220112	34.969058	-12.332004	-406.549039	46.365112	0.000000	-420.000000	0	86.207512	1.145935	1.643482	48.662125	-14.032780	-447.384576	2.297013	14.032780	27.384576	12.332004	13.450961	31.220112	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2433.078262	-420.000000	0.000000	63.000000	2479.736602	1433.342173	2421.022195	0.000000	0	432.667444	33.241709	56.901005	-14.783064	-490.923539	30.674509	-10.454977	-410.366877	46.365112	0.000000	-420.000000	0	84.828870	1.378642	2.385427	43.787757	-12.619021	-450.645208	2.577355	12.619021	30.645208	10.454977	9.633123	33.923539	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2479.833270	-420.000000	0.000000	64.000000	2526.459530	1433.342173	2421.022195	0.000000	0	436.104514	35.436757	51.340974	-14.187840	-491.572467	27.386623	-9.342291	-413.798126	46.365112	0.000000	-420.000000	0	81.523852	3.305018	2.195048	39.363799	-11.765065	-452.685296	7.001314	11.765065	32.685296	9.342291	6.201874	34.572467	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2526.555342	-420.000000	0.000000	65.000000	2573.235069	1433.342173	2421.022195	0.000000	0	438.583667	37.174223	46.758731	-13.905658	-491.350544	25.033624	-8.400678	-416.411721	46.365112	0.000000	-420.000000	0	78.218362	3.305490	1.737466	35.896177	-11.153168	-453.881132	10.468935	11.153168	33.881132	8.400678	3.588279	34.350544	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2573.335586	-420.000000	0.000000	66.000000	2620.364770	1433.342173	2421.022195	0.000000	0	440.654082	38.704975	43.118971	-13.339067	-490.862117	23.839620	-7.565654	-419.074397	46.365112	0.000000	-420.000000	0	74.555366	3.662997	1.530752	33.479296	-10.452361	-454.968257	12.885817	10.452361	34.968257	7.565654	0.925603	33.862117	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2620.462293	-420.000000	0.000000	67.000000	2667.250236	1433.342173	2421.022195	0.000000	0	441.833290	38.884461	39.658044	-13.079422	-488.116121	23.851964	-6.338114	-421.289523	46.365112	0.000000	-420.000000	0	69.000518	5.554847	0.179485	31.755004	-9.708768	-454.702822	14.610108	9.708768	34.702822	6.338114	1.289523	31.116121	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2667.345193	-420.000000	0.000000	68.000000	2714.187030	1433.342173	2421.022195	0.000000	0	442.983477	38.889804	37.189161	-12.033824	-485.906437	23.289579	-5.561360	-422.649515	46.365112	0.000000	-420.000000	0	65.088626	3.911892	0.005343	30.239370	-8.797592	-454.277976	16.125742	8.797592	34.277976	5.561360	2.649515	28.906437	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2714.282842	-420.000000	0.000000	69.000000	2761.295345	1433.342173	2421.022195	0.000000	0	443.206686	38.096022	35.592125	-11.245710	-482.611490	23.591825	-5.190498	-423.794279	46.365112	0.000000	-420.000000	0	60.333548	4.755078	0.793781	29.591975	-8.218104	-453.202885	16.773137	8.218104	33.202885	5.190498	3.794279	25.611490	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2761.451467	-420.000000	0.000000	70.000000	2808.391255	1433.342173	2421.022195	0.000000	0	443.370777	37.257334	34.250638	-10.633195	-480.204736	23.733493	-4.671691	-423.911606	46.365112	0.000000	-420.000000	0	57.576613	2.756936	0.838688	28.992066	-7.652443	-452.058171	17.373047	7.652443	32.058171	4.671691	3.911606	23.204736	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2808.491345	-420.000000	0.000000	71.000000	2855.876402	1433.342173	2421.022195	0.000000	0	443.522513	37.055791	34.576548	-10.077704	-479.567833	23.456804	-4.629360	-424.247179	46.365112	0.000000	-420.000000	0	56.689576	0.887037	0.201543	29.016676	-7.353532	-451.907506	17.348437	7.353532	31.907506	4.629360	4.247179	22.567833	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2855.976920	-420.000000	0.000000	72.000000	2903.092506	1433.342173	2421.022195	0.000000	0	446.461700	40.255373	45.831814	-4.282129	-490.671673	23.945765	-4.262765	-426.023445	46.365112	0.000000	-420.000000	0	68.252421	11.562846	3.199583	34.888790	-4.272447	-458.347559	11.476322	4.272447	38.347559	4.262765	6.023445	33.671673	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2903.187890	-420.000000	0.000000	73.000000	2950.137088	1433.342173	2421.022195	0.000000	0	447.252153	43.476190	51.043666	-5.295218	-497.906033	23.592045	-3.509490	-426.685823	46.365112	0.000000	-420.000000	0	76.348533	8.096112	3.220817	37.317855	-4.402354	-462.295928	9.047257	4.402354	42.295928	3.509490	6.685823	40.906033	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2950.233328	-420.000000	0.000000	74.000000	2996.752227	1433.342173	2421.022195	0.000000	0	447.380186	44.988595	47.715577	-8.601549	-499.535256	22.763177	-3.181357	-426.847206	46.365112	0.000000	-420.000000	0	77.042543	0.694010	1.512404	35.239377	-5.891453	-463.191231	11.125735	5.891453	43.191231	3.181357	6.847206	42.535256	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	2996.851889	-420.000000	0.000000	75.000000	3043.786972	1433.342173	2421.022195	0.000000	0	448.306174	44.757021	42.904459	-9.330664	-498.716936	21.340352	-1.974874	-425.387343	46.365112	0.000000	-420.000000	0	76.787678	0.254864	0.231574	32.122406	-5.652769	-462.052139	14.242707	5.652769	42.052139	1.974874	5.387343	41.716936	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	3043.885778	-420.000000	0.000000	76.000000	3090.850803	1433.342173	2421.022195	0.000000	0	448.982331	43.363828	38.570754	-9.470488	-497.050150	21.152643	0.204690	-422.614023	46.365112	0.000000	-420.000000	0	77.056711	0.269032	1.393193	29.861699	-4.632899	-459.832087	16.503414	4.632899	39.832087	0.204690	2.614023	40.050150	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	3090.944904	-420.000000	0.000000	77.000000	3138.017717	1433.342173	2421.022195	0.000000	0	450.069041	41.625999	34.525490	-8.356538	-493.669422	21.887203	3.093467	-421.058298	46.365112	0.000000	-420.000000	0	74.586890	2.469821	1.737829	28.206347	-2.631535	-457.363860	18.158766	2.631535	37.363860	3.093467	1.058298	36.669422	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	3138.117806	-420.000000	0.000000	78.000000	3185.389087	1433.342173	2421.022195	0.000000	0	451.035874	39.741576	33.131809	-5.669758	-490.076622	23.958011	5.466401	-420.967673	46.365112	0.000000	-420.000000	0	70.599004	3.987886	1.884422	28.544910	-0.101678	-455.522147	17.820202	0.101678	35.522147	5.466401	0.967673	33.076622	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	3185.490459	-420.000000	0.000000	79.000000	3232.435380	1433.342173	2421.022195	0.000000	0	450.963708	37.798322	31.090559	-3.795006	-484.332340	24.720833	5.720018	-421.608139	46.365112	0.000000	-420.000000	0	63.760759	6.838245	1.943254	27.905696	0.962506	-452.970240	18.459416	0.962506	32.970240	5.720018	1.608139	27.332340	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	3232.532903	-420.000000	0.000000	80.000000	3279.805467	1433.342173	2421.022195	0.000000	0	451.358244	35.800220	30.473935	-0.090402	-478.293723	24.264458	5.628891	-422.142763	46.365112	0.000000	-420.000000	0	56.782023	6.978736	1.998103	27.369196	2.769245	-450.218243	18.995916	2.769245	30.218243	5.628891	2.142763	21.293723	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	3279.905129	-420.000000	0.000000	81.000000	3326.202035	1433.342173	2421.022195	0.000000	0	451.411860	34.476791	30.003079	1.978274	-474.489303	24.331787	5.566629	-422.286284	46.365112	0.000000	-420.000000	0	52.632643	4.149380	1.323429	27.167433	3.772452	-448.387794	19.197679	3.772452	28.387794	5.566629	2.286284	17.489303	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	3326.297847	-420.000000	0.000000	82.000000	3373.554585	1433.342173	2421.022195	0.000000	0	450.699558	33.466414	30.532361	1.843806	-472.524661	24.987463	5.448317	-422.631613	46.365112	0.000000	-420.000000	0	50.329461	2.303182	1.010377	27.759912	3.646062	-447.578137	18.605200	3.646062	27.578137	5.448317	2.631613	15.524661	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	3373.653819	-420.000000	0.000000	83.000000	3420.534152	1433.342173	2421.022195	0.000000	0	449.964711	32.436309	30.943888	1.166842	-471.062207	25.570230	5.804577	-422.306787	46.365112	0.000000	-420.000000	0	49.269421	1.060040	1.030105	28.257059	3.485709	-446.684497	18.108054	3.485709	26.684497	5.804577	2.306787	14.062207	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	3420.634242	-420.000000	0.000000	84.000000	3467.535962	1433.342173	2421.022195	0.000000	0	449.029194	31.137703	32.220155	0.915952	-469.737727	27.170991	5.909449	-422.417293	46.365112	0.000000	-420.000000	0	47.850314	1.419106	1.298606	29.695573	3.412701	-446.077510	16.669539	3.412701	26.077510	5.909449	2.417293	12.737727	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	3467.635196	-420.000000	0.000000	85.000000	3514.835473	1433.342173	2421.022195	0.000000	0	448.752552	30.094951	33.266797	1.447725	-468.794248	28.613552	6.620088	-422.254944	46.365112	0.000000	-420.000000	0	47.056485	0.793829	1.042752	30.940174	4.033906	-445.524596	15.424938	4.033906	25.524596	6.620088	2.254944	11.794248	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	3514.930429	-420.000000	0.000000	86.000000	3561.562678	1433.342173	2421.022195	0.000000	0	447.874851	29.259434	34.033915	1.058960	-467.836724	29.418520	6.123629	-422.319826	46.365112	0.000000	-420.000000	0	46.029781	1.026704	0.835517	31.726218	3.591294	-445.078275	14.638895	3.591294	25.078275	6.123629	2.319826	10.836724	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	3561.658490	-420.000000	0.000000	87.000000	3608.939181	1433.342173	2421.022195	0.000000	0	447.356262	28.656478	34.708820	0.821559	-467.483354	30.515498	6.191001	-422.306445	46.365112	0.000000	-420.000000	0	45.687722	0.342060	0.602956	32.612159	3.506280	-444.894900	13.752953	3.506280	24.894900	6.191001	2.306445	10.483354	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	3609.034137	-420.000000	0.000000	88.000000	3655.970076	1433.342173	2421.022195	0.000000	0	447.037902	28.345125	34.757688	0.652342	-467.100210	30.916848	6.030190	-422.266965	46.365112	0.000000	-420.000000	0	45.317692	0.370029	0.311353	32.837268	3.341266	-444.683588	13.527844	3.341266	24.683588	6.030190	2.266965	10.100210	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	3656.069310	-420.000000	0.000000	89.000000	3702.932534	1433.342173	2421.022195	0.000000	0	446.666851	28.091774	34.921382	0.498702	-466.709144	31.019801	5.588812	-422.299839	46.365112	0.000000	-420.000000	0	44.870012	0.447680	0.253352	32.970591	3.043757	-444.504491	13.394521	3.043757	24.504491	5.588812	2.299839	9.709144	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	3703.031340	-420.000000	0.000000	90.000000	3750.040421	1433.342173	2421.022195	0.000000	0	446.563278	27.977062	34.896501	0.419712	-466.448264	30.962287	5.525819	-422.269706	46.365112	0.000000	-420.000000	0	44.646336	0.223676	0.114711	32.929394	2.972766	-444.358985	13.435718	2.972766	24.358985	5.525819	2.269706	9.448264	0	1	0	1	0
hl	6	65.500000	42	3	49	8.000000	45.000000	0.274963	3.226902	3750.138799	-420.000000	0.000000	91.000000	3796.812538	1433.342173	2421.022195	0.000000	0	446.593147	27.958987	34.922766	0.663051	-466.251999	31.089253	5.424034	-422.491254	46.365112	0.000000	-420.000000	0	44.185581	0.460755	0.018075	33.006010	3.043543	-444.371627	13.359103	3.043543	24.371627	5.424034	2.491254	9.251999	0	1	0	1	0
