subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	1389.760940	-420.000000	0.000000	40.000000	1436.300371	1283.941640	0.000000	0.000000	0	90.896848	355.461907	220.423285	-267.109478	-271.626035	211.021149	-261.410781	-238.068591	44.712448	0.000000	-420.000000	0	35.312567	8.877799	30.039928	215.722217	-264.260130	-254.847313	171.009769	264.260130	165.152687	261.410781	181.931409	175.373965	0	0	1	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	1436.404310	-420.000000	0.000000	41.000000	1483.652065	1283.941640	0.000000	0.000000	0	126.331801	322.313293	214.385118	-233.098925	-285.169245	199.950857	-227.268437	-241.720361	44.712448	0.000000	-420.000000	0	46.153527	10.840960	33.148614	207.167988	-230.183681	-263.444803	162.455540	230.183681	156.555197	227.268437	178.279639	161.830755	0	0	1	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	1483.752155	-420.000000	0.000000	42.000000	1530.952004	1283.941640	0.000000	0.000000	0	162.176404	287.970836	205.844864	-198.843116	-300.000230	185.177038	-194.570587	-246.787024	44.712448	0.000000	-420.000000	0	57.245601	11.092074	34.342457	195.510951	-196.706851	-273.393627	150.798503	196.706851	146.606373	194.570587	173.212976	146.999770	0	0	1	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	1531.047388	-420.000000	0.000000	43.000000	1577.704018	1283.941640	0.000000	0.000000	0	196.975935	254.798072	196.518285	-166.251820	-315.343382	171.885590	-163.583801	-254.346754	44.712448	0.000000	-420.000000	0	65.836742	8.591142	33.172764	184.201937	-164.917810	-284.845068	139.489489	164.917810	135.154932	163.583801	165.653246	131.656618	0	0	1	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	1577.801113	-420.000000	0.000000	44.000000	1624.881625	1283.941640	0.000000	0.000000	0	228.276566	223.418688	185.093539	-138.049965	-330.649988	156.720399	-137.527237	-264.358956	44.712448	0.000000	-420.000000	0	72.109702	6.272960	31.379384	170.906969	-137.788601	-297.504472	126.194521	137.788601	122.495528	137.527237	155.641044	116.350012	0	0	0	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	1624.977437	-420.000000	0.000000	45.000000	1671.930485	1283.941640	0.000000	0.000000	0	256.648312	193.569115	172.862191	-112.830025	-347.109827	138.932687	-116.734485	-274.423389	44.712448	0.000000	-420.000000	0	80.310486	8.200784	29.849573	155.897439	-114.782255	-310.766608	111.184991	114.782255	109.233392	116.734485	145.576611	99.890173	0	0	0	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	1672.025442	-420.000000	0.000000	46.000000	1718.837765	1283.941640	0.000000	0.000000	0	282.456190	165.363961	159.132950	-90.907173	-362.179410	122.111549	-99.847368	-287.560497	44.712448	0.000000	-420.000000	0	83.776449	3.465963	28.205154	140.622249	-95.377270	-324.869953	95.909801	95.377270	95.130047	99.847368	132.439503	84.820590	0	0	0	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	1718.934433	-420.000000	0.000000	47.000000	1765.283095	1283.941640	0.000000	0.000000	0	305.608477	139.392863	146.213629	-73.458231	-378.383914	105.404338	-85.059216	-299.483090	44.712448	0.000000	-420.000000	0	89.584157	5.807708	25.971097	125.808984	-79.258723	-338.933502	81.096536	79.258723	81.066498	85.059216	120.516910	68.616086	0	0	0	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	1765.380618	-420.000000	0.000000	48.000000	1812.506042	1283.941640	0.000000	0.000000	0	327.268718	115.539258	134.314865	-58.353612	-393.209406	91.183509	-70.525252	-311.618379	44.712448	0.000000	-420.000000	0	93.088981	3.504824	23.853605	112.749187	-64.439432	-352.413892	68.036739	64.439432	67.586108	70.525252	108.381621	53.790594	0	0	0	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	1812.703226	-420.000000	0.000000	49.000000	1859.807691	1283.941640	0.000000	0.000000	0	347.519560	93.597497	123.735305	-44.115604	-406.679656	77.226186	-57.323105	-322.362054	44.712448	0.000000	-420.000000	0	97.195649	4.106668	21.941761	100.480746	-50.719354	-364.520855	55.768298	50.719354	55.479145	57.323105	97.637946	40.320344	0	0	0	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	1859.907781	-420.000000	0.000000	50.000000	1906.339851	1283.941640	0.000000	0.000000	0	365.290189	74.748500	114.579955	-32.205658	-418.157642	65.348836	-45.001070	-331.302206	44.712448	0.000000	-420.000000	0	100.654322	3.458673	18.848997	89.964396	-38.603364	-374.729924	45.251947	38.603364	45.270076	45.001070	88.697794	28.842358	0	0	0	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	1906.436090	-420.000000	0.000000	51.000000	1953.831841	1283.941640	0.000000	0.000000	0	381.187596	58.379816	106.188738	-21.007621	-426.584423	55.777191	-34.064221	-340.355996	44.712448	0.000000	-420.000000	0	100.733016	0.078695	16.368684	80.982964	-27.535921	-383.470210	36.270516	27.535921	36.529790	34.064221	79.644004	20.415577	0	0	0	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	1953.928081	-420.000000	0.000000	52.000000	2001.254967	1283.941640	0.000000	0.000000	0	395.425835	43.642078	98.662049	-11.411817	-435.784016	46.792270	-24.577983	-347.789378	44.712448	0.000000	-420.000000	0	102.989700	2.256683	14.737738	72.727160	-17.994900	-391.786697	28.014711	17.994900	28.213303	24.577983	72.210622	11.215984	0	0	0	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2001.351207	-420.000000	0.000000	53.000000	2047.982600	1283.941640	0.000000	0.000000	0	407.831293	30.614160	92.101632	-4.575635	-444.862227	40.475204	-15.836672	-356.795173	44.712448	0.000000	-420.000000	0	102.702994	0.286705	13.027918	66.288418	-10.206153	-400.828700	21.575970	10.206153	19.171300	15.836672	63.204827	2.137773	0	0	0	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2048.084828	-420.000000	0.000000	54.000000	2094.892874	1283.941640	0.000000	0.000000	0	418.577871	19.925461	88.088073	1.256940	-454.074382	35.989569	-9.312511	-367.970368	44.712448	0.000000	-420.000000	0	101.192236	1.510758	10.688699	62.038821	-4.027786	-411.022375	17.326373	4.027786	8.977625	9.312511	52.029632	7.074382	0	0	0	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2094.988686	-420.000000	0.000000	55.000000	2142.016160	1283.941640	0.000000	0.000000	0	427.912767	13.819062	84.108402	4.663416	-463.346896	32.864385	-2.718973	-377.748027	44.712448	0.000000	-420.000000	0	100.038069	1.154167	6.106399	58.486393	0.972221	-420.547462	13.773945	0.972221	0.547462	2.718973	42.251973	16.346896	0	0	0	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2142.110261	-420.000000	0.000000	56.000000	2189.057748	1283.941640	0.000000	0.000000	0	435.055791	15.105908	80.943392	6.694895	-470.848644	30.732354	1.192793	-388.004415	44.712448	0.000000	-420.000000	0	97.028799	3.009270	1.286845	55.837873	3.943844	-429.426530	11.125425	3.943844	9.426530	1.192793	31.995585	23.848644	0	0	0	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2189.153560	-420.000000	0.000000	57.000000	2235.971445	1283.941640	0.000000	0.000000	0	441.469598	19.148895	76.826855	9.209556	-476.082601	29.439891	5.445350	-395.035023	44.712448	0.000000	-420.000000	0	93.959585	3.069215	4.042987	53.133373	7.327453	-435.558812	8.420925	7.327453	15.558812	5.445350	24.964977	29.082601	0	1	0	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2236.066829	-420.000000	0.000000	58.000000	2283.256841	1283.941640	0.000000	0.000000	0	446.215278	23.442930	73.085850	10.127075	-480.327065	28.214575	8.383643	-401.080773	44.712448	0.000000	-420.000000	0	91.084827	2.874758	4.294035	50.650212	9.255359	-440.703919	5.937764	9.255359	20.703919	8.383643	18.919227	33.327065	0	1	0	0	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2283.363774	-420.000000	0.000000	59.000000	2330.222293	1283.941640	2318.629887	0.000000	0	450.547799	27.415496	68.575050	11.739464	-482.334662	28.837223	11.499360	-406.681626	44.712448	0.000000	-420.000000	0	85.454868	5.629959	3.972566	48.706137	11.619412	-444.508144	3.993688	11.619412	24.508144	11.499360	13.318374	35.334662	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2330.353606	-420.000000	0.000000	60.000000	2377.503411	1283.941640	2318.629887	0.000000	0	452.861225	30.396139	65.655858	11.531897	-483.648719	29.270664	12.714818	-411.826772	44.712448	0.000000	-420.000000	0	80.521262	4.933606	2.980644	47.463261	12.123358	-447.737745	2.750813	12.123358	27.737745	12.714818	8.173228	36.648719	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2377.764756	-420.000000	0.000000	61.000000	2424.083476	1283.941640	2318.629887	0.000000	0	454.890914	32.360142	61.807535	12.490364	-482.861156	30.899023	13.738308	-416.215089	44.712448	0.000000	-420.000000	0	73.475110	7.046153	1.964003	46.353279	13.114336	-449.538123	1.640831	13.114336	29.538123	13.738308	3.784911	35.861156	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2424.179716	-420.000000	0.000000	62.000000	2470.659264	1283.941640	2318.629887	0.000000	0	455.805820	33.368925	57.962004	12.043099	-481.426491	32.988810	14.411065	-419.825361	44.712448	0.000000	-420.000000	0	66.512908	6.962202	1.008782	45.475407	13.227082	-450.625926	0.762959	13.227082	30.625926	14.411065	0.174639	34.426491	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2470.755076	-420.000000	0.000000	63.000000	2517.737210	1283.941640	2318.629887	0.000000	0	456.196289	33.911669	55.831054	11.815756	-480.457298	34.160526	14.435160	-422.077280	44.712448	0.000000	-420.000000	0	62.327358	4.185549	0.542744	44.995790	13.125458	-451.267289	0.283342	13.125458	31.267289	14.435160	2.077280	33.457298	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2517.832166	-420.000000	0.000000	64.000000	2564.582041	1283.941640	2318.629887	0.000000	0	456.504534	33.968158	52.265655	11.934040	-478.908749	35.674520	13.956672	-423.883048	44.712448	0.000000	-420.000000	0	57.508126	4.819232	0.056489	43.970088	12.945356	-451.395899	0.742361	12.945356	31.395899	13.956672	3.883048	31.908749	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2564.678709	-420.000000	0.000000	65.000000	2612.064194	1283.941640	2318.629887	0.000000	0	455.701476	32.768876	47.967388	9.411679	-476.387707	36.115854	13.528451	-424.771218	44.712448	0.000000	-420.000000	0	53.119380	4.388746	1.199282	42.041621	11.470065	-450.579462	2.670827	11.470065	30.579462	13.528451	4.771218	29.387707	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2612.160434	-420.000000	0.000000	66.000000	2659.362422	1283.941640	2318.629887	0.000000	0	454.966230	29.844655	43.795867	9.176060	-470.873814	36.841199	14.061593	-423.399562	44.712448	0.000000	-420.000000	0	48.229042	4.890339	2.924221	40.318533	11.618827	-447.136688	4.393915	11.618827	27.136688	14.061593	3.399562	23.873814	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2659.457806	-420.000000	0.000000	67.000000	2706.339851	1283.941640	2318.629887	0.000000	0	452.421344	25.726869	39.813435	6.571262	-464.349349	36.887180	12.973048	-421.515667	44.712448	0.000000	-420.000000	0	43.408181	4.820861	4.117786	38.350308	9.772155	-442.932508	6.362140	9.772155	22.932508	12.973048	1.515667	17.349349	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2706.436090	-420.000000	0.000000	68.000000	2753.404537	1283.941640	2318.629887	0.000000	0	449.226505	22.967335	39.314973	4.164233	-460.563533	37.360008	9.544967	-421.382759	44.712448	0.000000	-420.000000	0	39.596808	3.811373	2.759533	38.337490	6.854600	-440.973146	6.374958	6.854600	20.973146	9.544967	1.382759	13.563533	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2753.500349	-420.000000	0.000000	69.000000	2800.399930	1283.941640	2318.629887	0.000000	0	446.969576	21.370654	40.114962	3.968328	-458.542321	37.717783	5.780961	-421.425077	44.712448	0.000000	-420.000000	0	37.238715	2.358093	1.596681	38.916373	4.874644	-439.983699	5.796075	4.874644	19.983699	5.780961	1.425077	11.542321	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2800.601820	-420.000000	0.000000	70.000000	2847.394468	1283.941640	2318.629887	0.000000	0	444.695628	20.809543	41.447742	2.795563	-457.842783	39.046125	2.453746	-422.466395	44.712448	0.000000	-420.000000	0	35.459462	1.779253	0.561111	40.246933	2.624655	-440.154589	4.465515	2.624655	20.154589	2.453746	2.466395	10.842783	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2847.500973	-420.000000	0.000000	71.000000	2894.197381	1283.941640	2318.629887	0.000000	0	443.373928	20.130062	42.811969	2.330498	-456.849410	40.658841	1.494002	-422.783904	44.712448	0.000000	-420.000000	0	34.143732	1.315730	0.679482	41.735405	1.912250	-439.816657	2.977043	1.912250	19.816657	1.494002	2.783904	9.849410	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2894.293193	-420.000000	0.000000	72.000000	2941.383971	1283.941640	2318.629887	0.000000	0	442.357722	20.051228	43.400399	1.732431	-456.490273	42.270503	0.541080	-423.371307	44.712448	0.000000	-420.000000	0	33.159643	0.984089	0.078834	42.835451	1.136756	-439.930790	1.876997	1.136756	19.930790	0.541080	3.371307	9.490273	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2941.479783	-420.000000	0.000000	73.000000	2988.534631	1283.941640	2318.629887	0.000000	0	441.911749	19.951590	43.320916	1.189347	-456.509673	42.197202	-0.010193	-423.184286	44.712448	0.000000	-420.000000	0	33.365896	0.206254	0.099638	42.759059	0.589577	-439.846980	1.953389	0.589577	19.846980	0.010193	3.184286	9.509673	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	2988.630871	-420.000000	0.000000	74.000000	3035.643374	1283.941640	2318.629887	0.000000	0	441.920022	19.966192	43.114078	1.149396	-456.469503	42.382234	0.024506	-423.251820	44.712448	0.000000	-420.000000	0	33.244780	0.121117	0.014602	42.748156	0.586951	-439.860661	1.964292	0.586951	19.860661	0.024506	3.251820	9.469503	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	3035.738330	-420.000000	0.000000	75.000000	3082.794462	1283.941640	2318.629887	0.000000	0	441.973426	20.016067	42.946855	1.300681	-456.436894	42.325842	-0.148466	-423.362646	44.712448	0.000000	-420.000000	0	33.111804	0.132976	0.049874	42.636349	0.576107	-439.899770	2.076100	0.576107	19.899770	0.148466	3.362646	9.436894	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	3082.889418	-420.000000	0.000000	76.000000	3129.790283	1283.941640	2318.629887	0.000000	0	442.005590	20.037149	43.011154	1.315551	-456.378062	42.343778	-0.068345	-423.469513	44.712448	0.000000	-420.000000	0	32.944395	0.167409	0.021082	42.677466	0.623603	-439.923788	2.034982	0.623603	19.923788	0.068345	3.469513	9.378062	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	3129.889944	-420.000000	0.000000	77.000000	3176.833154	1283.941640	2318.629887	0.000000	0	441.978965	20.007705	43.077279	1.370873	-456.266492	42.394967	-0.105043	-423.533098	44.712448	0.000000	-420.000000	0	32.773754	0.170641	0.029444	42.736123	0.632915	-439.899795	1.976325	0.632915	19.899795	0.105043	3.533098	9.266492	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	3176.928966	-420.000000	0.000000	78.000000	3223.897413	1283.941640	2318.629887	0.000000	0	441.790618	20.003983	43.168718	1.235098	-456.175180	42.514322	-0.345103	-423.647474	44.712448	0.000000	-420.000000	0	32.572641	0.201113	0.003723	42.841520	0.444998	-439.911327	1.870928	0.444998	19.911327	0.345103	3.647474	9.175180	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	3223.992797	-420.000000	0.000000	79.000000	3271.010860	1283.941640	2318.629887	0.000000	0	441.693457	19.985353	43.246252	1.092796	-456.157941	42.471616	-0.410765	-423.634648	44.712448	0.000000	-420.000000	0	32.567243	0.005398	0.018630	42.858934	0.341015	-439.896295	1.853514	0.341015	19.896295	0.410765	3.634648	9.157941	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	3271.165699	-420.000000	0.000000	80.000000	3318.169647	1283.941640	2318.629887	0.000000	0	441.486253	19.991594	43.383682	0.727903	-456.124139	42.520397	-0.487299	-423.703004	44.712448	0.000000	-420.000000	0	32.455384	0.111859	0.006241	42.952040	0.120302	-439.913572	1.760409	0.120302	19.913572	0.487299	3.703004	9.124139	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	3318.268453	-420.000000	0.000000	81.000000	3365.120129	1283.941640	2318.629887	0.000000	0	441.585068	19.973542	43.241777	0.872293	-456.106702	42.420285	-0.474249	-423.660774	44.712448	0.000000	-420.000000	0	32.484246	0.028862	0.018053	42.831031	0.199022	-439.883738	1.881417	0.199022	19.883738	0.474249	3.660774	9.106702	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	3365.218935	-420.000000	0.000000	82.000000	3412.321261	1283.941640	2318.629887	0.000000	0	441.324387	20.006576	43.492517	0.358640	-456.112030	42.442165	-0.523795	-423.748269	44.712448	0.000000	-420.000000	0	32.392822	0.091424	0.033034	42.967341	-0.082577	-439.930150	1.745107	0.082577	19.930150	0.523795	3.748269	9.112030	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	3412.417073	-420.000000	0.000000	83.000000	3459.269176	1283.941640	2318.629887	0.000000	0	441.197314	19.999280	43.666436	0.193246	-456.030007	42.564062	-0.531675	-423.839355	44.712448	0.000000	-420.000000	0	32.217679	0.175143	0.007296	43.115249	-0.169215	-439.934681	1.597199	0.169215	19.934681	0.531675	3.839355	9.030007	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	3459.364988	-420.000000	0.000000	84.000000	3506.379202	1283.941640	2318.629887	0.000000	0	441.251984	19.979946	43.663008	0.306625	-455.979318	42.479205	-0.528432	-423.844893	44.712448	0.000000	-420.000000	0	32.167064	0.050615	0.019334	43.071107	-0.110904	-439.912106	1.641341	0.110904	19.912106	0.528432	3.844893	8.979318	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	3506.472875	-420.000000	0.000000	85.000000	3553.534139	1283.941640	2318.629887	0.000000	0	441.440495	19.979264	43.570863	0.290271	-456.007048	42.340240	-0.147120	-423.796428	44.712448	0.000000	-420.000000	0	32.237087	0.070023	0.000683	42.955552	0.071576	-439.901738	1.756897	0.071576	19.901738	0.147120	3.796428	9.007048	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	3553.629524	-420.000000	0.000000	86.000000	3600.518839	1283.941640	2318.629887	0.000000	0	441.590800	20.025121	43.459717	0.401433	-456.057461	42.181718	-0.055256	-423.812170	44.712448	0.000000	-420.000000	0	32.273838	0.036752	0.045857	42.820718	0.173088	-439.934815	1.891731	0.173088	19.934815	0.055256	3.812170	9.057461	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	3600.613796	-420.000000	0.000000	87.000000	3647.450501	1283.941640	2318.629887	0.000000	0	441.667516	20.059318	43.201829	0.386397	-456.157681	42.071507	-0.051219	-423.744162	44.712448	0.000000	-420.000000	0	32.436174	0.162335	0.034197	42.636668	0.167589	-439.950922	2.075780	0.167589	19.950922	0.051219	3.744162	9.157681	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	3647.550162	-420.000000	0.000000	88.000000	3694.483107	1283.941640	2318.629887	0.000000	0	441.681105	20.090064	42.997335	0.505407	-456.165581	42.049445	-0.270946	-423.774623	44.712448	0.000000	-420.000000	0	32.414123	0.022051	0.030747	42.523390	0.117230	-439.970102	2.189058	0.117230	19.970102	0.270946	3.774623	9.165581	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	3694.577636	-420.000000	0.000000	89.000000	3741.945156	1283.941640	2318.629887	0.000000	0	441.658415	20.062539	43.143676	0.351702	-456.131752	41.931204	-0.131105	-423.756223	44.712448	0.000000	-420.000000	0	32.401822	0.012301	0.027526	42.537440	0.110298	-439.943987	2.175008	0.110298	19.943987	0.131105	3.756223	9.131752	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	3742.040113	-420.000000	0.000000	90.000000	3788.857142	1283.941640	2318.629887	0.000000	0	441.800073	20.131401	43.161720	0.462872	-456.118088	41.959818	0.056895	-423.910703	44.712448	0.000000	-420.000000	0	32.232359	0.169463	0.068862	42.560769	0.259884	-440.014396	2.151679	0.259884	20.014396	0.056895	3.910703	9.118088	0	1	0	1	0
hl	5	65.500000	57	2	40	8.000000	35.000000	0.478254	2.536099	3789.006420	-420.000000	0.000000	91.000000	3835.996253	1283.941640	2318.629887	0.000000	0	441.855336	20.182136	43.246238	0.581693	-456.047498	42.044045	0.096040	-424.098736	44.712448	0.000000	-420.000000	0	31.975061	0.257298	0.050735	42.645142	0.338866	-440.073117	2.067306	0.338866	20.073117	0.096040	4.098736	9.047498	0	1	0	1	0
