subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	1352.348800	-420.000000	0.000000	40.000000	1399.478344	1247.322107	0.000000	0.000000	1	13.004145	422.159403	215.814242	-353.127317	-257.220368	209.870096	-343.736037	-244.085464	45.105789	0.000000	-420.000000	0	17.206240	0.000000	0.000000	212.842169	-348.431677	-250.652916	167.736380	348.431677	169.347084	343.736037	175.914536	179.779632	0	0	1	0	3
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	1399.726426	-420.000000	0.000000	41.000000	1446.184439	1247.322107	0.000000	0.000000	1	13.004145	422.159403	215.814242	-353.127317	-257.220368	209.870096	-343.736037	-244.085464	45.105789	0.000000	-420.000000	0	17.206240	0.000000	0.000000	212.842169	-348.431677	-250.652916	167.736380	348.431677	169.347084	343.736037	175.914536	179.779632	0	0	1	0	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	1446.396591	-420.000000	0.000000	42.000000	1494.035131	1247.322107	0.000000	0.000000	0	146.860485	287.509567	184.984766	-220.947666	-317.330237	154.698042	-222.380676	-254.581922	45.105789	0.000000	-420.000000	0	69.689958	52.483718	134.649836	169.841404	-221.664171	-285.956079	124.735615	221.664171	134.043921	222.380676	165.418078	119.669763	0	0	1	0	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	1494.293478	-420.000000	0.000000	43.000000	1540.921726	1247.322107	0.000000	0.000000	0	185.598302	249.990333	173.668855	-185.046557	-331.975765	142.984998	-187.790114	-263.693761	45.105789	0.000000	-420.000000	0	74.909667	5.219709	37.519234	158.326927	-186.418336	-297.834763	113.221137	186.418336	122.165237	187.790114	156.306239	105.024235	0	0	0	0	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	1541.148422	-420.000000	0.000000	44.000000	1588.248025	1247.322107	0.000000	0.000000	0	224.096896	212.756256	163.501681	-149.400264	-348.963591	132.225005	-154.062059	-274.853483	45.105789	0.000000	-420.000000	0	80.574630	5.664963	37.234077	147.863343	-151.731161	-311.908537	102.757554	151.731161	108.091463	154.062059	145.146517	88.036409	0	0	0	0	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	1588.461889	-420.000000	0.000000	45.000000	1634.944282	1247.322107	0.000000	0.000000	0	260.174461	177.601696	152.136824	-118.226990	-366.548004	121.980032	-122.528352	-288.019626	45.105789	0.000000	-420.000000	0	84.229686	3.655056	35.154560	137.058428	-120.377671	-327.283815	91.952639	120.377671	92.716185	122.528352	131.980374	70.451996	0	0	0	0	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	1635.162423	-420.000000	0.000000	46.000000	1681.117001	1247.322107	0.000000	0.000000	0	291.224335	146.084994	139.420947	-92.039602	-383.891934	108.324123	-99.354832	-301.464372	45.105789	0.000000	-420.000000	0	88.401515	4.171830	31.516702	123.872535	-95.697217	-342.678153	78.766746	95.697217	77.321847	99.354832	118.535628	53.108066	0	0	0	0	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	1681.329581	-420.000000	0.000000	47.000000	1728.771367	1247.322107	0.000000	0.000000	0	318.031240	118.593739	129.119284	-72.291138	-402.277662	98.261256	-78.274112	-316.179419	45.105789	0.000000	-420.000000	0	91.656539	3.255024	27.491255	113.690270	-75.282625	-359.228540	68.584481	75.282625	60.771460	78.274112	103.820581	34.722338	0	0	0	0	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	1728.986086	-420.000000	0.000000	48.000000	1775.554452	1247.322107	0.000000	0.000000	0	340.373528	95.545632	120.039487	-57.025946	-418.264696	88.570902	-61.394313	-329.679696	45.105789	0.000000	-420.000000	0	94.109812	2.453273	23.048107	104.305195	-59.210130	-373.972196	59.199406	59.210130	46.027804	61.394313	90.320304	18.735304	0	0	0	0	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	1775.820498	-420.000000	0.000000	49.000000	1822.879895	1247.322107	0.000000	0.000000	0	358.802239	76.823677	112.462645	-45.115968	-431.984911	81.001673	-47.939583	-342.539553	45.105789	0.000000	-420.000000	0	94.859040	0.749228	18.721955	96.732159	-46.527776	-387.262232	51.626370	46.527776	32.737768	47.939583	77.460447	5.015089	0	0	0	0	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	1823.095042	-420.000000	0.000000	50.000000	1870.071033	1247.322107	0.000000	0.000000	0	374.096695	61.766056	105.540774	-36.971623	-444.409105	74.925709	-35.922022	-353.155639	45.105789	0.000000	-420.000000	0	96.257877	1.398837	15.057622	90.233242	-36.446823	-398.782372	45.127453	36.446823	21.217628	35.922022	66.844361	7.409105	0	0	0	0	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	1870.289601	-420.000000	0.000000	51.000000	1917.007244	1247.322107	0.000000	0.000000	0	386.554880	49.435023	98.502028	-30.458995	-454.793687	68.070031	-28.163587	-362.672873	45.105789	0.000000	-420.000000	0	97.044421	0.786544	12.331033	83.286029	-29.311291	-408.733280	38.180240	29.311291	11.266720	28.163587	57.327127	17.793687	0	0	0	0	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	1917.238645	-420.000000	0.000000	52.000000	1964.176567	1247.322107	0.000000	0.000000	0	397.286893	40.260052	92.398537	-25.679907	-464.003145	63.402543	-20.819552	-371.603145	45.105789	0.000000	-420.000000	0	96.964688	0.079733	9.174971	77.900540	-23.249729	-417.803145	32.794751	23.249729	2.196855	20.819552	48.396855	27.003145	0	0	0	0	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	1964.388720	-420.000000	0.000000	53.000000	2010.990877	1247.322107	0.000000	0.000000	0	406.006933	34.834837	87.981485	-21.705124	-471.982773	58.721868	-16.806255	-381.411876	45.105789	0.000000	-420.000000	0	95.305883	1.658805	5.425214	73.351677	-19.255690	-426.697325	28.245887	19.255690	6.697325	16.806255	38.588124	34.982773	0	0	0	0	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2011.202602	-420.000000	0.000000	54.000000	2058.143519	1247.322107	0.000000	0.000000	0	413.057412	32.487748	83.201173	-19.292571	-479.160140	54.373320	-14.410995	-389.868108	45.105789	0.000000	-420.000000	0	93.957128	1.348755	2.347089	68.787246	-16.851783	-434.514124	23.681457	16.851783	14.514124	14.410995	30.131892	42.160140	0	0	0	0	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2058.356099	-420.000000	0.000000	55.000000	2105.237990	1247.322107	0.000000	0.000000	0	419.164494	32.802113	79.418053	-17.591372	-484.969614	50.845593	-11.946718	-397.776704	45.105789	0.000000	-420.000000	0	91.928511	2.028617	0.314365	65.131823	-14.769045	-441.373159	20.026034	14.769045	21.373159	11.946718	22.223296	47.969614	0	1	0	0	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2105.448859	-420.000000	0.000000	56.000000	2152.510395	1247.322107	0.000000	0.000000	0	423.854725	34.304177	74.847091	-16.828038	-489.759686	45.920710	-12.013785	-404.476582	45.105789	0.000000	-420.000000	0	90.183815	1.744697	1.502063	60.383900	-14.420911	-447.118134	15.278111	14.420911	27.118134	12.013785	15.523418	52.759686	0	1	0	0	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2152.721692	-420.000000	0.000000	57.000000	2199.570647	1247.322107	2188.135362	0.000000	0	427.996685	35.446170	71.052792	-15.989409	-492.394923	41.985233	-10.503829	-409.271807	45.105789	0.000000	-420.000000	0	88.229627	1.954188	1.141993	56.519013	-13.246619	-450.833365	11.413224	13.246619	30.833365	10.503829	10.728193	55.394923	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2199.785367	-420.000000	0.000000	58.000000	2246.118055	1247.322107	2188.135362	0.000000	0	431.877145	37.037004	66.170694	-14.605184	-494.543503	38.411057	-10.178402	-413.766311	45.105789	0.000000	-420.000000	0	85.528642	2.700985	1.590834	52.290875	-12.391793	-454.154907	7.185086	12.391793	34.154907	10.178402	6.233689	57.543503	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2246.333630	-420.000000	0.000000	59.000000	2293.135535	1247.322107	2188.135362	0.000000	0	435.140015	38.301043	61.593380	-12.934062	-494.811579	36.558359	-9.491270	-418.002827	45.105789	0.000000	-420.000000	0	80.859071	4.669571	1.264039	49.075870	-11.212666	-456.407203	3.970081	11.212666	36.407203	9.491270	1.997173	57.811579	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2293.363086	-420.000000	0.000000	60.000000	2340.044800	1247.322107	2188.135362	0.000000	0	438.819345	39.055376	56.846920	-10.706680	-494.223239	35.694832	-7.137859	-421.786182	45.105789	0.000000	-420.000000	0	75.546506	5.312566	0.754333	46.270876	-8.922270	-458.004711	1.165086	8.922270	38.004711	7.137859	1.786182	57.223239	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2340.262513	-420.000000	0.000000	61.000000	2386.955776	1247.322107	2188.135362	0.000000	0	440.828398	40.189894	53.997415	-10.185435	-494.248119	34.745066	-6.103306	-424.450222	45.105789	0.000000	-420.000000	0	72.519398	3.027108	1.134518	44.371241	-8.144370	-459.349171	0.734549	8.144370	39.349171	6.103306	4.450222	57.248119	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2387.170495	-420.000000	0.000000	62.000000	2434.188830	1247.322107	2188.135362	0.000000	0	442.145202	39.494481	50.517866	-8.863615	-492.010528	33.821377	-5.614612	-425.417843	45.105789	0.000000	-420.000000	0	68.730738	3.788660	0.695413	42.169622	-7.239113	-458.714185	2.936168	7.239113	38.714185	5.614612	5.417843	55.010528	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2434.403122	-420.000000	0.000000	63.000000	2481.459525	1247.322107	2188.135362	0.000000	0	442.764688	35.112983	45.983900	-5.687453	-486.110456	34.805397	-4.114680	-422.786750	45.105789	0.000000	-420.000000	0	64.322035	4.408703	4.381498	40.394648	-4.901067	-454.448603	4.711141	4.901067	34.448603	4.114680	2.786750	49.110456	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2481.673816	-420.000000	0.000000	64.000000	2528.646385	1247.322107	2188.135362	0.000000	0	442.937980	31.242758	44.408817	-4.666536	-483.370751	35.967292	-0.706599	-418.101460	45.105789	0.000000	-420.000000	0	65.931940	1.609905	3.870225	40.188054	-2.686568	-450.736105	4.917735	2.686568	30.736105	0.706599	1.898540	46.370751	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2528.874791	-420.000000	0.000000	65.000000	2575.584307	1247.322107	2188.135362	0.000000	0	442.985077	26.551448	42.604851	-2.282831	-476.818208	38.707992	2.539684	-415.533144	45.105789	0.000000	-420.000000	0	61.597899	4.334041	4.691311	40.656421	0.128426	-446.175676	4.449368	0.128426	26.175676	2.539684	4.466856	39.818208	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2575.796888	-420.000000	0.000000	66.000000	2622.528646	1247.322107	2188.135362	0.000000	0	443.210847	23.669010	40.883685	-0.494492	-469.209587	42.805570	5.616117	-417.396383	45.105789	0.000000	-420.000000	0	52.207675	9.390224	2.882437	41.844628	2.560812	-443.302985	3.261162	2.560812	23.302985	5.616117	2.603617	32.209587	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2622.739515	-420.000000	0.000000	67.000000	2669.616701	1247.322107	2188.135362	0.000000	0	443.358330	22.414699	40.696036	1.515806	-464.863226	43.610812	5.745032	-418.978413	45.105789	0.000000	-420.000000	0	46.171402	6.036273	1.254311	42.153424	3.630419	-441.920819	2.952366	3.630419	21.920819	5.745032	1.021587	27.863226	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2669.830564	-420.000000	0.000000	68.000000	2716.687647	1247.322107	2188.135362	0.000000	0	443.025114	20.162481	40.552697	3.450576	-459.438978	43.862116	5.637740	-419.418488	45.105789	0.000000	-420.000000	0	40.216608	5.954794	2.252218	42.207406	4.544158	-439.428733	2.898383	4.544158	19.428733	5.637740	0.581512	22.438978	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2716.900655	-420.000000	0.000000	69.000000	2763.713253	1247.322107	2188.135362	0.000000	0	442.904560	18.415874	40.593031	5.207668	-455.145043	43.690547	5.656158	-419.545211	45.105789	0.000000	-420.000000	0	35.737149	4.479459	1.746608	42.141789	5.431913	-437.345127	2.964000	5.431913	17.345127	5.656158	0.454789	18.145043	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2764.007957	-420.000000	0.000000	70.000000	2810.771795	1247.322107	2188.135362	0.000000	0	442.855400	16.781747	40.009129	6.603830	-450.774756	43.676756	6.001824	-419.639400	45.105789	0.000000	-420.000000	0	31.356408	4.380740	1.634127	41.842942	6.302827	-435.207078	3.262847	6.302827	15.207078	6.001824	0.360600	13.774756	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2810.997207	-420.000000	0.000000	71.000000	2857.568140	1247.322107	2188.135362	0.000000	0	441.982024	15.221966	40.562833	6.597120	-447.538868	43.655734	5.757250	-419.632557	45.105789	0.000000	-420.000000	0	28.089742	3.266666	1.559781	42.109284	6.177185	-433.585712	2.996505	6.177185	13.585712	5.757250	0.367443	10.538868	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2857.781576	-420.000000	0.000000	72.000000	2904.564661	1247.322107	2188.135362	0.000000	0	441.776531	15.050698	40.939871	6.440873	-447.180139	43.733082	5.742902	-419.782303	45.105789	0.000000	-420.000000	0	27.548695	0.541047	0.171268	42.336477	6.091888	-433.481221	2.769313	6.091888	13.481221	5.742902	0.217697	10.180139	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2904.776814	-420.000000	0.000000	73.000000	2951.899943	1247.322107	2188.135362	0.000000	0	441.535569	14.669964	41.398824	6.197426	-446.784056	43.109527	5.686180	-419.428240	45.105789	0.000000	-420.000000	0	27.414021	0.134674	0.380734	42.254175	5.941803	-433.106148	2.851614	5.941803	13.106148	5.686180	0.571760	9.784056	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2952.112095	-420.000000	0.000000	74.000000	2998.848558	1247.322107	2188.135362	0.000000	0	441.176067	14.513878	41.306170	6.050520	-446.777094	43.281490	4.968338	-419.482513	45.105789	0.000000	-420.000000	0	27.387354	0.026667	0.156086	42.293830	5.509429	-433.129804	2.811960	5.509429	13.129804	4.968338	0.517487	9.777094	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	2999.061139	-420.000000	0.000000	75.000000	3045.739003	1247.322107	2188.135362	0.000000	0	440.677841	14.297245	41.511437	5.381858	-446.580498	43.687638	4.714244	-419.698550	45.105789	0.000000	-420.000000	0	26.978152	0.409201	0.216633	42.599538	5.048051	-433.139524	2.506252	5.048051	13.139524	4.714244	0.301450	9.580498	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	3045.950301	-420.000000	0.000000	76.000000	3092.898917	1247.322107	2188.135362	0.000000	0	440.374658	14.222505	41.544254	4.861573	-446.526994	43.862293	4.526513	-419.890691	45.105789	0.000000	-420.000000	0	26.739076	0.239076	0.074740	42.703274	4.694043	-433.208843	2.402516	4.694043	13.208843	4.526513	0.109309	9.526994	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	3093.144860	-420.000000	0.000000	77.000000	3139.877046	1247.322107	2188.135362	0.000000	0	440.333460	14.166838	41.603778	4.814548	-446.505472	43.595514	4.419863	-419.808020	45.105789	0.000000	-420.000000	0	26.774553	0.035477	0.055667	42.599646	4.617205	-433.156746	2.506143	4.617205	13.156746	4.419863	0.191980	9.505472	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	3140.090054	-420.000000	0.000000	78.000000	3187.143035	1247.322107	2188.135362	0.000000	0	440.414549	14.263549	41.706058	4.802000	-446.516958	43.660242	4.631145	-419.965759	45.105789	0.000000	-420.000000	0	26.623565	0.150988	0.096710	42.683150	4.716572	-433.241359	2.422640	4.716572	13.241359	4.631145	0.034241	9.516958	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	3187.355188	-420.000000	0.000000	79.000000	3234.202860	1247.322107	2188.135362	0.000000	0	440.483222	14.313335	41.619241	4.839177	-446.521652	43.611446	4.665708	-420.017642	45.105789	0.000000	-420.000000	0	26.579344	0.044221	0.049787	42.615343	4.752443	-433.269647	2.490446	4.752443	13.269647	4.665708	0.017642	9.521652	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	3234.423567	-420.000000	0.000000	80.000000	3281.455162	1247.322107	2188.135362	0.000000	0	440.548160	14.333478	41.655496	4.781345	-446.546984	43.426308	4.816884	-419.973834	45.105789	0.000000	-420.000000	0	26.632111	0.052766	0.020143	42.540902	4.799115	-433.260409	2.564887	4.799115	13.260409	4.816884	0.026166	9.546984	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	3281.672447	-420.000000	0.000000	81.000000	3328.503438	1247.322107	2188.135362	0.000000	0	440.555491	14.363936	41.699094	4.844344	-446.523055	43.600184	4.844727	-420.071716	45.105789	0.000000	-420.000000	0	26.519568	0.112543	0.030458	42.649639	4.844535	-433.297386	2.456150	4.844535	13.297386	4.844727	0.071716	9.523055	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	3328.725856	-420.000000	0.000000	82.000000	3375.157778	1247.322107	2188.135362	0.000000	0	440.659174	14.431602	41.671020	4.963258	-446.502110	43.701512	4.985010	-420.156851	45.105789	0.000000	-420.000000	0	26.423399	0.096169	0.067667	42.686266	4.974134	-433.329480	2.419523	4.974134	13.329480	4.985010	0.156851	9.502110	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	3375.414842	-420.000000	0.000000	83.000000	3422.449431	1247.322107	2188.135362	0.000000	0	440.678965	14.512610	41.637193	4.995128	-446.562221	43.853688	4.965582	-420.288527	45.105789	0.000000	-420.000000	0	26.367039	0.056360	0.081007	42.745441	4.980355	-433.425374	2.360348	4.980355	13.425374	4.965582	0.288527	9.562221	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	3422.661584	-420.000000	0.000000	84.000000	3469.580686	1247.322107	2188.135362	0.000000	0	440.686697	14.427831	41.714221	4.974642	-446.434784	43.730455	5.098518	-420.182078	45.105789	0.000000	-420.000000	0	26.330308	0.036730	0.084779	42.722338	5.036580	-433.308431	2.383451	5.036580	13.308431	5.098518	0.182078	9.434784	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	3469.793267	-420.000000	0.000000	85.000000	3516.648638	1247.322107	2188.135362	0.000000	0	440.615641	14.371791	41.721175	4.963391	-446.377694	43.756129	4.986499	-420.169997	45.105789	0.000000	-420.000000	0	26.286593	0.043715	0.056040	42.738652	4.974945	-433.273845	2.367137	4.974945	13.273845	4.986499	0.169997	9.377694	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	3516.861218	-420.000000	0.000000	86.000000	3563.727283	1247.322107	2188.135362	0.000000	0	440.644214	14.447113	41.581066	4.932013	-446.518200	43.794169	4.952003	-420.198691	45.105789	0.000000	-420.000000	0	26.412398	0.125805	0.075321	42.687617	4.942008	-433.358445	2.418172	4.942008	13.358445	4.952003	0.198691	9.518200	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	3563.938580	-420.000000	0.000000	87.000000	3610.750751	1247.322107	2188.135362	0.000000	0	440.676583	14.494313	41.485277	4.939274	-446.514914	43.898220	4.983784	-420.291112	45.105789	0.000000	-420.000000	0	26.334617	0.077781	0.047200	42.691749	4.961529	-433.403013	2.414040	4.961529	13.403013	4.983784	0.291112	9.514914	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	3610.972741	-420.000000	0.000000	88.000000	3657.918791	1247.322107	2188.135362	0.000000	0	440.585347	14.461618	41.669074	4.759689	-446.496478	43.897156	5.025606	-420.321844	45.105789	0.000000	-420.000000	0	26.270640	0.063977	0.032695	42.783115	4.892647	-433.409161	2.322674	4.892647	13.409161	5.025606	0.321844	9.496478	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	3658.130516	-420.000000	0.000000	89.000000	3704.836183	1247.322107	2188.135362	0.000000	0	440.520520	14.456943	41.577551	4.784003	-446.488616	44.036724	4.837908	-420.386956	45.105789	0.000000	-420.000000	0	26.217305	0.053335	0.004676	42.807137	4.810956	-433.437786	2.298652	4.810956	13.437786	4.837908	0.386956	9.488616	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	3705.048763	-420.000000	0.000000	90.000000	3752.123986	1247.322107	2188.135362	0.000000	0	440.532216	14.453128	41.476510	4.731507	-446.513628	43.894272	4.806857	-420.340756	45.105789	0.000000	-420.000000	0	26.284415	0.067110	0.003814	42.685391	4.769182	-433.427192	2.420398	4.769182	13.427192	4.806857	0.340756	9.513628	0	1	0	1	4
hl	2	65.500000	26	2	5	8.000000	25.000000	0.494258	2.534515	3752.341699	-420.000000	0.000000	91.000000	3787.345607	1247.322107	2188.135362	3787.341329	0	440.552103	14.418940	  41.525642    4.712100 -446.462673	  43.759961    4.887566 -420.280634	45.105789	0.000000	-420.000000	0	26.277788	0.006627	0.034189	4
