subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	1397.638917	-420.000000	0.000000	41.000000	1444.609074	1291.846136	0.000000	0.000000	0	93.993733	348.619835	218.694586	-263.756873	-273.106803	207.596368	-252.749839	-238.105706	46.365112	0.000000	-420.000000	0	38.332780	6.430196	24.949242	213.145477	-258.253356	-255.606254	166.780365	258.253356	164.393746	252.749839	181.894294	193.893197	0	0	1	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	1444.709163	-420.000000	0.000000	42.000000	1491.700707	1291.846136	0.000000	0.000000	0	126.519908	319.346294	214.081523	-232.015560	-283.790451	199.511181	-221.351355	-240.878088	46.365112	0.000000	-420.000000	0	46.556321	8.223540	29.273542	206.796352	-226.683458	-262.334270	160.431240	226.683458	157.665730	221.351355	179.121912	183.209549	0	0	1	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	1491.800369	-420.000000	0.000000	43.000000	1538.805172	1291.846136	0.000000	0.000000	0	160.914169	288.670620	206.166786	-199.535265	-294.589570	191.267092	-187.788026	-244.645973	46.365112	0.000000	-420.000000	0	53.426224	6.869904	30.675674	198.716939	-193.661646	-269.617772	152.351827	193.661646	150.382228	187.788026	175.354027	172.410430	0	0	1	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	1538.901412	-420.000000	0.000000	44.000000	1585.371122	1291.846136	0.000000	0.000000	0	193.183183	258.008889	195.318720	-168.200859	-307.051170	177.325848	-159.494127	-249.156118	46.365112	0.000000	-420.000000	0	61.248573	7.822349	30.661731	186.322284	-163.847493	-278.103644	139.957172	163.847493	141.896356	159.494127	170.843882	159.948830	0	0	1	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	1585.467362	-420.000000	0.000000	45.000000	1632.750619	1291.846136	0.000000	0.000000	0	224.096362	228.074331	181.698721	-139.840913	-319.407368	161.769359	-132.759804	-254.339034	46.365112	0.000000	-420.000000	0	68.419366	7.170793	29.934558	171.734040	-136.300359	-286.873201	125.368928	136.300359	133.126799	132.759804	165.660966	147.592632	0	0	0	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	1632.846003	-420.000000	0.000000	46.000000	1679.635657	1291.846136	0.000000	0.000000	0	253.143277	198.961802	166.717207	-114.594730	-332.859475	146.197281	-108.749030	-262.233095	46.365112	0.000000	-420.000000	0	73.778894	5.359528	29.112529	156.457244	-111.671880	-297.546285	110.092132	111.671880	122.453715	108.749030	157.766905	134.140525	0	0	0	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	1679.731897	-420.000000	0.000000	47.000000	1726.363718	1291.846136	0.000000	0.000000	0	279.499458	171.259631	151.626980	-92.270231	-347.116009	129.123055	-89.433078	-271.633221	46.365112	0.000000	-420.000000	0	78.817050	5.038156	27.702171	140.375018	-90.851655	-309.374615	94.009905	90.851655	110.625385	89.433078	148.366779	119.883991	0	0	0	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	1726.459530	-420.000000	0.000000	48.000000	1773.209833	1291.846136	0.000000	0.000000	0	303.596119	145.511332	139.029849	-72.436106	-361.707644	112.966444	-72.957696	-282.871905	46.365112	0.000000	-420.000000	0	83.034011	4.216960	25.748300	125.998146	-72.696901	-322.289775	79.633034	72.696901	97.710225	72.957696	137.128095	105.292356	0	0	0	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	1773.357828	-420.000000	0.000000	49.000000	1820.167586	1291.846136	0.000000	0.000000	0	325.922336	121.319026	126.209177	-56.355467	-376.639207	99.230575	-56.975009	-294.785560	46.365112	0.000000	-420.000000	0	86.187286	3.153276	24.192306	112.719876	-56.665238	-335.712384	66.354763	56.665238	84.287616	56.975009	125.214440	90.360793	0	0	0	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	1820.266820	-420.000000	0.000000	50.000000	1867.461964	1291.846136	0.000000	0.000000	0	344.919343	99.329109	114.563896	-44.382148	-392.091194	85.051493	-44.817868	-306.190754	46.365112	0.000000	-420.000000	0	90.829826	4.642539	21.989917	99.807694	-44.600008	-349.140974	53.442582	44.600008	70.859026	44.817868	113.809246	74.908806	0	0	0	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	1867.556920	-420.000000	0.000000	51.000000	1914.400897	1291.846136	0.000000	0.000000	0	362.229605	79.550348	105.359819	-32.596436	-405.264979	72.650329	-34.965165	-318.649725	46.365112	0.000000	-420.000000	0	92.616002	1.786176	19.778761	89.005074	-33.780801	-361.957352	42.639962	33.780801	58.042648	34.965165	101.350275	61.735021	0	0	0	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	1914.497136	-420.000000	0.000000	52.000000	1961.605879	1291.846136	0.000000	0.000000	0	376.177236	62.316555	98.130777	-25.416017	-418.873329	62.507507	-27.109460	-330.777450	46.365112	0.000000	-420.000000	0	95.040881	2.424879	17.233793	80.319142	-26.262739	-374.825390	33.954029	26.262739	45.174610	27.109460	89.222550	48.126671	0	0	0	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	1961.701691	-420.000000	0.000000	53.000000	2009.037131	1291.846136	0.000000	0.000000	0	387.826116	48.030010	92.879610	-19.910767	-430.935099	55.797729	-20.194149	-342.064577	46.365112	0.000000	-420.000000	0	96.297019	1.256138	14.286545	74.338669	-20.052458	-386.499838	27.973557	20.052458	33.500162	20.194149	77.935423	36.064901	0	0	0	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2009.132516	-420.000000	0.000000	54.000000	2055.831918	1291.846136	0.000000	0.000000	0	397.657922	36.068990	87.418946	-16.218153	-440.489754	50.803058	-13.976112	-352.364807	46.365112	0.000000	-420.000000	0	95.455519	0.841500	11.961020	69.111002	-15.097133	-396.427280	22.745890	15.097133	23.572720	13.976112	67.635193	26.510246	0	0	0	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2055.927303	-420.000000	0.000000	55.000000	2103.196017	1291.846136	0.000000	0.000000	0	405.380336	26.262282	82.637119	-13.916314	-448.994436	46.217373	-10.161264	-361.439751	46.365112	0.000000	-420.000000	0	94.901639	0.553881	9.806708	64.427246	-12.038789	-405.217094	18.062134	12.038789	14.782906	10.161264	58.560249	18.005564	0	0	0	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2103.295679	-420.000000	0.000000	56.000000	2150.057958	1291.846136	0.000000	0.000000	0	412.112978	19.075129	79.190680	-12.261583	-455.695428	44.134702	-5.448610	-369.961364	46.365112	0.000000	-420.000000	0	92.874473	2.027165	7.187152	61.662691	-8.855097	-412.828396	15.297579	8.855097	7.171604	5.448610	50.038636	11.304572	0	0	0	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2150.153342	-420.000000	0.000000	57.000000	2197.064900	1291.846136	0.000000	0.000000	0	417.240045	14.057415	75.238767	-11.595305	-461.832764	40.741994	-4.211526	-378.150552	46.365112	0.000000	-420.000000	0	90.814428	2.060046	5.017715	57.990381	-7.903415	-419.991658	11.625268	7.903415	0.008342	4.211526	41.849448	5.167236	0	0	0	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2197.160712	-420.000000	0.000000	58.000000	2244.029924	1291.846136	0.000000	0.000000	0	420.963620	14.427955	73.223014	-11.906540	-466.868912	40.303601	-2.894353	-386.588698	46.365112	0.000000	-420.000000	0	87.234282	3.580145	0.370540	56.763308	-7.400447	-426.728805	10.398195	7.400447	6.728805	2.894353	33.411302	0.131088	0	0	0	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2244.126164	-420.000000	0.000000	59.000000	2291.476575	1291.846136	0.000000	0.000000	0	423.077741	16.938870	69.210429	-14.100958	-469.861262	40.458219	-2.893766	-394.054643	46.365112	0.000000	-420.000000	0	81.847017	5.387265	2.510915	54.834324	-8.497362	-431.957952	8.469211	8.497362	11.957952	2.893766	25.945357	2.861262	0	1	0	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2291.576665	-420.000000	0.000000	60.000000	2338.075888	1291.846136	0.000000	0.000000	0	424.727172	20.011921	65.714764	-16.022828	-471.794710	41.440688	-2.684817	-400.513877	46.365112	0.000000	-420.000000	0	76.472809	5.374208	3.073051	53.577726	-9.353822	-436.154293	7.212614	9.353822	16.154293	2.684817	19.486123	4.794710	0	1	0	0	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2338.175550	-420.000000	0.000000	61.000000	2384.851855	1291.846136	2373.473744	0.000000	0	425.295340	22.828018	60.847866	-18.660097	-471.216534	43.984500	-3.094470	-407.055525	46.365112	0.000000	-420.000000	0	68.141741	8.331067	2.816096	52.416183	-10.877283	-439.136030	6.051070	10.877283	19.136030	3.094470	12.944475	4.216534	0	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2384.948522	-420.000000	0.000000	62.000000	2432.457195	1291.846136	2373.473744	0.000000	0	425.628666	25.221974	58.091744	-20.029331	-470.318999	46.117302	-3.844624	-412.609578	46.365112	0.000000	-420.000000	0	61.120449	7.021293	2.393956	52.104523	-11.936977	-441.464289	5.739411	11.936977	21.464289	3.844624	7.390422	3.318999	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2432.553862	-420.000000	0.000000	63.000000	2478.658289	1291.846136	2373.473744	0.000000	0	426.836715	26.719087	57.158696	-18.864703	-470.628061	48.561527	-3.457253	-416.154722	46.365112	0.000000	-420.000000	0	57.259457	3.860991	1.497114	52.860111	-11.160978	-443.391391	6.494999	11.160978	23.391391	3.457253	3.845278	3.628061	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2478.754101	-420.000000	0.000000	64.000000	2525.801250	1291.846136	2373.473744	0.000000	0	428.137055	25.927832	56.135413	-16.720896	-469.483433	50.258622	-1.829393	-416.972965	46.365112	0.000000	-420.000000	0	54.896655	2.362802	0.791256	53.197017	-9.275144	-443.228199	6.831905	9.275144	23.228199	1.829393	3.027035	2.483433	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2525.897062	-420.000000	0.000000	65.000000	2572.926246	1291.846136	2373.473744	0.000000	0	429.933470	25.049319	56.213359	-13.587155	-469.681340	50.685704	-0.021839	-416.404587	46.365112	0.000000	-420.000000	0	55.253825	0.357170	0.878513	53.449531	-6.804497	-443.042964	7.084419	6.804497	23.042964	0.021839	3.595413	2.681340	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2573.022058	-420.000000	0.000000	66.000000	2620.204371	1291.846136	2373.473744	0.000000	0	431.289423	26.745710	56.986834	-11.807149	-470.237969	50.920861	-0.108348	-419.651883	46.365112	0.000000	-420.000000	0	52.274373	2.979452	1.696391	53.953847	-5.957748	-444.944926	7.588735	5.957748	24.944926	0.108348	0.348117	3.237969	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2620.300183	-420.000000	0.000000	67.000000	2667.362302	1291.846136	2373.473744	0.000000	0	432.920474	29.358870	58.146721	-11.970984	-474.442215	50.019175	0.974628	-421.132899	46.365112	0.000000	-420.000000	0	55.457453	3.183080	2.613160	54.082948	-5.498178	-447.787557	7.717836	5.498178	27.787557	0.974628	1.132899	7.442215	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2667.462819	-420.000000	0.000000	68.000000	2713.899594	1291.846136	2373.473744	0.000000	0	433.983140	30.940236	56.902962	-13.633229	-476.947002	49.663311	2.387347	-422.309110	46.365112	0.000000	-420.000000	0	57.396609	1.939156	1.581366	53.283136	-5.622941	-449.628056	6.918024	5.622941	29.628056	2.387347	2.309110	9.947002	0	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2713.995834	-420.000000	0.000000	69.000000	2761.113559	1291.846136	2373.473744	0.000000	0	434.894532	29.854747	53.482430	-13.636786	-475.297900	49.792056	3.855957	-422.653611	46.365112	0.000000	-420.000000	0	55.597086	1.799522	1.085489	51.637243	-4.890414	-448.975756	5.272131	4.890414	28.975756	3.855957	2.653611	8.297900	0	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2761.311171	-420.000000	0.000000	70.000000	2808.216741	1291.846136	2373.473744	0.000000	0	435.260922	29.610210	52.995116	-13.364283	-475.100975	49.769693	4.417591	-422.573299	46.365112	0.000000	-420.000000	0	55.549574	0.047513	0.244537	51.382405	-4.473346	-448.837137	5.017292	4.473346	28.837137	4.417591	2.573299	8.100975	0	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2808.315975	-420.000000	0.000000	71.000000	2855.082531	1291.846136	2373.473744	0.000000	0	434.903040	29.425252	52.028075	-14.052668	-473.995194	50.272653	4.241168	-423.236979	46.365112	0.000000	-420.000000	0	53.982796	1.566777	0.184958	51.150364	-4.905750	-448.616087	4.785252	4.905750	28.616087	4.241168	3.236979	6.995194	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2855.179199	-420.000000	0.000000	72.000000	2902.252011	1291.846136	2373.473744	0.000000	0	434.722771	29.680504	51.825212	-14.393073	-474.035930	50.361752	3.834302	-423.607906	46.365112	0.000000	-420.000000	0	53.641071	0.341725	0.255253	51.093482	-5.279385	-448.821918	4.728369	5.279385	28.821918	3.834302	3.607906	7.035930	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2902.355950	-420.000000	0.000000	73.000000	2949.354766	1291.846136	2373.473744	0.000000	0	434.437935	29.871084	51.598197	-14.594172	-474.059434	50.343210	3.057567	-423.830008	46.365112	0.000000	-420.000000	0	53.255555	0.385517	0.190580	50.970703	-5.768303	-448.944721	4.605591	5.768303	28.944721	3.057567	3.830008	7.059434	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2949.450578	-420.000000	0.000000	74.000000	2996.311235	1291.846136	2373.473744	0.000000	0	434.068800	29.872299	51.659945	-14.877909	-473.833000	50.164848	2.452499	-423.893208	46.365112	0.000000	-420.000000	0	52.882523	0.373032	0.001215	50.912397	-6.212705	-448.863104	4.547284	6.212705	28.863104	2.452499	3.893208	6.833000	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	2996.406620	-420.000000	0.000000	75.000000	3043.415273	1291.846136	2373.473744	0.000000	0	433.849178	29.955825	51.677415	-14.899896	-473.683416	50.260754	1.953853	-424.083526	46.365112	0.000000	-420.000000	0	52.404245	0.478278	0.083526	50.969084	-6.473022	-448.883471	4.603972	6.473022	28.883471	1.953853	4.083526	6.683416	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	3043.511085	-420.000000	0.000000	76.000000	3090.495785	1291.846136	2373.473744	0.000000	0	433.774987	29.975707	51.627552	-14.868207	-473.529366	50.175348	1.666881	-424.242457	46.365112	0.000000	-420.000000	0	52.006898	0.397346	0.019882	50.901450	-6.600663	-448.885912	4.536338	6.600663	28.885912	1.666881	4.242457	6.529366	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	3090.591597	-420.000000	0.000000	77.000000	3137.603672	1291.846136	2373.473744	0.000000	0	433.893772	29.974578	51.577497	-14.787483	-473.466203	50.212394	1.844437	-424.363732	46.365112	0.000000	-420.000000	0	51.860745	0.146153	0.001129	50.894946	-6.471523	-448.914968	4.529833	6.471523	28.914968	1.844437	4.363732	6.466203	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	3137.699056	-420.000000	0.000000	78.000000	3184.625157	1291.846136	2373.473744	0.000000	0	433.979296	29.964911	51.551430	-14.684822	-473.349247	50.122409	1.882995	-424.510139	46.365112	0.000000	-420.000000	0	51.592569	0.268176	0.009668	50.836919	-6.400914	-448.929693	4.471807	6.400914	28.929693	1.882995	4.510139	6.349247	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	3184.720969	-420.000000	0.000000	79.000000	3231.885316	1291.846136	2373.473744	0.000000	0	434.186536	30.232839	51.308491	-14.588966	-473.495293	50.593239	2.078032	-424.946629	46.365112	0.000000	-420.000000	0	51.334912	0.257657	0.267929	50.950865	-6.255467	-449.220961	4.585753	6.255467	29.220961	2.078032	4.946629	6.495293	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	3231.993960	-420.000000	0.000000	80.000000	3278.969678	1291.846136	2373.473744	0.000000	0	434.091107	30.201670	51.428972	-14.844431	-473.362764	50.543964	2.190653	-424.972625	46.365112	0.000000	-420.000000	0	51.308702	0.026210	0.031169	50.986468	-6.326889	-449.167695	4.621356	6.326889	29.167695	2.190653	4.972625	6.362764	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	3279.069767	-420.000000	0.000000	81.000000	3325.880380	1291.846136	2373.473744	0.000000	0	434.013552	30.164925	51.508901	-14.803671	-473.229980	50.576946	2.074624	-424.994881	46.365112	0.000000	-420.000000	0	51.111350	0.197352	0.036745	51.042924	-6.364524	-449.112430	4.677811	6.364524	29.112430	2.074624	4.994881	6.229980	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	3325.975765	-420.000000	0.000000	82.000000	3373.117015	1291.846136	2373.473744	0.000000	0	433.893491	30.184137	51.441008	-14.847244	-473.232058	50.463183	1.737142	-424.976979	46.365112	0.000000	-420.000000	0	51.034799	0.076551	0.019212	50.952095	-6.555051	-449.104518	4.586983	6.555051	29.104518	1.737142	4.976979	6.232058	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	3373.213255	-420.000000	0.000000	83.000000	3419.958424	1291.846136	2373.473744	0.000000	0	433.837674	30.180041	51.481297	-14.818042	-473.102210	50.577165	1.667444	-425.064664	46.365112	0.000000	-420.000000	0	50.795615	0.239184	0.004095	51.029231	-6.575299	-449.083437	4.664119	6.575299	29.083437	1.667444	5.064664	6.102210	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	3420.097010	-420.000000	0.000000	84.000000	3467.141592	1291.846136	2373.473744	0.000000	0	433.877112	30.172559	51.506703	-14.782719	-473.072772	50.590937	1.747880	-425.098336	46.365112	0.000000	-420.000000	0	50.750821	0.044794	0.007482	51.048820	-6.517419	-449.085554	4.683708	6.517419	29.085554	1.747880	5.098336	6.072772	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	3467.239543	-420.000000	0.000000	85.000000	3514.267016	1291.846136	2373.473744	0.000000	0	433.927097	30.026442	51.644812	-14.656556	-472.827862	50.529546	1.929479	-425.096043	46.365112	0.000000	-420.000000	0	50.543713	0.207108	0.146117	51.087179	-6.363539	-448.961953	4.722067	6.363539	28.961953	1.929479	5.096043	5.827862	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	3514.363256	-420.000000	0.000000	86.000000	3561.431364	1291.846136	2373.473744	0.000000	0	433.996612	30.059224	51.636516	-14.610946	-472.803427	50.599453	2.035328	-425.211419	46.365112	0.000000	-420.000000	0	50.429883	0.113830	0.032781	51.117985	-6.287809	-449.007423	4.752872	6.287809	29.007423	2.035328	5.211419	5.803427	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	3561.528031	-420.000000	0.000000	87.000000	3608.382701	1291.846136	2373.473744	0.000000	0	433.920642	30.010544	51.647733	-14.811811	-472.852046	50.371336	2.007490	-425.046984	46.365112	0.000000	-420.000000	0	50.693609	0.263726	0.048680	51.009534	-6.402160	-448.949515	4.644422	6.402160	28.949515	2.007490	5.046984	5.852046	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	3608.478941	-420.000000	0.000000	88.000000	3655.527373	1291.846136	2373.473744	0.000000	0	433.899043	30.005819	51.561440	-14.630065	-472.811315	50.352479	1.728764	-425.073164	46.365112	0.000000	-420.000000	0	50.477757	0.215853	0.004725	50.956960	-6.450651	-448.942239	4.591847	6.450651	28.942239	1.728764	5.073164	5.811315	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	3655.628318	-420.000000	0.000000	89.000000	3702.492825	1291.846136	2373.473744	0.000000	0	433.863864	30.034725	51.564051	-14.831704	-472.913656	50.232278	1.760971	-425.011301	46.365112	0.000000	-420.000000	0	50.712189	0.234432	0.028906	50.898165	-6.535367	-448.962478	4.533052	6.535367	28.962478	1.760971	5.011301	5.913656	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	3702.592486	-420.000000	0.000000	90.000000	3749.743147	1291.846136	2373.473744	0.000000	0	434.093644	29.991206	51.353157	-14.551108	-472.981983	50.137202	1.881971	-424.989068	46.365112	0.000000	-420.000000	0	50.742925	0.030737	0.043519	50.745179	-6.334568	-448.985526	4.380067	6.334568	28.985526	1.881971	4.989068	5.981983	1	1	0	1	0
hl	6	65.500000	74	1	3	8.000000	55.000000	0.715110	1.783193	3749.846230	-420.000000	0.000000	91.000000	3796.817243	1291.846136	2373.473744	0.000000	0	434.039855	29.886026	51.604487	-14.628942	-472.774301	50.065248	2.044616	-424.970120	46.365112	0.000000	-420.000000	0	50.651916	0.091009	0.105180	50.834868	-6.292163	-448.872211	4.469755	6.292163	28.872211	2.044616	4.970120	5.774301	1	1	0	1	0
