subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	1591.194210	-420.000000	0.000000	43.000000	1637.752739	1438.336501	0.000000	0.000000	0	128.064950	333.527947	221.007703	-230.414010	-261.554089	221.463695	-227.626743	-243.312240	45.987549	0.000000	-420.000000	0	18.459195	2.443774	26.818939	221.235699	-229.020376	-252.433164	175.248150	229.020376	167.566836	227.626743	176.687760	185.445911	0	0	1	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	1637.987133	-420.000000	0.000000	44.000000	1685.302311	1438.336501	0.000000	0.000000	0	163.606895	306.759249	214.669388	-195.060127	-262.365865	214.201299	-192.435543	-241.846380	45.987549	0.000000	-420.000000	0	20.691950	2.232756	26.768697	214.435343	-193.747835	-252.106123	168.447795	193.747835	167.893877	192.435543	178.153620	184.634135	0	0	1	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	1685.535422	-420.000000	0.000000	45.000000	1731.475030	1438.336501	0.000000	0.000000	0	198.994447	279.818131	208.079072	-159.794325	-267.841915	204.075062	-158.152384	-241.117271	45.987549	0.000000	-420.000000	0	27.072766	6.380815	26.941119	206.077067	-158.973355	-254.479593	160.089518	158.973355	165.520407	158.152384	178.882729	179.158085	0	0	1	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	1731.696593	-420.000000	0.000000	46.000000	1778.139635	1438.336501	0.000000	0.000000	0	231.578015	253.284460	199.238359	-127.682439	-277.476115	190.882519	-127.567136	-242.260215	45.987549	0.000000	-420.000000	0	36.193825	9.121059	26.533671	195.060439	-127.624787	-259.868165	149.072891	127.624787	160.131835	127.567136	177.739785	169.523885	0	0	1	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	1778.360770	-420.000000	0.000000	47.000000	1825.794428	1438.336501	0.000000	0.000000	0	258.861427	229.392535	188.410826	-102.083293	-287.616742	177.998318	-102.315828	-246.784349	45.987549	0.000000	-420.000000	0	42.139752	5.945927	23.891925	183.204572	-102.199561	-267.200546	137.217023	102.199561	152.799454	102.315828	173.215651	159.383258	0	0	0	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	1826.099826	-420.000000	0.000000	48.000000	1931.278789	1438.336501	0.000000	0.000000	0	305.981145	179.413954	160.308751	-61.604093	-315.740621	146.829233	-63.327519	-265.697023	45.987549	0.000000	-420.000000	0	51.855852	9.716100	49.978581	153.568992	-62.465806	-290.718822	107.581443	62.465806	129.281178	63.327519	154.302977	131.259379	0	0	0	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	1931.541841	-420.000000	0.000000	49.000000	1978.602949	1438.336501	0.000000	0.000000	0	321.064844	158.403233	147.845688	-50.840509	-330.245691	132.380576	-53.814579	-277.428788	45.987549	0.000000	-420.000000	0	55.114790	3.258938	21.010721	140.113132	-52.327544	-303.837240	94.125583	52.327544	116.162760	53.814579	142.571212	116.754309	0	0	0	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	1978.839054	-420.000000	0.000000	50.000000	2025.515208	1438.336501	0.000000	0.000000	0	333.800756	137.772554	136.723279	-42.961883	-347.339286	117.857122	-48.205014	-289.748865	45.987549	0.000000	-420.000000	0	60.828273	5.713484	20.630679	127.290200	-45.583449	-318.544076	81.302651	45.583449	101.455924	48.205014	130.251135	99.660714	0	0	0	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2025.749175	-420.000000	0.000000	51.000000	2072.116509	1438.336501	0.000000	0.000000	0	345.549348	118.905230	129.094598	-36.819852	-364.855980	106.022399	-42.846257	-302.756311	45.987549	0.000000	-420.000000	0	66.520769	5.692496	18.867324	117.558499	-39.833054	-333.806145	71.570950	39.833054	86.193855	42.846257	117.243689	82.144020	0	0	0	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2072.339355	-420.000000	0.000000	52.000000	2119.328605	1438.336501	0.000000	0.000000	0	356.352725	101.980846	122.600024	-32.150887	-380.914432	97.304306	-37.704818	-316.415796	45.987549	0.000000	-420.000000	0	69.503910	2.983140	16.924384	109.952165	-34.927852	-348.665114	63.964616	34.927852	71.334886	37.704818	103.584204	66.085568	0	0	0	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2119.551879	-420.000000	0.000000	53.000000	2166.631807	1438.336501	0.000000	0.000000	0	367.517794	86.166487	117.586043	-26.647549	-396.493867	87.484834	-32.604414	-327.759844	45.987549	0.000000	-420.000000	0	75.272391	5.768482	15.814359	102.535439	-29.625982	-362.126856	56.547890	29.625982	57.873144	32.604414	92.240156	50.506133	0	0	0	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2166.855508	-420.000000	0.000000	54.000000	2213.759640	1438.336501	0.000000	0.000000	0	378.618840	72.216134	112.059689	-21.096195	-409.095355	80.483632	-26.376542	-338.746891	45.987549	0.000000	-420.000000	0	77.290594	2.018202	13.950353	96.271660	-23.736369	-373.921123	50.284112	23.736369	46.078877	26.376542	81.253109	37.904645	0	0	0	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2213.991896	-420.000000	0.000000	55.000000	2260.928964	1438.336501	0.000000	0.000000	0	388.871717	60.095245	106.875379	-16.400542	-419.548004	73.690286	-19.910679	-347.795542	45.987549	0.000000	-420.000000	0	79.132720	1.842126	12.120889	90.282833	-18.155610	-383.671773	44.295284	18.155610	36.328227	19.910679	72.204458	27.451996	0	0	0	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2261.159936	-420.000000	0.000000	56.000000	2307.989216	1438.336501	0.000000	0.000000	0	398.307135	48.910884	100.186764	-12.305341	-429.215342	68.549841	-14.488705	-356.389361	45.987549	0.000000	-420.000000	0	79.431011	0.298291	11.184361	84.368302	-13.397023	-392.802352	38.380754	13.397023	27.197648	14.488705	63.610639	17.784658	0	0	0	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2308.220189	-420.000000	0.000000	57.000000	2354.938260	1438.336501	0.000000	0.000000	0	406.707722	38.754180	93.663845	-9.254395	-436.827877	62.247171	-9.684344	-363.661765	45.987549	0.000000	-420.000000	0	79.627082	0.196071	10.156704	77.955508	-9.469370	-400.244821	31.967959	9.469370	19.755179	9.684344	56.338235	10.172123	0	0	0	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2355.160678	-420.000000	0.000000	58.000000	2402.001079	1438.336501	0.000000	0.000000	0	414.023748	29.373147	87.053819	-7.201527	-444.526703	56.704278	-6.656343	-371.439831	45.987549	0.000000	-420.000000	0	79.139640	0.487442	9.381033	71.879048	-6.928935	-407.983267	25.891499	6.928935	12.016733	6.656343	48.560169	2.473297	0	0	0	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2402.228630	-420.000000	0.000000	59.000000	2448.991184	1438.336501	0.000000	0.000000	0	420.727764	22.161501	81.748927	-5.413860	-451.020931	52.522152	-3.187087	-378.899280	45.987549	0.000000	-420.000000	0	77.850469	1.289171	7.211646	67.135540	-4.300474	-414.960106	21.147991	4.300474	5.039894	3.187087	41.100720	4.020931	0	0	0	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2449.216596	-420.000000	0.000000	60.000000	2496.224666	1438.336501	0.000000	0.000000	0	426.825625	17.234267	77.528340	-3.332812	-456.488190	48.645186	-0.277430	-385.859904	45.987549	0.000000	-420.000000	0	76.367053	1.483416	4.927234	63.086763	-1.805121	-421.174047	17.099214	1.805121	1.174047	0.277430	34.140096	9.488190	0	0	0	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2496.443663	-420.000000	0.000000	61.000000	2543.250701	1438.336501	0.000000	0.000000	0	432.177032	16.235045	74.792353	-1.031199	-461.518435	46.446568	2.315638	-392.491763	45.987549	0.000000	-420.000000	0	74.695155	1.671897	0.999222	60.619460	0.642219	-427.005099	14.631911	0.642219	7.005099	2.315638	27.508237	14.518435	0	1	0	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2543.469697	-420.000000	0.000000	62.000000	2590.396499	1438.336501	0.000000	0.000000	0	436.935319	18.127216	72.988900	0.909531	-465.444586	45.402108	5.564672	-398.527652	45.987549	0.000000	-420.000000	0	72.529839	2.165316	1.892171	59.195504	3.237101	-431.986119	13.207955	3.237101	11.986119	5.564672	21.472348	18.444586	0	1	0	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2590.617206	-420.000000	0.000000	63.000000	2637.253153	1438.336501	0.000000	0.000000	0	440.586935	20.878804	70.773714	2.025636	-469.463968	43.569027	6.130952	-404.841372	45.987549	0.000000	-420.000000	0	70.235522	2.294317	2.751588	57.171371	4.078294	-437.152670	11.183822	4.078294	17.152670	6.130952	15.158628	22.463968	0	1	0	0	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2637.473861	-420.000000	0.000000	64.000000	2684.597417	1438.336501	2673.078297	0.000000	0	443.349806	24.622147	68.777201	1.907677	-473.040027	43.013902	6.541579	-411.242436	45.987549	0.000000	-420.000000	0	67.113060	3.122462	3.743344	55.895552	4.224628	-442.141232	9.908003	4.224628	22.141232	6.541579	8.757564	26.040027	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2684.829245	-420.000000	0.000000	65.000000	2731.638849	1438.336501	2673.078297	0.000000	0	444.871451	28.166528	66.740445	0.117385	-476.496308	42.538085	6.023385	-416.760573	45.987549	0.000000	-420.000000	0	64.722431	2.390629	3.544381	54.639265	3.070385	-446.628440	8.651716	3.070385	26.628440	6.023385	3.239427	29.496308	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2731.859984	-420.000000	0.000000	66.000000	2778.290623	1438.336501	2673.078297	0.000000	0	446.016515	31.508357	65.142195	-0.981249	-479.490685	42.142353	4.694435	-421.525207	45.987549	0.000000	-420.000000	0	62.619508	2.102923	3.341829	53.642274	1.856593	-450.507946	7.654725	1.856593	30.507946	4.694435	1.525207	32.490685	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2778.511330	-420.000000	0.000000	67.000000	2825.097661	1438.336501	2673.078297	0.000000	0	447.816382	32.740174	63.056610	-0.867162	-480.883512	41.497386	6.037101	-423.168959	45.987549	0.000000	-420.000000	0	61.995473	0.624035	1.231817	52.276998	2.584969	-452.026235	6.289449	2.584969	32.026235	6.037101	3.168959	33.883512	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2825.318368	-420.000000	0.000000	68.000000	2872.268267	1438.336501	2673.078297	0.000000	0	448.162608	31.999809	61.648662	-0.652870	-479.637411	41.349050	6.668033	-423.118234	45.987549	0.000000	-420.000000	0	60.498654	1.496819	0.740365	51.498856	3.007581	-451.377823	5.511307	3.007581	31.377823	6.668033	3.118234	32.637411	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2872.489830	-420.000000	0.000000	69.000000	2919.574035	1438.336501	2673.078297	0.000000	0	447.295552	30.551676	59.762756	-1.970313	-477.315254	41.597674	6.464891	-422.895492	45.987549	0.000000	-420.000000	0	57.988217	2.510437	1.448133	50.680215	2.247289	-450.105373	4.692666	2.247289	30.105373	6.464891	2.895492	30.315254	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2919.884993	-420.000000	0.000000	70.000000	2966.582105	1438.336501	2673.078297	0.000000	0	445.101683	28.368195	55.224537	-5.861015	-473.236906	42.281831	5.098521	-423.224067	45.987549	0.000000	-420.000000	0	52.810124	5.178093	2.183482	48.753184	-0.381247	-448.230487	2.765635	0.381247	28.230487	5.098521	3.224067	26.236906	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	2966.807945	-420.000000	0.000000	71.000000	3013.708655	1438.336501	2673.078297	0.000000	0	442.302622	26.313717	50.343876	-11.476273	-468.821416	42.930236	4.048486	-423.263009	45.987549	0.000000	-420.000000	0	48.698549	4.111575	2.054477	46.637056	-3.713893	-446.042213	0.649507	3.713893	26.042213	4.048486	3.263009	21.821416	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3013.940483	-420.000000	0.000000	72.000000	3060.509705	1438.336501	2673.078297	0.000000	0	439.479445	23.538456	45.795608	-16.133253	-461.982013	43.286479	3.318844	-423.224812	45.987549	0.000000	-420.000000	0	43.437316	5.261232	2.775261	44.541044	-6.407205	-442.603413	1.446505	6.407205	22.603413	3.318844	3.224812	14.982013	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3060.732979	-420.000000	0.000000	73.000000	3107.563114	1438.336501	2673.078297	0.000000	0	437.985759	21.745074	43.567516	-17.564754	-457.272590	43.745990	2.639818	-423.309535	45.987549	0.000000	-420.000000	0	39.518928	3.918389	1.793382	43.656753	-7.462468	-440.291062	2.330796	7.462468	20.291062	2.639818	3.309535	10.272590	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3107.785960	-420.000000	0.000000	74.000000	3154.447999	1438.336501	2673.078297	0.000000	0	437.731042	21.037713	43.485840	-16.985869	-455.885420	43.994546	2.284454	-423.280987	45.987549	0.000000	-420.000000	0	37.876816	1.642111	0.707361	43.740193	-7.350707	-439.583203	2.247356	7.350707	19.583203	2.284454	3.280987	8.885420	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3154.670417	-420.000000	0.000000	75.000000	3201.767454	1438.336501	2673.078297	0.000000	0	437.747963	20.929642	44.019357	-16.374645	-455.712475	44.240560	2.112539	-423.466465	45.987549	0.000000	-420.000000	0	37.170285	0.706532	0.108071	44.129958	-7.131053	-439.589470	1.857591	7.131053	19.589470	2.112539	3.466465	8.712475	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3201.989017	-420.000000	0.000000	76.000000	3248.826851	1438.336501	2673.078297	0.000000	0	437.732102	20.810812	44.208072	-16.319956	-455.488751	44.084718	2.153131	-423.474068	45.987549	0.000000	-420.000000	0	36.962280	0.208005	0.118829	44.146395	-7.083413	-439.481409	1.841154	7.083413	19.481409	2.153131	3.474068	8.488751	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3249.048842	-420.000000	0.000000	77.000000	3295.950835	1438.336501	2673.078297	0.000000	0	437.900795	20.676837	43.903134	-15.963688	-455.269805	44.107712	2.170832	-423.513802	45.987549	0.000000	-420.000000	0	36.569747	0.392533	0.133975	44.005423	-6.896428	-439.391803	1.982126	6.896428	19.391803	2.170832	3.513802	8.269805	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3296.173681	-420.000000	0.000000	78.000000	3342.803640	1438.336501	2673.078297	0.000000	0	437.958659	20.591909	43.850006	-15.743010	-455.207179	44.120015	2.138429	-423.457813	45.987549	0.000000	-420.000000	0	36.439553	0.130195	0.084928	43.985011	-6.802290	-439.332496	2.002538	6.802290	19.332496	2.138429	3.457813	8.207179	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3343.030336	-420.000000	0.000000	79.000000	3389.849350	1438.336501	2673.078297	0.000000	0	437.765986	20.692488	43.969386	-15.887022	-455.240310	44.456000	1.957748	-423.568079	45.987549	0.000000	-420.000000	0	36.356606	0.082947	0.100579	44.212693	-6.964637	-439.404195	1.774856	6.964637	19.404195	1.957748	3.568079	8.240310	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3390.076901	-420.000000	0.000000	80.000000	3436.910458	1438.336501	2673.078297	0.000000	0	437.633320	20.734221	43.889485	-15.931294	-455.226676	44.680337	1.740761	-423.589102	45.987549	0.000000	-420.000000	0	36.247249	0.109357	0.041733	44.284911	-7.095266	-439.407889	1.702638	7.095266	19.407889	1.740761	3.589102	8.226676	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3437.138865	-420.000000	0.000000	81.000000	3484.000224	1438.336501	2673.078297	0.000000	0	437.513995	20.648870	44.613420	-16.023630	-455.222464	44.632347	1.933789	-423.501306	45.987549	0.000000	-420.000000	0	36.451353	0.204104	0.085351	44.622883	-7.044921	-439.361885	1.364666	7.044921	19.361885	1.933789	3.501306	8.222464	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3484.223498	-420.000000	0.000000	82.000000	3531.061760	1438.336501	2673.078297	0.000000	0	437.781813	20.611238	44.347234	-15.690543	-455.193642	44.615142	2.085017	-423.602051	45.987549	0.000000	-420.000000	0	36.250117	0.201236	0.037631	44.481188	-6.802763	-439.397846	1.506361	6.802763	19.397846	2.085017	3.602051	8.193642	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3531.321390	-420.000000	0.000000	83.000000	3578.029624	1438.336501	2673.078297	0.000000	0	437.847559	20.552894	44.575986	-15.636061	-455.111257	44.423734	2.240306	-423.636473	45.987549	0.000000	-420.000000	0	36.197371	0.052746	0.058345	44.499860	-6.697877	-439.373865	1.487689	6.697877	19.373865	2.240306	3.636473	8.111257	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3578.253325	-420.000000	0.000000	84.000000	3625.423503	1438.336501	2673.078297	0.000000	0	438.012235	20.533091	44.538997	-15.562858	-455.168643	44.246147	2.447998	-423.616095	45.987549	0.000000	-420.000000	0	36.332354	0.134983	0.019803	44.392572	-6.557430	-439.392369	1.594977	6.557430	19.392369	2.447998	3.616095	8.168643	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3625.645921	-420.000000	0.000000	85.000000	3672.174937	1438.336501	2673.078297	0.000000	0	437.930005	20.584013	44.580800	-15.704025	-455.171166	44.309257	2.407893	-423.668269	45.987549	0.000000	-420.000000	0	36.339342	0.006988	0.050922	44.445029	-6.648066	-439.419718	1.542520	6.648066	19.419718	2.407893	3.668269	8.171166	0	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3672.398211	-420.000000	0.000000	86.000000	3719.658212	1438.336501	2673.078297	0.000000	0	437.832252	20.445041	44.593842	-15.703249	-454.981104	44.220315	2.306435	-423.522566	45.987549	0.000000	-420.000000	0	36.250902	0.088440	0.138972	44.407079	-6.698407	-439.251835	1.580470	6.698407	19.251835	2.306435	3.522566	7.981104	1	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3719.879774	-420.000000	0.000000	87.000000	3766.501607	1438.336501	2673.078297	0.000000	0	437.613834	20.511079	44.536797	-15.852919	-454.929930	44.567271	2.049014	-423.593140	45.987549	0.000000	-420.000000	0	36.089812	0.161090	0.066038	44.552034	-6.901952	-439.261535	1.435515	6.901952	19.261535	2.049014	3.593140	7.929930	1	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3766.724453	-420.000000	0.000000	88.000000	3813.517376	1438.336501	2673.078297	0.000000	0	437.452255	20.586768	44.443513	-16.085140	-454.998957	44.614125	1.852226	-423.526004	45.987549	0.000000	-420.000000	0	36.226026	0.136214	0.075689	44.528819	-7.116457	-439.262481	1.458730	7.116457	19.262481	1.852226	3.526004	7.998957	1	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3813.738938	-420.000000	0.000000	89.000000	3872.416688	1438.336501	2673.078297	0.000000	0	437.617456	20.546622	44.265559	-15.922167	-454.949537	44.607465	1.999819	-423.588758	45.987549	0.000000	-420.000000	0	36.122195	0.103831	0.040146	44.436512	-6.961174	-439.269147	1.551037	6.961174	19.269147	1.999819	3.588758	7.949537	1	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3872.641245	-420.000000	0.000000	90.000000	3919.307133	1438.336501	2673.078297	0.000000	0	437.717092	20.515814	44.391433	-15.797815	-454.871321	44.635618	2.174954	-423.720404	45.987549	0.000000	-420.000000	0	35.964700	0.157494	0.030808	44.513526	-6.811430	-439.295863	1.474023	6.811430	19.295863	2.174954	3.720404	7.871321	1	1	0	1	0
hl	1	65.500000	58	2	24	8.000000	35.000000	0.487541	2.517666	3919.535112	-420.000000	0.000000	91.000000	3966.476029	1438.336501	2673.078297	0.000000	0	437.798861	20.503854	44.301924	-15.837619	-454.925056	44.427436	2.279975	-423.640313	45.987549	0.000000	-420.000000	0	36.152429	0.187729	0.011960	44.364680	-6.778822	-439.282684	1.622868	6.778822	19.282684	2.279975	3.640313	7.925056	1	1	0	1	0
