subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	1963.666694	-420.000000	0.000000	53.000000	2010.314768	1481.717004	0.000000	0.000000	0	293.284855	140.779275	149.138737	-92.932726	-397.527078	106.008936	-96.723264	-312.371442	46.365112	0.000000	-420.000000	3	95.530259	7.586848	25.834479	127.573836	-94.827995	-354.949260	81.208724	94.827995	65.050740	96.723264	107.628558	59.472922	0	0	0	0	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2010.410580	-420.000000	0.000000	54.000000	2057.349941	1481.717004	0.000000	0.000000	0	315.049366	117.538891	137.569490	-77.709011	-411.262911	90.697527	-81.811127	-321.757340	46.365112	0.000000	-420.000000	3	101.119016	5.588757	23.240384	114.133509	-79.760069	-366.510125	67.768397	79.760069	53.489875	81.811127	98.242660	45.737089	0	0	0	0	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2057.445753	-420.000000	0.000000	55.000000	2104.745692	1481.717004	0.000000	0.000000	0	334.815592	96.549619	126.013225	-64.320690	-423.733853	77.501022	-68.275992	-330.055150	46.365112	0.000000	-420.000000	3	105.568829	4.449813	20.989272	101.757123	-66.298341	-376.894501	55.392011	66.298341	43.105499	68.275992	89.944850	33.266147	0	0	0	0	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2104.845781	-420.000000	0.000000	56.000000	2151.854006	1481.717004	0.000000	0.000000	0	352.788380	77.991546	117.018668	-52.024965	-434.345445	66.986362	-55.242912	-338.622940	46.365112	0.000000	-420.000000	3	108.057322	2.488492	18.558073	92.002515	-53.633939	-386.484193	45.637402	53.633939	33.515807	55.242912	81.377060	22.654555	0	0	0	0	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2151.949818	-420.000000	0.000000	57.000000	2198.794222	1481.717004	0.000000	0.000000	0	369.003615	61.504675	109.307152	-40.683097	-443.597939	58.388352	-43.705284	-347.513328	46.365112	0.000000	-420.000000	3	108.784696	0.727375	16.486871	83.847752	-42.194190	-395.555634	37.482640	42.194190	24.444366	43.705284	72.486672	13.402061	0	0	0	0	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2198.890034	-420.000000	0.000000	58.000000	2245.953865	1481.717004	0.000000	0.000000	0	383.102874	47.239466	102.092635	-31.972590	-453.129300	50.857772	-33.842968	-355.756224	46.365112	0.000000	-420.000000	3	110.045561	1.260865	14.265208	76.475204	-32.907779	-404.442762	30.110091	32.907779	15.557238	33.842968	64.243776	3.870700	0	0	0	0	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2246.055665	-420.000000	0.000000	59.000000	2292.927444	1481.717004	0.000000	0.000000	0	394.707927	35.898027	95.892245	-25.106951	-461.067689	44.231801	-26.836557	-364.428138	46.365112	0.000000	-420.000000	3	109.594689	0.450872	11.341440	70.062023	-25.971754	-412.747914	23.696911	25.971754	7.252086	26.836557	55.571862	4.067689	0	0	0	0	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2293.026678	-420.000000	0.000000	60.000000	2340.200435	1481.717004	0.000000	0.000000	0	404.686482	27.779787	90.762127	-20.248424	-468.907801	40.347156	-19.893612	-372.683107	46.365112	0.000000	-420.000000	3	108.632348	0.962342	8.118240	65.554641	-20.071018	-420.795454	19.189529	20.071018	0.795454	19.893612	47.316893	11.907801	0	0	0	0	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2340.295820	-420.000000	0.000000	61.000000	2387.172303	1481.717004	0.000000	0.000000	0	412.582083	24.205488	87.096554	-17.067799	-476.329097	37.861749	-14.805129	-380.673549	46.365112	0.000000	-420.000000	3	107.606550	1.025797	3.574299	62.479151	-15.936464	-428.501323	16.114039	15.936464	8.501323	14.805129	39.326451	19.329097	0	0	0	0	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2387.273676	-420.000000	0.000000	62.000000	2434.285323	1481.717004	0.000000	0.000000	0	419.029961	24.692618	84.466817	-14.591163	-482.642785	36.237029	-11.285748	-388.770007	46.365112	0.000000	-420.000000	3	105.589472	2.017078	0.487130	60.351923	-12.938456	-435.706396	13.986811	12.938456	15.706396	11.285748	31.229993	25.642785	0	0	0	0	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2434.380708	-420.000000	0.000000	63.000000	2481.382089	1481.717004	0.000000	0.000000	0	423.882070	27.556529	81.271269	-14.257858	-488.197525	35.634136	-8.477751	-395.803633	46.365112	0.000000	-420.000000	3	103.212348	2.377123	2.863911	58.452703	-11.367805	-442.000579	12.087590	11.367805	22.000579	8.477751	24.196367	31.197525	0	1	0	0	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2481.478329	-420.000000	0.000000	64.000000	2528.083203	1481.717004	0.000000	0.000000	0	428.446507	30.803380	76.629188	-13.500728	-493.004302	34.159696	-7.200546	-402.138556	46.365112	0.000000	-420.000000	3	100.498427	2.713921	3.246851	55.394442	-10.350637	-447.571429	9.029330	10.350637	27.571429	7.200546	17.861444	36.004302	0	1	0	0	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2528.180298	-420.000000	0.000000	65.000000	2575.259099	1481.717004	2563.537519	0.000000	0	431.621244	34.583674	72.703637	-14.233473	-496.966938	32.188698	-7.004266	-407.725902	46.365112	0.000000	-420.000000	3	98.273518	2.224909	3.780294	52.446168	-10.618870	-452.346420	6.081055	10.618870	32.346420	7.004266	12.274098	39.966938	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2575.355766	-420.000000	0.000000	66.000000	2622.099653	1481.717004	2563.537519	0.000000	0	435.235004	36.689928	67.698142	-13.347696	-498.450055	31.892572	-4.981186	-412.271858	46.365112	0.000000	-420.000000	3	93.694819	4.578699	2.106254	49.795357	-9.164441	-455.360957	3.430245	9.164441	35.360957	4.981186	7.728142	41.450055	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2622.195893	-420.000000	0.000000	67.000000	2669.132687	1481.717004	2563.537519	0.000000	0	437.869663	39.299773	64.314197	-13.089209	-500.576756	30.840538	-4.337568	-416.028191	46.365112	0.000000	-420.000000	3	91.353910	2.340909	2.609845	47.577368	-8.713388	-458.302473	1.212255	8.713388	38.302473	4.337568	3.971809	43.576756	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2669.228499	-420.000000	0.000000	68.000000	2715.747826	1481.717004	2563.537519	0.000000	0	440.282501	40.281645	59.791411	-11.082792	-499.454892	31.527527	-3.694604	-419.728948	46.365112	0.000000	-420.000000	3	84.909709	6.444201	0.981872	45.659469	-7.388698	-459.591920	0.705643	7.388698	39.591920	3.694604	0.271052	42.454892	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2715.843638	-420.000000	0.000000	69.000000	2762.992587	1481.717004	2563.537519	0.000000	0	442.301483	40.080540	55.051537	-10.733269	-498.608735	30.932244	-1.433605	-420.335875	46.365112	0.000000	-420.000000	3	82.430968	2.478741	0.201105	42.991890	-6.083437	-459.472305	3.373222	6.083437	39.472305	1.433605	0.335875	41.608735	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2763.143577	-420.000000	0.000000	70.000000	2809.948629	1481.717004	2563.537519	0.000000	0	443.390725	41.306916	52.280413	-11.040857	-498.561210	29.959572	-1.506825	-422.417527	46.365112	0.000000	-420.000000	3	79.918572	2.512396	1.226376	41.119993	-6.273841	-460.489369	5.245120	6.273841	40.489369	1.506825	2.417527	41.561210	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2810.050002	-420.000000	0.000000	71.000000	2857.267388	1481.717004	2563.537519	0.000000	0	445.174537	39.530122	46.811138	-8.853635	-494.538976	29.949960	0.500122	-422.439775	46.365112	0.000000	-420.000000	3	74.633015	5.285557	1.776794	38.380549	-4.176757	-458.489375	7.984563	4.176757	38.489375	0.500122	2.439775	37.538976	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2857.363200	-420.000000	0.000000	72.000000	2904.297428	1481.717004	2563.537519	0.000000	0	446.522189	35.296943	40.291189	-5.423837	-486.555971	31.372339	3.623829	-420.797209	46.365112	0.000000	-420.000000	3	66.974778	7.658237	4.233180	35.831764	-0.900004	-453.676590	10.533348	0.900004	33.676590	3.623829	0.797209	29.555971	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2904.397517	-420.000000	0.000000	73.000000	2951.734669	1481.717004	2563.537519	0.000000	0	447.453325	31.373452	38.997057	-0.595935	-480.996591	32.720518	6.112237	-417.869469	46.365112	0.000000	-420.000000	3	63.792069	3.182709	3.923491	35.858788	2.758151	-449.433030	10.506325	2.758151	29.433030	6.112237	2.130531	23.996591	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2951.833047	-420.000000	0.000000	74.000000	2998.391298	1481.717004	2563.537519	0.000000	0	447.260115	29.062980	37.138473	1.020436	-473.645377	32.612007	6.385167	-419.229150	46.365112	0.000000	-420.000000	3	54.867067	8.925002	2.310472	34.875240	3.702802	-446.437264	11.489872	3.702802	26.437264	6.385167	0.770850	16.645377	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	2998.487110	-420.000000	0.000000	75.000000	3045.467533	1481.717004	2563.537519	0.000000	0	447.016503	28.229299	36.870033	2.299592	-469.940038	32.917178	5.571837	-421.042627	46.365112	0.000000	-420.000000	3	49.165938	5.701129	0.833681	34.893605	3.935714	-445.491332	11.471507	3.935714	25.491332	5.571837	1.042627	12.940038	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	3045.563345	-420.000000	0.000000	76.000000	3092.415876	1481.717004	2563.537519	0.000000	0	446.793973	27.567115	36.866762	2.493325	-468.123066	32.922059	5.664929	-421.343268	46.365112	0.000000	-420.000000	3	47.052834	2.113104	0.662184	34.894410	4.079127	-444.733167	11.470702	4.079127	24.733167	5.664929	1.343268	11.123066	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	3092.511688	-420.000000	0.000000	77.000000	3139.460458	1481.717004	2563.537519	0.000000	0	446.593078	27.122426	37.328832	2.488482	-467.121380	33.012617	5.879673	-421.573801	46.365112	0.000000	-420.000000	3	45.877139	1.175696	0.444689	35.170725	4.184077	-444.347591	11.194387	4.184077	24.347591	5.879673	1.573801	10.121380	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	3139.556698	-420.000000	0.000000	78.000000	3186.513168	1481.717004	2563.537519	0.000000	0	446.475081	26.977544	37.913186	2.653760	-466.680340	33.662195	5.950398	-422.203118	46.365112	0.000000	-420.000000	3	44.801362	1.075776	0.144882	35.787691	4.302079	-444.441729	10.577422	4.302079	24.441729	5.950398	2.203118	9.680340	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	3186.608552	-420.000000	0.000000	79.000000	3233.414888	1481.717004	2563.537519	0.000000	0	446.237409	26.802574	38.110701	2.367238	-466.392353	33.640816	5.868037	-422.244937	46.365112	0.000000	-420.000000	3	44.511007	0.290355	0.174970	35.875759	4.117637	-444.318645	10.489354	4.117637	24.318645	5.868037	2.244937	9.392353	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	3233.571865	-420.000000	0.000000	80.000000	3280.562126	1481.717004	2563.537519	0.000000	0	446.326569	26.867279	38.007730	2.358631	-466.296006	33.672807	6.014640	-422.429775	46.365112	0.000000	-420.000000	3	44.231258	0.279749	0.064705	35.840268	4.186635	-444.362891	10.524844	4.186635	24.362891	6.014640	2.429775	9.296006	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	3280.660932	-420.000000	0.000000	81.000000	3327.770530	1481.717004	2563.537519	0.000000	0	446.343561	26.693235	38.227894	2.371058	-466.048784	33.336939	6.250578	-422.198586	46.365112	0.000000	-420.000000	3	44.292347	0.061089	0.174044	35.782416	4.310818	-444.123685	10.582696	4.310818	24.123685	6.250578	2.198586	9.048784	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	3327.866342	-420.000000	0.000000	82.000000	3374.821529	1481.717004	2563.537519	0.000000	0	446.297527	26.611555	38.303325	2.307178	-465.896865	33.330552	6.318328	-422.199334	46.365112	0.000000	-420.000000	3	44.162111	0.130237	0.081679	35.816939	4.312753	-444.048099	10.548174	4.312753	24.048099	6.318328	2.199334	8.896865	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	3374.917341	-420.000000	0.000000	83.000000	3421.718543	1481.717004	2563.537519	0.000000	0	446.348864	26.607086	38.254700	2.409113	-465.860461	33.375985	6.364584	-422.197626	46.365112	0.000000	-420.000000	3	44.112252	0.049859	0.004470	35.815342	4.386849	-444.029043	10.549770	4.386849	24.029043	6.364584	2.197626	8.860461	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	3421.815639	-420.000000	0.000000	84.000000	3468.971004	1481.717004	2563.537519	0.000000	0	446.262219	26.649776	38.261349	2.293562	-465.901741	33.564553	6.239994	-422.378999	46.365112	0.000000	-420.000000	3	43.952967	0.159285	0.042690	35.912951	4.266778	-444.140370	10.452162	4.266778	24.140370	6.239994	2.378999	8.901741	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	3469.067672	-420.000000	0.000000	85.000000	3516.042106	1481.717004	2563.537519	0.000000	0	446.265722	26.647260	38.171201	2.429485	-465.917502	33.599330	6.100384	-422.334322	46.365112	0.000000	-420.000000	3	43.975802	0.022835	0.002516	35.885266	4.264935	-444.125912	10.479846	4.264935	24.125912	6.100384	2.334322	8.917502	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	3516.138346	-420.000000	0.000000	86.000000	3562.929711	1481.717004	2563.537519	0.000000	0	446.244242	26.655591	38.287053	2.386210	-465.904440	33.718768	6.144494	-422.467124	46.365112	0.000000	-420.000000	3	43.838275	0.137527	0.008330	36.002911	4.265352	-444.185782	10.362202	4.265352	24.185782	6.144494	2.467124	8.904440	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	3563.025951	-420.000000	0.000000	87.000000	3610.306214	1481.717004	2563.537519	0.000000	0	446.230809	26.689103	38.291682	2.399754	-465.951073	33.769964	6.065434	-422.529678	46.365112	0.000000	-420.000000	3	43.809824	0.028451	0.033512	36.030823	4.232594	-444.240376	10.334289	4.232594	24.240376	6.065434	2.529678	8.951073	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	3610.402026	-420.000000	0.000000	88.000000	3657.026147	1481.717004	2563.537519	0.000000	0	446.207006	26.692104	38.193349	2.400979	-465.981448	33.837181	5.984524	-422.506486	46.365112	0.000000	-420.000000	3	43.839370	0.029546	0.003001	36.015265	4.192752	-444.243967	10.349847	4.192752	24.243967	5.984524	2.506486	8.981448	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	3657.122387	-420.000000	0.000000	89.000000	3704.288446	1481.717004	2563.537519	0.000000	0	446.064520	26.590450	38.461806	2.243195	-465.884486	33.818815	5.961576	-422.516998	46.365112	0.000000	-420.000000	3	43.773539	0.065831	0.101654	36.140310	4.102386	-444.200742	10.224802	4.102386	24.200742	5.961576	2.516998	8.884486	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	3704.388963	-420.000000	0.000000	90.000000	3751.361259	1481.717004	2563.537519	0.000000	0	446.040646	26.548613	38.576364	2.182102	-465.854988	33.968979	6.095036	-422.553430	46.365112	0.000000	-420.000000	3	43.721436	0.052103	0.041837	36.272672	4.138569	-444.204209	10.092441	4.138569	24.204209	6.095036	2.553430	8.854988	0	1	0	1	0
hl	6	65.500000	1	2	37	8.000000	45.000000	0.513018	2.454050	3751.607632	-420.000000	0.000000	91.000000	3798.246297	1481.717004	2563.537519	0.000000	0	446.060273	26.597200	38.456305	2.208728	-465.901581	33.943383	6.012091	-422.562132	46.365112	0.000000	-420.000000	3	43.739454	0.018019	0.048587	36.199844	4.110410	-444.231857	10.165268	4.110410	24.231857	6.012091	2.562132	8.901581	0	1	0	1	0
