subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	1358.038923	-420.000000	0.000000	40.000000	1404.837379	1298.892733	0.000000	0.000000	0	43.574054	396.013249	224.442923	-317.544844	-273.487655	216.115068	-311.994160	-237.972808	44.887726	0.000000	-420.000000	0	36.898071	15.725050	17.336498	220.278995	-314.769502	-255.730232	175.391269	314.769502	164.269768	311.994160	182.027192	193.512345	0	0	1	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	1405.062793	-420.000000	0.000000	41.000000	1451.961766	1298.892733	0.000000	0.000000	0	69.365770	373.325574	222.986935	-291.858217	-280.384676	209.790689	-285.988000	-234.144595	44.887726	0.000000	-420.000000	0	48.443219	11.545148	22.687675	216.388812	-288.923109	-257.264636	171.501086	288.923109	162.735364	285.988000	185.855405	186.615324	0	0	1	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	1452.230381	-420.000000	0.000000	42.000000	1499.006167	1298.892733	0.000000	0.000000	0	97.357488	347.817726	219.030066	-264.763266	-288.981475	201.095267	-258.475831	-233.215937	44.887726	0.000000	-420.000000	0	58.915057	10.471839	25.507848	210.062666	-261.619549	-261.098706	165.174941	261.619549	158.901294	258.475831	186.784063	178.018525	0	0	1	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	1499.232865	-420.000000	0.000000	43.000000	1546.105318	1298.892733	0.000000	0.000000	0	128.110293	318.805870	210.552926	-236.156696	-299.183680	190.351342	-228.709668	-234.798584	44.887726	0.000000	-420.000000	0	67.889638	8.974580	29.011856	200.452134	-232.433182	-266.991132	155.564408	232.433182	153.008868	228.709668	185.201416	167.816320	0	0	1	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	1546.321750	-420.000000	0.000000	44.000000	1593.248953	1298.892733	0.000000	0.000000	0	160.733958	287.497717	199.079554	-206.417693	-310.444107	177.363268	-198.246410	-238.542952	44.887726	0.000000	-420.000000	0	75.552253	7.662616	31.308153	188.221411	-202.332052	-274.493530	143.333685	202.332052	145.506470	198.246410	181.457048	156.555893	0	0	1	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	1593.465813	-420.000000	0.000000	45.000000	1639.873323	1298.892733	0.000000	0.000000	0	192.675179	255.866064	185.592600	-177.932531	-323.473043	163.212761	-170.208063	-245.286466	44.887726	0.000000	-420.000000	0	81.692505	6.140252	31.631653	174.402680	-174.070297	-284.379755	129.514954	174.070297	135.620245	170.208063	174.713534	143.526957	0	0	1	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	1640.089327	-420.000000	0.000000	46.000000	1686.860836	1298.892733	0.000000	0.000000	0	222.424224	225.446975	172.040227	-152.170391	-337.497886	147.983298	-145.924451	-254.650052	44.887726	0.000000	-420.000000	0	86.495729	4.803224	30.419089	160.011763	-149.047421	-296.073969	115.124037	149.047421	123.926031	145.924451	165.349948	129.502114	0	0	0	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	1687.075557	-420.000000	0.000000	47.000000	1734.028852	1298.892733	0.000000	0.000000	0	249.343831	197.028297	158.901004	-129.913907	-352.211674	131.752693	-125.651643	-265.044571	44.887726	0.000000	-420.000000	0	91.396399	4.900669	28.418678	145.326848	-127.782775	-308.628122	100.439123	127.782775	111.371878	125.651643	154.955429	114.788326	0	0	0	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	1734.245284	-420.000000	0.000000	48.000000	1780.961188	1298.892733	0.000000	0.000000	0	273.579993	170.853274	146.818716	-110.755127	-366.902868	116.524770	-108.733728	-276.979451	44.887726	0.000000	-420.000000	0	94.910643	3.514245	26.175024	131.671743	-109.744427	-321.941160	86.784017	109.744427	98.058840	108.733728	143.020549	100.097132	0	0	0	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	1781.226809	-420.000000	0.000000	49.000000	1827.553478	1298.892733	0.000000	0.000000	0	295.915798	146.737058	136.257477	-93.976150	-381.177294	103.291762	-93.182164	-289.510467	44.887726	0.000000	-420.000000	0	97.417534	2.506890	24.116216	119.774619	-93.579157	-335.343880	74.886893	93.579157	84.656120	93.182164	130.489533	85.822706	0	0	0	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	1827.774187	-420.000000	0.000000	50.000000	1874.750579	1298.892733	0.000000	0.000000	0	316.080989	124.845661	127.162365	-78.578577	-395.016446	91.349161	-80.465345	-301.882852	44.887726	0.000000	-420.000000	0	99.799859	2.382325	21.891397	109.255763	-79.521961	-348.449649	64.368037	79.521961	71.550351	80.465345	118.117148	71.983554	0	0	0	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	1874.965728	-420.000000	0.000000	51.000000	1921.815940	1298.892733	0.000000	0.000000	0	335.372579	104.582176	119.628177	-63.930404	-407.139891	80.541012	-67.250847	-313.050140	44.887726	0.000000	-420.000000	0	101.939752	2.139893	20.263485	100.084594	-65.590625	-360.095015	55.196868	65.590625	59.904985	67.250847	106.949860	59.860109	0	0	0	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	1922.031944	-420.000000	0.000000	52.000000	2004.351306	1298.892733	0.000000	0.000000	0	353.575641	86.161693	114.436889	-49.732327	-418.414739	73.102768	-53.754134	-324.487052	44.887726	0.000000	-420.000000	0	102.699051	0.759298	18.420483	93.769829	-51.743230	-371.450896	48.882103	51.743230	48.549104	53.754134	95.512948	48.585261	0	0	0	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2004.565599	-420.000000	0.000000	53.000000	2051.237447	1298.892733	0.000000	0.000000	0	380.285135	59.101522	103.389531	-30.706471	-434.872133	61.581219	-33.907014	-340.763870	44.887726	0.000000	-420.000000	0	103.026908	0.327857	27.060171	82.485375	-32.306742	-387.818001	37.597650	32.306742	32.181999	33.907014	79.236130	32.127867	0	0	0	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2051.453451	-420.000000	0.000000	54.000000	2098.579549	1298.892733	0.000000	0.000000	0	392.362938	46.933595	98.321339	-22.805760	-443.147531	56.723993	-25.196043	-349.452903	44.887726	0.000000	-420.000000	0	102.541387	0.485521	12.167927	77.522666	-24.000901	-396.300217	32.634940	24.000901	23.699783	25.196043	70.547097	23.852469	0	0	0	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2098.794270	-420.000000	0.000000	55.000000	2145.843376	1298.892733	0.000000	0.000000	0	402.572283	36.503566	93.615757	-16.984490	-451.626950	51.980914	-18.554625	-357.534697	44.887726	0.000000	-420.000000	0	102.904215	0.362829	10.430029	72.798336	-17.769558	-404.580824	27.910610	17.769558	15.419176	18.554625	62.465303	15.373050	0	0	0	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2146.057669	-420.000000	0.000000	56.000000	2192.729517	1298.892733	0.000000	0.000000	0	410.763488	28.740464	90.624723	-12.800718	-459.495633	47.837568	-14.398580	-366.581470	44.887726	0.000000	-420.000000	0	102.305110	0.599106	7.763102	69.231145	-13.599649	-413.038552	24.343419	13.599649	6.961448	14.398580	53.418530	7.504367	0	0	0	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2192.943810	-420.000000	0.000000	57.000000	2239.745688	1298.892733	0.000000	0.000000	0	417.596654	23.258011	87.254185	-10.790966	-467.404437	43.475286	-11.194354	-374.371594	44.887726	0.000000	-420.000000	0	102.819572	0.514463	5.482453	65.364735	-10.992660	-420.888016	20.477010	10.992660	0.888016	11.194354	45.628406	0.404437	0	0	0	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2240.094717	-420.000000	0.000000	58.000000	2286.592050	1298.892733	0.000000	0.000000	0	422.882998	21.597583	83.640363	-10.025910	-474.902305	40.013733	-10.371818	-382.475629	44.887726	0.000000	-420.000000	0	102.206130	0.613443	1.660428	61.827048	-10.198864	-428.688967	16.939322	10.198864	8.688967	10.371818	37.524371	7.902305	0	0	0	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2286.873925	-420.000000	0.000000	59.000000	2333.840052	1298.892733	0.000000	0.000000	0	428.276176	21.168459	79.070323	-8.530315	-480.297402	36.524518	-8.522028	-388.598815	44.887726	0.000000	-420.000000	0	101.087964	1.118166	0.429124	57.797421	-8.526172	-434.448109	12.909695	8.526172	14.448109	8.522028	31.401185	13.297402	0	0	0	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2334.119788	-420.000000	0.000000	60.000000	2380.833126	1298.892733	0.000000	0.000000	0	433.488012	22.053380	73.403370	-6.697668	-484.675712	32.544300	-7.324831	-393.888975	44.887726	0.000000	-420.000000	0	99.559473	1.528491	0.884920	52.973835	-7.011250	-439.282343	8.086109	7.011250	19.282343	7.324831	26.111025	17.675712	0	1	0	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2381.047419	-420.000000	0.000000	61.000000	2427.713706	1298.892733	0.000000	0.000000	0	438.657962	23.780417	68.280816	-4.585618	-488.128437	28.811444	-5.001418	-397.877931	44.887726	0.000000	-420.000000	0	98.504610	1.054863	1.727037	48.546130	-4.793518	-443.003184	3.658404	4.793518	23.003184	5.001418	22.122069	21.128437	0	1	0	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2427.929710	-420.000000	0.000000	62.000000	2474.726455	1298.892733	0.000000	0.000000	0	442.149927	26.709423	63.815971	-4.071564	-490.249749	27.491330	-3.490514	-402.608945	44.887726	0.000000	-420.000000	0	94.872165	3.632444	2.929006	45.653650	-3.781039	-446.429347	0.765925	3.781039	26.429347	3.490514	17.391055	23.249749	0	1	0	0	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2474.941604	-420.000000	0.000000	63.000000	2521.389749	1298.892733	2510.031357	0.000000	0	445.089039	28.323694	59.331855	-2.361580	-489.914598	27.247920	-2.179546	-406.459973	44.887726	0.000000	-420.000000	0	89.409655	5.462510	1.614271	43.289887	-2.270563	-448.187286	1.597838	2.270563	28.187286	2.179546	13.540027	22.914598	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2521.606608	-420.000000	0.000000	64.000000	2568.299415	1298.892733	2510.031357	0.000000	0	446.930233	29.987773	56.021553	-2.072486	-489.464812	27.315588	-1.271007	-410.070348	44.887726	0.000000	-420.000000	0	84.428406	4.981250	1.664079	41.668570	-1.671747	-449.767580	3.219156	1.671747	29.767580	1.271007	9.929652	22.464812	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2568.525257	-420.000000	0.000000	65.000000	2615.275380	1298.892733	2510.031357	0.000000	0	447.860210	31.360020	54.775395	-2.152057	-489.292698	27.726528	-0.816039	-412.933419	44.887726	0.000000	-420.000000	0	81.019539	3.408867	1.372247	41.250962	-1.484048	-451.113059	3.636764	1.484048	31.113059	0.816039	7.066581	22.292698	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2615.500794	-420.000000	0.000000	66.000000	2662.818943	1298.892733	2510.031357	0.000000	0	448.973841	32.657943	52.361048	-1.452793	-488.251400	29.553732	-0.497686	-416.560408	44.887726	0.000000	-420.000000	0	75.237519	5.782020	1.297922	40.957390	-0.975239	-452.405904	3.930336	0.975239	32.405904	0.497686	3.439592	21.251400	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2663.033236	-420.000000	0.000000	67.000000	2709.545968	1298.892733	2510.031357	0.000000	0	448.993871	32.456896	49.721763	-2.106966	-485.618840	30.445079	-0.294239	-418.534954	44.887726	0.000000	-420.000000	0	69.822090	5.415428	0.201046	40.083421	-1.200602	-452.076897	4.804305	1.200602	32.076897	0.294239	1.465046	18.618840	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2709.761117	-420.000000	0.000000	68.000000	2756.771727	1298.892733	2510.031357	0.000000	0	449.413601	31.290689	45.807317	-1.887894	-482.303848	30.411873	0.309910	-418.771241	44.887726	0.000000	-420.000000	0	65.408274	4.413817	1.166208	38.109595	-0.788992	-450.537545	6.778131	0.788992	30.537545	0.309910	1.228759	15.303848	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2756.986448	-420.000000	0.000000	69.000000	2803.804152	1298.892733	2510.031357	0.000000	0	448.943960	30.230758	45.306064	-2.583642	-479.910322	31.220467	1.178888	-419.064991	44.887726	0.000000	-420.000000	0	62.567683	2.840591	1.059931	38.263265	-0.702377	-449.487657	6.624460	0.702377	29.487657	1.178888	0.935009	12.910322	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2804.074906	-420.000000	0.000000	70.000000	2850.563257	1298.892733	2510.031357	0.000000	0	448.773835	29.576462	45.584610	-2.049833	-478.881958	33.206188	1.852024	-419.241760	44.887726	0.000000	-420.000000	0	61.036079	1.531604	0.654296	39.395399	-0.098904	-449.061859	5.492327	0.098904	29.061859	1.852024	0.758240	11.881958	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2850.807064	-420.000000	0.000000	71.000000	2897.926318	1298.892733	2510.031357	0.000000	0	447.843383	28.774197	46.711449	-2.632024	-477.738053	35.615007	2.480168	-419.326008	44.887726	0.000000	-420.000000	0	59.676064	1.360016	0.802265	41.163228	-0.075928	-448.532031	3.724498	0.075928	28.532031	2.480168	0.673992	10.738053	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2898.142750	-420.000000	0.000000	72.000000	2944.914259	1298.892733	2510.031357	0.000000	0	447.156142	28.579295	46.616127	-3.459514	-477.398090	37.453483	2.568981	-419.468022	44.887726	0.000000	-420.000000	0	58.959220	0.716844	0.194902	42.034805	-0.445267	-448.433056	2.852921	0.445267	28.433056	2.568981	0.531978	10.398090	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2945.129836	-420.000000	0.000000	73.000000	2992.152850	1298.892733	2510.031357	0.000000	0	446.312163	28.467014	47.123587	-4.143889	-476.822643	39.415245	2.397121	-419.992465	44.887726	0.000000	-420.000000	0	57.722374	1.236846	0.112281	43.269416	-0.873384	-448.407554	1.618310	0.873384	28.407554	2.397121	0.007535	9.822643	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	2992.369282	-420.000000	0.000000	74.000000	3039.060378	1298.892733	2510.031357	0.000000	0	445.982580	28.432124	47.156227	-4.293806	-476.483952	39.824079	1.978617	-420.264350	44.887726	0.000000	-420.000000	0	57.041628	0.680746	0.034889	43.490153	-1.157595	-448.374151	1.397572	1.157595	28.374151	1.978617	0.264350	9.483952	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	3039.276810	-420.000000	0.000000	75.000000	3086.317789	1298.892733	2510.031357	0.000000	0	445.614797	28.429786	47.126682	-4.714716	-476.310306	39.851555	1.504675	-420.389623	44.887726	0.000000	-420.000000	0	56.733862	0.307766	0.002339	43.489119	-1.605021	-448.349965	1.398607	1.605021	28.349965	1.504675	0.389623	9.310306	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	3086.542776	-420.000000	0.000000	76.000000	3133.353209	1298.892733	2510.031357	0.000000	0	445.696211	28.699204	46.936796	-4.702057	-476.259640	40.054455	1.398036	-420.975917	44.887726	0.000000	-420.000000	0	56.043446	0.690416	0.269419	43.495626	-1.652010	-448.617779	1.392100	1.652010	28.617779	1.398036	0.975917	9.259640	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	3133.568357	-420.000000	0.000000	77.000000	3180.161930	1298.892733	2510.031357	0.000000	0	445.793729	28.767743	46.906301	-4.651877	-476.145006	40.150230	1.538635	-421.241816	44.887726	0.000000	-420.000000	0	55.662620	0.380826	0.068539	43.528266	-1.556621	-448.693411	1.359460	1.556621	28.693411	1.538635	1.241816	9.145006	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	3180.378362	-420.000000	0.000000	78.000000	3227.295728	1298.892733	2510.031357	0.000000	0	445.806922	28.657083	46.887252	-4.559137	-476.045322	39.979416	1.514074	-421.113931	44.887726	0.000000	-420.000000	0	55.696137	0.033518	0.110660	43.433334	-1.522532	-448.579626	1.454391	1.522532	28.579626	1.514074	1.113931	9.045322	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	3227.512159	-420.000000	0.000000	79.000000	3274.704556	1298.892733	2510.031357	0.000000	0	445.759437	28.728632	46.787189	-4.569828	-476.014092	40.020771	1.303621	-421.273456	44.887726	0.000000	-420.000000	0	55.469082	0.227056	0.071549	43.403980	-1.633103	-448.643774	1.483745	1.633103	28.643774	1.303621	1.273456	9.014092	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	3274.925265	-420.000000	0.000000	80.000000	3321.318660	1298.892733	2510.031357	0.000000	0	445.670180	28.791984	46.739168	-4.729158	-476.018977	40.082243	1.182645	-421.379709	44.887726	0.000000	-420.000000	0	55.359856	0.109226	0.063351	43.410706	-1.773257	-448.699343	1.477020	1.773257	28.699343	1.182645	1.379709	9.018977	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	3321.538941	-420.000000	0.000000	81.000000	3368.676588	1298.892733	2510.031357	0.000000	0	445.484848	28.682501	46.961607	-4.919337	-475.798024	40.024208	1.119547	-421.372974	44.887726	0.000000	-420.000000	0	55.196754	0.163102	0.109482	43.492908	-1.899895	-448.585499	1.394818	1.899895	28.585499	1.119547	1.372974	8.798024	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	3368.893020	-420.000000	0.000000	82.000000	3415.839043	1298.892733	2510.031357	0.000000	0	445.427018	28.832626	46.783139	-4.982348	-475.896146	40.141460	0.850331	-421.550180	44.887726	0.000000	-420.000000	0	55.060113	0.136641	0.150125	43.462300	-2.066009	-448.723163	1.425426	2.066009	28.723163	0.850331	1.550180	8.896146	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	3416.052909	-420.000000	0.000000	83.000000	3462.607131	1298.892733	2510.031357	0.000000	0	445.395999	28.948554	46.752600	-5.082559	-475.947829	40.217518	0.769032	-421.720175	44.887726	0.000000	-420.000000	0	54.932567	0.127546	0.115928	43.485059	-2.156763	-448.834002	1.402667	2.156763	28.834002	0.769032	1.720175	8.947829	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	3462.823562	-420.000000	0.000000	84.000000	3509.906887	1298.892733	2510.031357	0.000000	0	445.393140	29.010875	46.679817	-5.131254	-475.980992	40.211151	0.706799	-421.799864	44.887726	0.000000	-420.000000	0	54.877328	0.055239	0.062321	43.445484	-2.212228	-448.890428	1.442242	2.212228	28.890428	0.706799	1.799864	8.980992	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	3510.122891	-420.000000	0.000000	85.000000	3556.925625	1298.892733	2510.031357	0.000000	0	445.181907	28.927202	46.835635	-5.404451	-475.926617	40.014403	0.546665	-421.649211	44.887726	0.000000	-420.000000	0	55.027101	0.149773	0.083673	43.425019	-2.428893	-448.787914	1.462707	2.428893	28.787914	0.546665	1.649211	8.926617	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	3557.140346	-420.000000	0.000000	86.000000	3603.808772	1298.892733	2510.031357	0.000000	0	445.222211	29.000986	46.641830	-5.370296	-475.953205	40.075694	0.469017	-421.760359	44.887726	0.000000	-420.000000	0	54.900604	0.126497	0.073784	43.358762	-2.450640	-448.856782	1.528964	2.450640	28.856782	0.469017	1.760359	8.953205	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	3604.023920	-420.000000	0.000000	87.000000	3650.922893	1298.892733	2510.031357	0.000000	0	445.188499	29.044099	46.612926	-5.392634	-475.911048	40.167226	0.391507	-421.883897	44.887726	0.000000	-420.000000	0	54.716875	0.183729	0.043112	43.390076	-2.500563	-448.897472	1.497650	2.500563	28.897472	0.391507	1.883897	8.911048	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	3651.137614	-420.000000	0.000000	88.000000	3698.110585	1298.892733	2510.031357	0.000000	0	445.251099	29.118714	46.411599	-5.343943	-475.981310	40.257543	0.361365	-421.959373	44.887726	0.000000	-420.000000	0	54.669851	0.047024	0.074615	43.334571	-2.491289	-448.970341	1.553155	2.491289	28.970341	0.361365	1.959373	8.981310	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	3698.326161	-420.000000	0.000000	89.000000	3745.217007	1298.892733	2510.031357	0.000000	0	445.132051	29.079702	46.554956	-5.453922	-475.904153	40.214160	0.274071	-421.946063	44.887726	0.000000	-420.000000	0	54.630496	0.039355	0.039012	43.384558	-2.589926	-448.925108	1.503168	2.589926	28.925108	0.274071	1.946063	8.904153	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	3745.433011	-420.000000	0.000000	90.000000	3792.323857	1298.892733	2510.031357	0.000000	0	445.120096	29.081559	46.677264	-5.483647	-475.811728	40.268820	0.352276	-422.055465	44.887726	0.000000	-420.000000	0	54.450547	0.179949	0.001857	43.473042	-2.565686	-448.933596	1.414684	2.565686	28.933596	0.352276	2.055465	8.811728	0	1	0	1	0
hl	3	65.500000	98	3	10	8.000000	55.000000	0.205795	3.296579	3792.543283	-420.000000	0.000000	91.000000	3839.306238	1298.892733	2510.031357	0.000000	0	445.166508	29.186025	46.667576	-5.523159	-475.886364	40.357180	0.423708	-422.197416	44.887726	0.000000	-420.000000	0	54.384644	0.065903	0.104466	43.512378	-2.549725	-449.041890	1.375348	2.549725	29.041890	0.423708	2.197416	8.886364	0	1	0	1	0
