subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	1372.776540	-420.000000	0.000000	40.000000	1419.675693	1360.976684	0.000000	0.000000	0	27.683392	411.349620	226.946561	-333.051722	-264.958715	228.823806	-329.050660	-252.170613	44.712448	0.000000	-420.000000	0	13.530266	4.169458	10.615993	227.885183	-331.051191	-258.564664	183.172735	331.051191	161.435336	329.050660	167.829387	182.041285	0	0	1	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	1419.778777	-420.000000	0.000000	41.000000	1466.953818	1360.976684	0.000000	0.000000	0	45.312421	394.849566	227.773205	-316.281748	-273.823428	226.481226	-310.988058	-254.637297	44.712448	0.000000	-420.000000	0	19.944924	6.414658	16.500053	227.127216	-313.634903	-264.230362	182.414768	313.634903	155.769638	310.988058	165.362703	173.176572	0	0	1	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	1467.054335	-420.000000	0.000000	42.000000	1513.932957	1360.976684	0.000000	0.000000	0	68.496015	372.659040	225.546121	-294.858596	-284.491865	222.103008	-287.287654	-258.388324	44.712448	0.000000	-420.000000	0	27.396516	7.451592	22.190527	223.824565	-291.073125	-271.440094	179.112117	291.073125	148.559906	287.287654	161.611676	162.508135	0	0	1	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	1514.028342	-420.000000	0.000000	43.000000	1560.797892	1360.976684	0.000000	0.000000	0	94.708181	345.978256	219.965226	-270.028429	-296.323746	210.951134	-262.454851	-263.232051	44.712448	0.000000	-420.000000	0	35.123685	7.727169	26.680784	215.458180	-266.241640	-279.777898	170.745732	266.241640	140.222102	262.454851	156.767949	150.676254	0	0	1	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	1560.900120	-420.000000	0.000000	44.000000	1607.978494	1360.976684	0.000000	0.000000	0	127.084728	314.473296	213.418037	-239.953870	-310.039918	199.194044	-231.685141	-267.890430	44.712448	0.000000	-420.000000	0	45.246803	10.123119	31.504960	206.306041	-235.819506	-288.965174	161.593593	235.819506	131.034826	231.685141	152.109570	136.960082	0	0	1	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	1608.079866	-420.000000	0.000000	45.000000	1655.160378	1360.976684	0.000000	0.000000	0	161.320437	280.829372	203.604556	-208.251764	-323.722099	184.530644	-200.158810	-272.488030	44.712448	0.000000	-420.000000	0	55.265179	10.018375	33.643924	194.067600	-204.205287	-298.105065	149.355152	204.205287	121.894935	200.158810	147.511970	123.277901	0	0	1	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	1655.260040	-420.000000	0.000000	46.000000	1701.656608	1360.976684	0.000000	0.000000	0	195.155087	246.845150	190.926984	-177.089577	-337.789243	165.453579	-170.833879	-275.464084	44.712448	0.000000	-420.000000	0	67.619920	12.354742	33.984222	178.190282	-173.961728	-306.626664	133.477833	173.961728	113.373336	170.833879	144.535916	109.210757	0	0	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	1701.751992	-420.000000	0.000000	47.000000	1749.036960	1360.976684	0.000000	0.000000	0	227.136947	214.245051	174.897225	-149.567261	-351.007198	146.734090	-144.050545	-280.492130	44.712448	0.000000	-420.000000	0	76.131276	8.511356	32.600099	160.815658	-146.808903	-315.749664	116.103209	146.808903	104.250336	144.050545	139.507870	95.992802	0	0	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	1749.146032	-420.000000	0.000000	48.000000	1795.566125	1360.976684	0.000000	0.000000	0	258.463511	182.919096	158.031993	-122.518619	-362.854340	128.822695	-118.666973	-285.603054	44.712448	0.000000	-420.000000	0	82.678773	6.547497	31.325955	143.427344	-120.592796	-324.228697	98.714896	120.592796	95.771303	118.666973	134.396946	84.145660	0	0	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	1795.787691	-420.000000	0.000000	49.000000	1842.523023	1360.976684	0.000000	0.000000	0	287.640579	154.047412	141.536699	-97.964188	-372.389521	112.251611	-95.628128	-293.171080	44.712448	0.000000	-420.000000	0	84.490443	1.811670	28.871684	126.894155	-96.796158	-332.780300	82.181707	96.796158	87.219700	95.628128	126.828920	74.610479	0	0	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	1842.627817	-420.000000	0.000000	50.000000	1889.617650	1360.976684	0.000000	0.000000	0	314.567409	127.820612	127.099754	-74.972655	-381.978084	95.965005	-75.517423	-300.397175	44.712448	0.000000	-420.000000	0	87.321899	2.831456	26.226800	111.532380	-75.245039	-341.187630	66.819931	75.245039	78.812370	75.517423	119.602825	65.021916	0	0	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	1889.713034	-420.000000	0.000000	51.000000	1936.875243	1360.976684	0.000000	0.000000	0	338.144416	105.202615	114.363659	-55.109782	-391.223150	80.906552	-58.606748	-306.876599	44.712448	0.000000	-420.000000	0	90.807199	3.485299	22.617997	97.635105	-56.858265	-349.049874	52.922657	56.858265	70.950126	58.606748	113.123401	55.776850	0	0	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	1936.971055	-420.000000	0.000000	52.000000	1983.806477	1360.976684	0.000000	0.000000	0	360.060698	84.755627	103.984710	-37.616883	-400.775918	69.517906	-41.504487	-315.107963	44.712448	0.000000	-420.000000	0	92.423333	1.616134	20.446989	86.751308	-39.560685	-357.941941	42.038860	39.560685	62.058059	41.504487	104.892037	46.224082	0	0	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	1983.902289	-420.000000	0.000000	53.000000	2030.838655	1360.976684	0.000000	0.000000	0	379.483205	66.673030	95.844047	-22.541465	-410.670038	59.489681	-26.779426	-324.426925	44.712448	0.000000	-420.000000	0	93.688178	1.264845	18.082597	77.666864	-24.660446	-367.548481	32.954416	24.660446	52.451519	26.779426	95.573075	36.329962	0	0	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2030.934039	-420.000000	0.000000	54.000000	2077.650551	1360.976684	0.000000	0.000000	0	395.323484	50.845939	88.629964	-11.566871	-421.378752	49.983681	-16.153685	-334.044208	44.712448	0.000000	-420.000000	0	95.613267	1.925089	15.827091	69.306822	-13.860278	-377.711480	24.594374	13.860278	42.288520	16.153685	85.955792	25.621248	0	0	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2077.749357	-420.000000	0.000000	55.000000	2125.099341	1360.976684	0.000000	0.000000	0	409.082395	36.499868	82.015785	-3.375068	-431.875496	42.736482	-7.039291	-345.096896	44.712448	0.000000	-420.000000	0	95.324790	0.288477	14.346071	62.376134	-5.207179	-388.486196	17.663685	5.207179	31.513804	7.039291	74.903104	15.124504	0	0	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2125.199003	-420.000000	0.000000	56.000000	2172.084896	1360.976684	0.000000	0.000000	0	420.292275	23.604535	75.380187	1.459786	-442.665256	35.477622	-0.642176	-355.279327	44.712448	0.000000	-420.000000	0	96.088155	0.763365	12.895332	55.428904	0.408805	-398.972291	10.716456	0.408805	21.027709	0.642176	64.720673	4.334744	0	0	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2172.178142	-420.000000	0.000000	57.000000	2219.008858	1360.976684	0.000000	0.000000	0	430.232338	14.038611	70.346629	5.995625	-451.817978	30.660690	5.400648	-365.284362	44.712448	0.000000	-420.000000	0	95.201861	0.886294	9.565925	50.503660	5.698137	-408.551170	5.791212	5.698137	11.448830	5.400648	54.715638	4.817978	0	0	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2219.103387	-420.000000	0.000000	58.000000	2265.935814	1360.976684	0.000000	0.000000	0	438.404043	10.427430	65.230982	8.687986	-459.878916	27.253949	10.816147	-373.401700	44.712448	0.000000	-420.000000	0	94.472710	0.729150	3.611181	46.242466	9.752067	-416.640308	1.530017	9.752067	3.359692	10.816147	46.598300	12.878916	0	0	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2266.030771	-420.000000	0.000000	59.000000	2313.272111	1360.976684	0.000000	0.000000	0	444.210083	12.608513	62.219746	10.195331	-466.679252	24.642656	13.510252	-381.529120	44.712448	0.000000	-420.000000	0	93.132011	1.340700	2.181084	43.431201	11.852792	-424.104186	1.281247	11.852792	4.104186	13.510252	38.470880	19.679252	0	0	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2313.372628	-420.000000	0.000000	60.000000	2360.312844	1360.976684	0.000000	0.000000	0	449.050896	17.536032	59.556877	11.120312	-472.525107	23.074909	15.746932	-388.970346	44.712448	0.000000	-420.000000	0	91.289308	1.842702	4.927518	41.315893	13.433622	-430.747726	3.396555	13.433622	10.747726	15.746932	31.029654	25.525107	0	0	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2360.414644	-420.000000	0.000000	61.000000	2407.302676	1360.976684	0.000000	0.000000	0	452.232119	22.005730	56.671626	10.441199	-477.394263	21.782005	16.146595	-395.918334	44.712448	0.000000	-420.000000	0	88.815338	2.473970	4.469698	39.226815	13.293897	-436.656298	5.485633	13.293897	16.656298	16.146595	24.081666	30.394263	0	1	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2407.397633	-420.000000	0.000000	62.000000	2454.555137	1360.976684	0.000000	0.000000	0	455.022678	26.972369	56.009202	11.144560	-482.168022	21.285785	15.413482	-403.192429	44.712448	0.000000	-420.000000	0	86.377564	2.437774	4.966639	38.647494	13.279021	-442.680226	6.064954	13.279021	22.680226	15.413482	16.807571	35.168022	0	1	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2454.648810	-420.000000	0.000000	63.000000	2501.324260	1360.976684	0.000000	0.000000	0	456.614416	31.055015	55.241061	9.752696	-485.602783	22.482319	15.443636	-409.947873	44.712448	0.000000	-420.000000	0	82.638898	3.738666	4.082646	38.861690	12.598166	-447.775328	5.850758	12.598166	27.775328	15.443636	10.052127	38.602783	0	1	0	0	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2501.418789	-420.000000	0.000000	64.000000	2548.633609	1360.976684	2536.766599	0.000000	0	457.380888	34.376948	54.796604	8.984781	-487.725856	24.261699	14.132927	-416.189741	44.712448	0.000000	-420.000000	0	77.950622	4.688276	3.321933	39.529152	11.558854	-451.957799	5.183297	11.558854	31.957799	14.132927	3.810259	40.725856	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2548.729421	-420.000000	0.000000	65.000000	2594.914689	1360.976684	2536.766599	0.000000	0	457.150264	36.318484	54.351852	7.599942	-488.954811	25.782004	12.485018	-420.229002	44.712448	0.000000	-420.000000	0	74.587780	3.362841	1.941536	40.066928	10.042480	-454.591907	4.645520	10.042480	34.591907	12.485018	0.229002	41.954811	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2595.011356	-420.000000	0.000000	66.000000	2641.982797	1360.976684	2536.766599	0.000000	0	456.365990	36.998015	53.970501	5.265271	-490.289130	26.571596	11.742237	-421.175918	44.712448	0.000000	-420.000000	0	74.627657	0.039876	0.679532	40.271048	8.503754	-455.732524	4.441400	8.503754	35.732524	11.742237	1.175918	43.289130	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2642.083741	-420.000000	0.000000	67.000000	2689.034223	1360.976684	2536.766599	0.000000	0	455.595130	35.932264	52.326679	4.722635	-488.578766	27.502501	11.168661	-420.846728	44.712448	0.000000	-420.000000	0	72.425272	2.202385	1.065752	39.914590	7.945648	-454.712747	4.797858	7.945648	34.712747	11.168661	0.846728	41.578766	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2689.129607	-420.000000	0.000000	68.000000	2736.383779	1360.976684	2536.766599	0.000000	0	453.618502	33.192142	48.714614	2.854618	-483.907714	29.595498	10.362626	-420.190954	44.712448	0.000000	-420.000000	0	66.945771	5.479501	2.740121	39.155056	6.608622	-452.049334	5.557392	6.608622	32.049334	10.362626	0.190954	36.907714	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2736.479163	-420.000000	0.000000	69.000000	2783.819309	1360.976684	2536.766599	0.000000	0	451.062750	30.430085	45.800538	0.346517	-478.939134	32.691538	9.402072	-420.131998	44.712448	0.000000	-420.000000	0	60.927237	6.018534	2.762058	39.246038	4.874295	-449.535566	5.466410	4.874295	29.535566	9.402072	0.131998	31.939134	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2783.962599	-420.000000	0.000000	70.000000	2830.601264	1360.976684	2536.766599	0.000000	0	448.770148	27.396488	42.988616	0.216398	-472.634604	34.565385	6.701372	-420.407799	44.712448	0.000000	-420.000000	0	53.297700	7.629537	3.033597	38.777000	3.458885	-446.521202	5.935448	3.458885	26.521202	6.701372	0.407799	25.634604	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2830.700070	-420.000000	0.000000	71.000000	2877.710434	1360.976684	2536.766599	0.000000	0	445.580693	23.429708	38.608091	-2.463546	-463.951446	36.500790	4.857065	-420.603324	44.712448	0.000000	-420.000000	0	44.012404	9.285296	3.966781	37.554441	1.196760	-442.277385	7.158008	1.196760	22.277385	4.857065	0.603324	16.951446	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2877.810095	-420.000000	0.000000	72.000000	2924.302048	1360.976684	2536.766599	0.000000	0	444.343226	21.112644	37.439688	-1.699100	-459.159225	38.563826	3.969654	-420.811840	44.712448	0.000000	-420.000000	0	38.780412	5.231992	2.317064	38.001757	1.135277	-439.985532	6.710691	1.135277	19.985532	3.969654	0.811840	12.159225	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2924.402137	-420.000000	0.000000	73.000000	2971.539965	1360.976684	2536.766599	0.000000	0	443.674969	20.696315	37.834348	-1.632977	-458.439665	39.309516	3.074079	-421.062857	44.712448	0.000000	-420.000000	0	37.700905	1.079508	0.416329	38.571932	0.720551	-439.751261	6.140516	0.720551	19.751261	3.074079	1.062857	11.439665	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	2971.640055	-420.000000	0.000000	74.000000	3018.774889	1360.976684	2536.766599	0.000000	0	442.972973	20.372971	38.825497	-1.409350	-457.887366	40.700432	2.307001	-421.627648	44.712448	0.000000	-420.000000	0	36.497860	1.203044	0.323344	39.762965	0.448826	-439.757507	4.949484	0.448826	19.757507	2.307001	1.627648	10.887366	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	3018.869845	-420.000000	0.000000	75.000000	3065.319452	1360.976684	2536.766599	0.000000	0	442.151451	19.871270	39.923216	-1.734643	-457.237252	40.900824	1.632378	-421.563319	44.712448	0.000000	-420.000000	0	35.845809	0.652051	0.501700	40.412020	-0.051132	-439.400286	4.300428	0.051132	19.400286	1.632378	1.563319	10.237252	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	3065.415264	-420.000000	0.000000	76.000000	3112.938052	1360.976684	2536.766599	0.000000	0	441.938206	19.692969	39.791109	-1.872438	-456.829390	40.898577	1.387330	-421.572600	44.712448	0.000000	-420.000000	0	35.424480	0.421329	0.178302	40.344843	-0.242554	-439.200995	4.367605	0.242554	19.200995	1.387330	1.572600	9.829390	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	3113.032580	-420.000000	0.000000	77.000000	3159.976218	1360.976684	2536.766599	0.000000	0	442.006272	19.828965	39.442284	-1.984746	-456.868087	41.033838	1.435893	-421.763114	44.712448	0.000000	-420.000000	0	35.307123	0.117357	0.135997	40.238061	-0.274426	-439.315600	4.474388	0.274426	19.315600	1.435893	1.763114	9.868087	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	3160.075452	-420.000000	0.000000	78.000000	3206.866389	1360.976684	2536.766599	0.000000	0	442.089669	19.805742	39.181324	-2.091162	-456.830144	40.653200	1.534072	-421.598804	44.712448	0.000000	-420.000000	0	35.447934	0.140812	0.023223	39.917262	-0.278545	-439.214474	4.795186	0.278545	19.214474	1.534072	1.598804	9.830144	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	3206.966479	-420.000000	0.000000	79.000000	3253.824142	1360.976684	2536.766599	0.000000	0	441.927664	19.856927	39.081359	-2.261595	-456.827954	40.859189	1.286908	-421.724443	44.712448	0.000000	-420.000000	0	35.327171	0.120763	0.051185	39.970274	-0.487344	-439.276198	4.742174	0.487344	19.276198	1.286908	1.724443	9.827954	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	3253.924659	-420.000000	0.000000	80.000000	3300.833223	1360.976684	2536.766599	0.000000	0	441.616026	19.855101	39.360159	-2.460970	-456.805389	41.097793	0.916725	-421.848321	44.712448	0.000000	-420.000000	0	35.162833	0.164338	0.001826	40.228976	-0.772123	-439.326855	4.483472	0.772123	19.326855	0.916725	1.848321	9.805389	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	3300.931601	-420.000000	0.000000	81.000000	3348.313665	1360.976684	2536.766599	0.000000	0	441.522558	19.853235	39.452543	-2.671723	-456.861093	41.103087	0.938081	-421.803287	44.712448	0.000000	-420.000000	0	35.281791	0.118958	0.001866	40.277815	-0.866821	-439.332190	4.434633	0.866821	19.332190	0.938081	1.803287	9.861093	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	3348.409049	-420.000000	0.000000	82.000000	3395.310341	1360.976684	2536.766599	0.000000	0	441.380568	19.927485	39.362976	-2.927782	-456.901452	41.194241	0.768572	-421.894433	44.712448	0.000000	-420.000000	0	35.249226	0.032564	0.074250	40.278608	-1.079605	-439.397942	4.433840	1.079605	19.397942	0.768572	1.894433	9.901452	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	3395.405298	-420.000000	0.000000	83.000000	3442.408390	1360.976684	2536.766599	0.000000	0	441.209560	19.867452	39.569884	-3.051858	-456.774767	41.201207	0.624300	-421.930288	44.712448	0.000000	-420.000000	0	35.075818	0.173408	0.060032	40.385546	-1.213779	-439.352528	4.326903	1.213779	19.352528	0.624300	1.930288	9.774767	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	3442.508480	-420.000000	0.000000	84.000000	3489.293856	1360.976684	2536.766599	0.000000	0	441.148894	19.947266	39.354915	-3.126046	-456.845206	41.252231	0.404603	-421.967353	44.712448	0.000000	-420.000000	0	35.107405	0.031587	0.079814	40.303573	-1.360722	-439.406280	4.408875	1.360722	19.406280	0.404603	1.967353	9.845206	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	3489.393090	-420.000000	0.000000	85.000000	3536.365814	1360.976684	2536.766599	0.000000	0	441.106589	20.008510	39.401217	-3.304992	-456.868863	41.280376	0.443241	-422.076315	44.712448	0.000000	-420.000000	0	35.044285	0.063120	0.061244	40.340796	-1.430875	-439.472589	4.371652	1.430875	19.472589	0.443241	2.076315	9.868863	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	3536.462909	-420.000000	0.000000	86.000000	3583.505781	1360.976684	2536.766599	0.000000	0	441.311677	20.027252	39.263020	-3.168823	-456.852949	41.286661	0.731513	-422.129784	44.712448	0.000000	-420.000000	0	35.000085	0.044200	0.018742	40.274841	-1.218655	-439.491366	4.437607	1.218655	19.491366	0.731513	2.129784	9.852949	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	3583.605442	-420.000000	0.000000	87.000000	3630.640615	1360.976684	2536.766599	0.000000	0	441.503086	20.076190	39.226736	-2.973684	-456.825362	41.428912	0.986341	-422.307290	44.712448	0.000000	-420.000000	0	34.814201	0.185884	0.048938	40.327824	-0.993672	-439.566326	4.384624	0.993672	19.566326	0.986341	2.307290	9.825362	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	3630.735144	-420.000000	0.000000	88.000000	3677.494001	1360.976684	2536.766599	0.000000	0	441.651555	20.114659	39.113064	-2.820385	-456.800779	41.404814	1.100486	-422.392396	44.712448	0.000000	-420.000000	0	34.706804	0.107398	0.038468	40.258939	-0.859950	-439.596587	4.453509	0.859950	19.596587	1.100486	2.392396	9.800779	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	3677.593663	-420.000000	0.000000	89.000000	3724.482123	1360.976684	2536.766599	0.000000	0	441.712168	20.033319	39.241928	-2.798392	-456.686961	41.355490	1.345831	-422.368143	44.712448	0.000000	-420.000000	0	34.632686	0.074117	0.081340	40.298709	-0.726281	-439.527552	4.413739	0.726281	19.527552	1.345831	2.368143	9.686961	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	3724.582212	-420.000000	0.000000	90.000000	3771.738433	1360.976684	2536.766599	0.000000	0	441.698070	20.081584	39.233981	-2.845121	-456.712180	41.385261	1.313298	-422.443841	44.712448	0.000000	-420.000000	0	34.586695	0.045991	0.048265	40.309621	-0.765912	-439.578011	4.402827	0.765912	19.578011	1.313298	2.443841	9.712180	0	1	0	1	0
hl	5	65.500000	76	2	7	8.000000	35.000000	0.505223	2.510183	3771.843655	-420.000000	0.000000	91.000000	3818.585403	1360.976684	2536.766599	0.000000	0	441.754461	20.049843	39.173680	-2.862794	-456.724360	41.272642	1.438600	-422.331263	44.712448	0.000000	-420.000000	0	34.724527	0.137832	0.031741	40.223161	-0.712097	-439.527812	4.489287	0.712097	19.527812	1.438600	2.331263	9.724360	0	1	0	1	0
