subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	1349.450520	-420.000000	0.000000	40.000000	1396.917969	1244.541881	0.000000	0.000000	1	13.755739	418.007967	214.746230	-347.711541	-259.959902	212.529772	-343.159120	-251.394473	45.105789	0.000000	-420.000000	0	9.950066	0.000000	0.000000	213.638001	-345.435330	-255.677188	168.532212	345.435330	164.322812	343.159120	168.605527	177.040098	0	0	1	0	3
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	1397.137393	-420.000000	0.000000	41.000000	1443.594123	1244.541881	0.000000	0.000000	1	13.755739	418.007967	214.746230	-347.711541	-259.959902	212.529772	-343.159120	-251.394473	45.105789	0.000000	-420.000000	0	9.950066	0.000000	0.000000	213.638001	-345.435330	-255.677188	168.532212	345.435330	164.322812	343.159120	168.605527	177.040098	0	0	1	0	4
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	1443.804137	-420.000000	0.000000	42.000000	1491.003829	1244.541881	0.000000	0.000000	1	13.755739	418.007967	214.746230	-347.711541	-259.959902	212.529772	-343.159120	-251.394473	45.105789	0.000000	-420.000000	0	9.950066	0.000000	0.000000	213.638001	-345.435330	-255.677188	168.532212	345.435330	164.322812	343.159120	168.605527	177.040098	0	0	1	0	5
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	1491.212987	-420.000000	0.000000	43.000000	1537.601280	1244.541881	0.000000	0.000000	1	13.755739	418.007967	214.746230	-347.711541	-259.959902	212.529772	-343.159120	-251.394473	45.105789	0.000000	-420.000000	0	9.950066	0.000000	0.000000	213.638001	-345.435330	-255.677188	168.532212	345.435330	164.322812	343.159120	168.605527	177.040098	0	0	1	0	6
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	1537.811294	-420.000000	0.000000	44.000000	1585.283021	1244.541881	0.000000	0.000000	1	13.755739	418.007967	214.746230	-347.711541	-259.959902	212.529772	-343.159120	-251.394473	45.105789	0.000000	-420.000000	0	9.950066	0.000000	0.000000	213.638001	-345.435330	-255.677188	168.532212	345.435330	164.322812	343.159120	168.605527	177.040098	0	0	1	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	1585.492179	-420.000000	0.000000	45.000000	1632.099041	1244.541881	0.000000	0.000000	0	288.723636	167.270483	138.829664	-74.986877	-336.058005	99.783415	-103.365545	-262.933560	45.105789	0.000000	-420.000000	0	87.619306	77.669241	250.737484	119.306540	-89.176211	-299.495782	74.200750	89.176211	120.504218	103.365545	157.066440	100.941995	0	0	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	1632.313760	-420.000000	0.000000	46.000000	1679.259810	1244.541881	0.000000	0.000000	0	319.720022	139.961002	127.078764	-48.072694	-349.603428	87.499190	-76.449082	-272.718690	45.105789	0.000000	-420.000000	0	91.011125	3.391819	27.309481	107.288977	-62.260888	-311.161059	62.183187	62.260888	108.838941	76.449082	147.281310	87.396572	0	0	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	1679.472390	-420.000000	0.000000	47.000000	1726.049739	1244.541881	0.000000	0.000000	0	345.484248	115.327805	115.736241	-27.551086	-365.080930	76.449664	-55.343154	-285.362240	45.105789	0.000000	-420.000000	0	93.117688	2.106563	24.633197	96.092952	-41.447120	-325.221585	50.987163	41.447120	94.778415	55.343154	134.637760	71.919070	0	0	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	1726.261036	-420.000000	0.000000	48.000000	1773.417527	1244.541881	0.000000	0.000000	0	367.003334	93.417479	105.325623	-13.195472	-381.801124	67.580221	-37.216114	-298.425185	45.105789	0.000000	-420.000000	0	94.621635	1.503947	21.910326	86.452922	-25.205793	-340.113155	41.347133	25.205793	79.886845	37.216114	121.574815	55.198876	0	0	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	1773.678013	-420.000000	0.000000	49.000000	1820.267766	1244.541881	0.000000	0.000000	0	384.419581	73.929228	98.728291	-2.921450	-399.152702	61.284950	-22.863788	-313.078083	45.105789	0.000000	-420.000000	0	95.961141	1.339506	19.488251	80.006620	-12.892619	-356.115392	34.900831	12.892619	63.884608	22.863788	106.921917	37.847298	0	0	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	1820.483768	-420.000000	0.000000	50.000000	1867.574817	1244.541881	0.000000	0.000000	0	398.437916	58.735108	94.423815	4.743837	-413.412069	58.500054	-10.868168	-327.447059	45.105789	0.000000	-420.000000	0	94.468166	1.492975	15.194120	76.461935	-3.062165	-370.429564	31.356145	3.062165	49.570436	10.868168	92.552941	23.587931	0	0	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	1867.786542	-420.000000	0.000000	51.000000	1914.598713	1244.541881	0.000000	0.000000	0	408.392406	46.157710	89.433441	8.322799	-426.020579	54.723193	-3.900483	-339.196327	45.105789	0.000000	-420.000000	0	94.300905	0.167261	12.577397	72.078317	2.211158	-382.608453	26.972528	2.211158	37.391547	3.900483	80.803673	10.979421	0	0	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	1914.809155	-420.000000	0.000000	52.000000	1961.533214	1244.541881	0.000000	0.000000	0	414.742163	35.076551	84.765996	8.691384	-436.793594	51.532300	-1.439609	-350.814766	45.105789	0.000000	-420.000000	0	92.733351	1.567553	11.081160	68.149148	3.625887	-393.804180	23.043359	3.625887	26.195820	1.439609	69.185234	0.206406	0	0	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	1961.744511	-420.000000	0.000000	53.000000	2055.838925	1244.541881	0.000000	0.000000	0	422.750436	19.670773	77.968267	5.481192	-453.541087	47.894976	0.526491	-370.946861	45.105789	0.000000	-420.000000	0	88.038389	4.694962	15.405778	62.931622	3.003842	-412.243974	17.825833	3.003842	7.756026	0.526491	49.053139	16.541087	0	0	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2056.051077	-420.000000	0.000000	54.000000	2102.964192	1244.541881	0.000000	0.000000	0	426.549285	16.443945	74.731649	5.326338	-459.357927	47.505086	1.909429	-378.732534	45.105789	0.000000	-420.000000	0	85.166983	2.871407	3.226828	61.118367	3.617883	-419.045230	16.012578	3.617883	0.954770	1.909429	41.267466	22.357927	0	0	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2103.175489	-420.000000	0.000000	55.000000	2149.887144	1244.541881	0.000000	0.000000	0	430.364435	15.461180	71.220080	5.610719	-463.895092	47.150619	4.331991	-384.129792	45.105789	0.000000	-420.000000	0	83.327529	1.839453	0.982765	59.185350	4.971355	-424.012442	14.079561	4.971355	4.012442	4.331991	35.870208	26.895092	0	0	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2150.098014	-420.000000	0.000000	56.000000	2197.094107	1244.541881	0.000000	0.000000	0	433.962704	15.603839	67.999775	6.673772	-466.412017	46.147906	6.661352	-388.526413	45.105789	0.000000	-420.000000	0	80.892964	2.434566	0.142659	57.073840	6.667562	-427.469215	11.968051	6.667562	7.469215	6.661352	31.473587	29.412017	0	0	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2197.314814	-420.000000	0.000000	57.000000	2243.840836	1244.541881	0.000000	0.000000	0	436.337780	14.959922	63.929234	7.016157	-467.248021	44.641846	7.752409	-391.191480	45.105789	0.000000	-420.000000	0	78.467464	2.425500	0.643917	54.285540	7.384283	-429.219751	9.179751	7.384283	9.219751	7.752409	28.808520	30.248021	0	1	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2244.052561	-420.000000	0.000000	58.000000	2290.502875	1244.541881	0.000000	0.000000	0	437.940354	15.017502	60.672080	6.667097	-468.169412	43.030449	7.577089	-394.572594	45.105789	0.000000	-420.000000	0	75.687165	2.780299	0.057579	51.851264	7.122093	-431.371003	6.745475	7.122093	11.371003	7.577089	25.427406	31.169412	0	1	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2290.714172	-420.000000	0.000000	59.000000	2337.649956	1244.541881	0.000000	0.000000	0	439.205138	14.600640	56.610601	5.446488	-467.897385	41.079181	7.940474	-396.953783	45.105789	0.000000	-420.000000	0	72.666634	3.020531	0.416861	48.844891	6.693481	-432.425584	3.739102	6.693481	12.425584	7.940474	23.046217	30.897385	0	1	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2337.865530	-420.000000	0.000000	60.000000	2384.684545	1244.541881	0.000000	0.000000	0	439.232970	14.470494	53.054939	3.367406	-467.117183	40.119523	6.854425	-399.795943	45.105789	0.000000	-420.000000	0	68.641341	4.025293	0.130146	46.587231	5.110915	-433.456563	1.481442	5.110915	13.456563	6.854425	20.204057	30.117183	0	1	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2384.899264	-420.000000	0.000000	61.000000	2431.793986	1244.541881	0.000000	0.000000	0	439.785316	15.479285	50.283148	2.229100	-466.689083	40.716279	6.939926	-402.870032	45.105789	0.000000	-420.000000	0	64.703849	3.937491	1.008791	45.499714	4.584513	-434.779558	0.393925	4.584513	14.779558	6.939926	17.129968	29.689083	0	1	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2432.004856	-420.000000	0.000000	62.000000	2478.849961	1244.541881	0.000000	0.000000	0	439.505398	15.243253	47.857719	0.581516	-465.228805	40.674080	6.665543	-404.336133	45.105789	0.000000	-420.000000	0	61.616050	3.087799	0.236032	44.265900	3.623530	-434.782469	0.839889	3.623530	14.782469	6.665543	15.663867	28.228805	0	1	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2479.073235	-420.000000	0.000000	63.000000	2525.935022	1244.541881	2514.300416	0.000000	0	439.204586	15.238975	45.720237	-0.083874	-463.160199	40.826750	5.487604	-406.610187	45.105789	0.000000	-420.000000	0	57.034125	4.581925	0.004279	43.273493	2.701865	-434.885193	1.832296	2.701865	14.885193	5.487604	13.389813	26.160199	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2526.148458	-420.000000	0.000000	64.000000	2572.949936	1244.541881	2514.300416	0.000000	0	439.522455	14.956634	44.500019	0.423886	-461.596157	41.619579	5.968189	-407.338263	45.105789	0.000000	-420.000000	0	54.616438	2.417687	0.282340	43.059799	3.196038	-434.467210	2.045990	3.196038	14.467210	5.968189	12.661737	24.596157	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2573.163372	-420.000000	0.000000	65.000000	2620.343816	1244.541881	2514.300416	0.000000	0	439.895871	13.697779	42.744659	1.176206	-459.773241	41.383680	6.861375	-405.700433	45.105789	0.000000	-420.000000	0	54.387884	0.228553	1.258855	42.064170	4.018791	-432.736837	3.041620	4.018791	12.736837	6.861375	14.299567	22.773241	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2620.562384	-420.000000	0.000000	66.000000	2667.382682	1244.541881	2514.300416	0.000000	0	439.862260	12.590926	40.323053	1.183522	-456.469211	40.482858	6.831724	-405.471960	45.105789	0.000000	-420.000000	0	51.309330	3.078554	1.106852	40.402956	4.007623	-430.970586	4.702833	4.007623	10.970586	6.831724	14.528040	19.469211	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2667.595262	-420.000000	0.000000	67.000000	2714.370221	1244.541881	2514.300416	0.000000	0	440.580276	11.346048	38.126484	2.273879	-453.621136	40.063586	9.401594	-401.679122	45.105789	0.000000	-420.000000	0	52.464555	1.155224	1.244878	39.095035	5.837737	-427.650129	6.010754	5.837737	7.650129	9.401594	18.320878	16.621136	0	1	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2714.582801	-420.000000	0.000000	68.000000	2761.419353	1244.541881	2514.300416	0.000000	0	440.649053	10.778143	36.835680	3.076426	-451.066980	39.445043	11.108873	-397.262605	45.105789	0.000000	-420.000000	0	54.463197	1.998642	0.567905	38.140361	7.092650	-424.164792	6.965428	7.092650	4.164792	11.108873	22.737395	14.066980	0	1	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2761.631078	-420.000000	0.000000	69.000000	2808.267880	1244.541881	2514.300416	0.000000	0	441.097323	11.167194	36.725670	4.065344	-450.696641	40.002901	13.065171	-394.159171	45.105789	0.000000	-420.000000	0	57.343026	2.879828	0.389052	38.364286	8.565257	-422.427906	6.741504	8.565257	2.427906	13.065171	25.840829	13.696641	0	1	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2808.526228	-420.000000	0.000000	70.000000	2855.259697	1244.541881	2514.300416	0.000000	0	440.547321	10.690578	37.037517	3.387582	-449.770684	39.450176	12.251743	-395.150728	45.105789	0.000000	-420.000000	0	55.387128	1.955898	0.476616	38.243846	7.819663	-422.460706	6.861943	7.819663	2.460706	12.251743	24.849272	12.770684	0	1	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2855.475271	-420.000000	0.000000	71.000000	2902.517559	1244.541881	2514.300416	0.000000	0	440.253707	10.862180	36.430192	2.510078	-449.032966	38.291733	9.290915	-400.597975	45.105789	0.000000	-420.000000	0	48.942757	6.444371	0.171602	37.360963	5.900497	-424.815471	7.744827	5.900497	4.815471	9.290915	19.402025	12.032966	0	1	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2902.730140	-420.000000	0.000000	72.000000	2949.795097	1244.541881	2514.300416	0.000000	0	440.522659	11.088101	36.657065	1.787009	-448.505445	39.941086	10.110471	-404.336226	45.105789	0.000000	-420.000000	0	45.066447	3.876309	0.225921	38.299076	5.948740	-426.420836	6.806713	5.948740	6.420836	10.110471	15.663774	11.505445	0	1	0	0	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2950.009389	-420.000000	0.000000	73.000000	2996.659879	1244.541881	2514.300416	0.000000	0	441.361440	12.243012	36.249508	1.713745	-448.682643	41.462137	10.860546	-408.205349	45.105789	0.000000	-420.000000	0	41.823998	3.242449	1.154911	38.855823	6.287145	-428.443996	6.249966	6.287145	8.443996	10.860546	11.794651	11.682643	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	2996.882724	-420.000000	0.000000	74.000000	3043.658111	1244.541881	2514.300416	0.000000	0	441.718366	12.812589	36.571626	2.065798	-448.286696	42.582613	11.092887	-410.719460	45.105789	0.000000	-420.000000	0	39.101375	2.722623	0.569577	39.577119	6.579343	-429.503078	5.528670	6.579343	9.503078	11.092887	9.280540	11.286696	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	3043.870264	-420.000000	0.000000	75.000000	3090.760281	1244.541881	2514.300416	0.000000	0	441.905346	13.535322	36.878890	2.019021	-448.006787	43.290641	10.851346	-413.587905	45.105789	0.000000	-420.000000	0	36.107894	2.993482	0.722733	40.084766	6.435184	-430.797346	5.021024	6.435184	10.797346	10.851346	6.412095	11.006787	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	3090.973289	-420.000000	0.000000	76.000000	3137.993335	1244.541881	2514.300416	0.000000	0	442.186410	14.603015	36.795447	1.972960	-448.121968	44.755041	10.682186	-416.734118	45.105789	0.000000	-420.000000	0	33.532117	2.575776	1.067693	40.775244	6.327573	-432.428043	4.330545	6.327573	12.428043	10.682186	3.265882	11.121968	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	3138.207199	-420.000000	0.000000	77.000000	3184.845285	1244.541881	2514.300416	0.000000	0	442.302334	15.353788	36.547857	1.913282	-448.174769	45.683375	10.296063	-418.847466	45.105789	0.000000	-420.000000	0	31.840531	1.691586	0.750773	41.115616	6.104672	-433.511118	3.990173	6.104672	13.511118	10.296063	1.152534	11.174769	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	3185.058721	-420.000000	0.000000	78.000000	3231.880301	1244.541881	2514.300416	0.000000	0	442.529842	15.882732	36.421798	1.973580	-448.161692	45.906539	10.231932	-420.085869	45.105789	0.000000	-420.000000	0	30.763819	1.076712	0.528944	41.164168	6.102756	-434.123780	3.941621	6.102756	14.123780	10.231932	0.085869	11.161692	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	3232.095020	-420.000000	0.000000	79.000000	3278.860997	1244.541881	2514.300416	0.000000	0	442.439674	16.070222	36.660901	2.237413	-447.777387	46.288372	9.715977	-421.160193	45.105789	0.000000	-420.000000	0	29.276136	1.487683	0.187490	41.474636	5.976695	-434.468790	3.631153	5.976695	14.468790	9.715977	1.160193	10.777387	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	3279.073577	-420.000000	0.000000	80.000000	3326.169759	1244.541881	2514.300416	0.000000	0	442.372321	16.171677	36.646264	2.123246	-447.862181	46.260790	9.461230	-421.438612	45.105789	0.000000	-420.000000	0	29.060112	0.216024	0.101455	41.453527	5.792238	-434.650396	3.652262	5.792238	14.650396	9.461230	1.438612	10.862181	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	3326.386617	-420.000000	0.000000	81.000000	3373.136339	1244.541881	2514.300416	0.000000	0	442.168200	16.095275	36.513386	1.928982	-447.901492	46.447073	9.163317	-421.434725	45.105789	0.000000	-420.000000	0	29.180532	0.120420	0.076403	41.480230	5.546149	-434.668109	3.625560	5.546149	14.668109	9.163317	1.434725	10.901492	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	3373.350631	-420.000000	0.000000	82.000000	3420.225677	1244.541881	2514.300416	0.000000	0	441.847514	15.909479	36.855201	1.640756	-447.813699	46.327742	8.840002	-421.395856	45.105789	0.000000	-420.000000	0	28.973446	0.207086	0.185796	41.591472	5.240379	-434.604777	3.514318	5.240379	14.604777	8.840002	1.395856	10.813699	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	3420.436975	-420.000000	0.000000	83.000000	3467.227759	1244.541881	2514.300416	0.000000	0	441.725687	15.893534	36.789663	1.298065	-447.818144	46.156841	8.730013	-421.457683	45.105789	0.000000	-420.000000	0	28.945670	0.027776	0.015944	41.473252	5.014039	-434.637914	3.632537	5.014039	14.637914	8.730013	1.457683	10.818144	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	3467.453171	-420.000000	0.000000	84.000000	3514.303838	1244.541881	2514.300416	0.000000	0	441.600912	15.806675	36.747758	1.157090	-447.762565	46.070811	8.556822	-421.398835	45.105789	0.000000	-420.000000	0	28.926140	0.019530	0.086859	41.409285	4.856956	-434.580700	3.696505	4.856956	14.580700	8.556822	1.398835	10.762565	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	3514.521551	-420.000000	0.000000	85.000000	3561.625004	1244.541881	2514.300416	0.000000	0	441.519692	15.731907	36.925122	1.057292	-447.731183	45.918623	8.526277	-421.317773	45.105789	0.000000	-420.000000	0	28.884893	0.041247	0.074768	41.421872	4.791784	-434.524478	3.683917	4.791784	14.524478	8.526277	1.317773	10.731183	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	3561.838012	-420.000000	0.000000	86.000000	3608.450862	1244.541881	2514.300416	0.000000	0	441.320971	15.739034	37.005750	0.906118	-447.776197	46.182691	8.243315	-421.512576	45.105789	0.000000	-420.000000	0	28.772009	0.112884	0.007127	41.594220	4.574716	-434.644386	3.511569	4.574716	14.644386	8.243315	1.512576	10.776197	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	3608.663015	-420.000000	0.000000	87.000000	3655.618474	1244.541881	2514.300416	0.000000	0	441.153279	15.758670	36.970110	0.945552	-447.707773	46.670787	7.900676	-421.820403	45.105789	0.000000	-420.000000	0	28.506715	0.265294	0.019636	41.820449	4.423114	-434.764088	3.285340	4.423114	14.764088	7.900676	1.820403	10.707773	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	3655.829771	-420.000000	0.000000	88.000000	3702.521751	1244.541881	2514.300416	0.000000	0	441.175300	15.769727	36.821326	1.012278	-447.694577	46.707319	7.831552	-421.832737	45.105789	0.000000	-420.000000	0	28.514384	0.007669	0.011057	41.764323	4.421915	-434.763657	3.341467	4.421915	14.763657	7.831552	1.832737	10.694577	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	3702.735615	-420.000000	0.000000	89.000000	3749.739407	1244.541881	2514.300416	0.000000	0	441.159544	15.826312	36.783059	0.982794	-447.681477	46.885851	7.809011	-422.013409	45.105789	0.000000	-420.000000	0	28.416780	0.097604	0.056584	41.834455	4.395902	-434.847443	3.271334	4.395902	14.847443	7.809011	2.013409	10.681477	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	3749.951988	-420.000000	0.000000	90.000000	3796.984866	1244.541881	2514.300416	0.000000	0	441.212621	15.861371	36.704268	1.072050	-447.632499	46.936922	7.816032	-422.102401	45.105789	0.000000	-420.000000	0	28.319153	0.097627	0.035059	41.820595	4.444041	-434.867450	3.285194	4.444041	14.867450	7.816032	2.102401	10.632499	0	1	0	1	7
hl	2	65.500000	42	3	30	8.000000	25.000000	0.271288	3.260323	3797.203434	-420.000000	0.000000	91.000000	3843.947169	1244.541881	2514.300416	0.000000	0	441.297826	15.930428	36.639681	1.129113	-447.659773	46.898316	7.870193	-422.166221	45.105789	0.000000	-420.000000	0	28.294928	0.024225	0.069057	41.768999	4.499653	-434.912997	3.336791	4.499653	14.912997	7.870193	2.166221	10.659773	0	1	0	1	7
