subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	1355.019528	-420.000000	0.000000	40.000000	1401.402261	1343.079524	0.000000	0.000000	0	51.476876	385.304880	222.271831	-308.005518	-280.848664	205.131683	-308.715360	-241.373837	45.987549	0.000000	-420.000000	0	43.041265	13.333126	25.485891	213.701757	-308.360439	-261.111250	167.714208	308.360439	158.888750	308.715360	178.626163	156.151336	0	0	1	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	1401.634089	-420.000000	0.000000	41.000000	1448.645153	1343.079524	0.000000	0.000000	0	82.159300	356.804170	216.288806	-276.797811	-287.208102	192.118051	-281.079873	-239.933630	45.987549	0.000000	-420.000000	0	53.267599	10.226334	28.500710	204.203428	-278.938842	-263.570866	158.215879	278.938842	156.429134	281.079873	180.066370	149.791898	0	0	1	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	1448.866288	-420.000000	0.000000	42.000000	1495.761438	1343.079524	0.000000	0.000000	0	115.712866	325.980312	208.611698	-243.891497	-294.241352	179.293556	-250.347333	-240.462111	45.987549	0.000000	-420.000000	0	61.590893	8.323294	30.823859	193.952627	-247.119415	-267.351732	147.965078	247.119415	152.648268	250.347333	179.537889	142.758648	0	0	1	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	1496.039460	-420.000000	0.000000	43.000000	1543.118961	1343.079524	0.000000	0.000000	0	150.737504	294.545230	197.973627	-208.694581	-300.244695	170.019563	-218.891338	-243.087367	45.987549	0.000000	-420.000000	0	64.438837	2.847944	31.435081	183.996595	-213.792960	-271.666031	138.009046	213.792960	148.333969	218.891338	176.912633	136.755305	0	0	1	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	1543.351644	-420.000000	0.000000	44.000000	1589.826338	1343.079524	0.000000	0.000000	0	187.561035	261.847661	186.589257	-173.194630	-306.586774	155.793370	-185.714614	-245.772801	45.987549	0.000000	-420.000000	0	69.307114	4.868277	32.697569	171.191314	-179.454622	-276.179788	125.203765	179.454622	143.820212	185.714614	174.227199	130.413226	0	0	1	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	1590.048329	-420.000000	0.000000	45.000000	1636.523023	1343.079524	0.000000	0.000000	0	222.887195	231.127971	176.105193	-139.248043	-314.821699	144.291799	-153.633329	-249.997458	45.987549	0.000000	-420.000000	0	73.628872	4.321758	30.719690	160.198496	-146.440686	-282.409578	114.210947	146.440686	137.590422	153.633329	170.002542	122.178301	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	1636.745869	-420.000000	0.000000	46.000000	1683.559323	1343.079524	0.000000	0.000000	0	256.380040	202.329084	165.498357	-107.855655	-324.651418	133.160971	-123.279903	-255.336631	45.987549	0.000000	-420.000000	0	78.026622	4.397750	28.798888	149.329664	-115.567779	-289.994024	103.342115	115.567779	130.005976	123.279903	164.663369	112.348582	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	1683.782169	-420.000000	0.000000	47.000000	1730.276111	1343.079524	0.000000	0.000000	0	285.648430	176.164663	153.560738	-81.844701	-335.103503	121.099271	-97.912093	-263.132826	45.987549	0.000000	-420.000000	0	80.571002	2.544380	26.164420	137.330005	-89.878397	-299.118165	91.342456	89.878397	120.881835	97.912093	156.867174	101.896497	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	1730.498529	-420.000000	0.000000	48.000000	1777.664858	1343.079524	0.000000	0.000000	0	311.221633	151.483018	142.239193	-59.877880	-347.922498	107.771524	-77.911209	-273.382898	45.987549	0.000000	-420.000000	0	84.079564	3.508563	24.681645	125.005358	-68.894544	-310.652698	79.017809	68.894544	109.347302	77.911209	146.617102	89.077502	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	1777.973677	-420.000000	0.000000	49.000000	1824.642987	1343.079524	0.000000	0.000000	0	332.383887	128.405336	131.498675	-44.102099	-362.825109	96.073502	-62.292752	-286.792937	45.987549	0.000000	-420.000000	0	85.829680	1.750115	23.077683	113.786089	-53.197426	-324.809023	67.798540	53.197426	95.190977	62.292752	133.207063	74.174891	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	1824.868827	-420.000000	0.000000	50.000000	1871.368757	1343.079524	0.000000	0.000000	0	350.466359	107.037560	122.614405	-32.592737	-379.753908	86.127714	-49.335211	-300.617049	45.987549	0.000000	-420.000000	0	88.736866	2.907186	21.367775	104.371059	-40.963974	-340.185478	58.383511	40.963974	79.814522	49.335211	119.382951	57.246092	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	1871.595880	-420.000000	0.000000	51.000000	1918.561177	1343.079524	0.000000	0.000000	0	366.485542	87.769333	114.031062	-23.367586	-395.169876	76.403868	-38.585868	-313.371938	45.987549	0.000000	-420.000000	0	91.314317	2.577451	19.268227	95.217465	-30.976727	-354.270907	49.229916	30.976727	65.729093	38.585868	106.628062	41.830124	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	1918.783595	-420.000000	0.000000	52.000000	1965.696710	1343.079524	0.000000	0.000000	0	381.112511	71.512230	107.281469	-14.919223	-407.862199	68.437356	-27.921782	-324.399076	45.987549	0.000000	-420.000000	0	92.973246	1.658929	16.257103	87.859413	-21.420502	-366.130638	41.871864	21.420502	53.869362	27.921782	95.600924	29.137801	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	1965.918272	-420.000000	0.000000	53.000000	2012.836092	1343.079524	0.000000	0.000000	0	395.520404	58.305208	101.439765	-4.552120	-416.673408	62.218536	-16.989620	-333.909251	45.987549	0.000000	-420.000000	0	92.427820	0.545426	13.207022	81.829151	-10.770870	-375.291329	35.841602	10.770870	44.708671	16.989620	86.090749	20.326592	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2013.056799	-420.000000	0.000000	54.000000	2059.811655	1343.079524	0.000000	0.000000	0	407.835756	47.653933	94.023822	4.229407	-423.390969	54.072243	-8.712479	-339.706959	45.987549	0.000000	-420.000000	0	93.630309	1.202488	10.651274	74.048032	-2.241536	-381.548964	28.060484	2.241536	38.451036	8.712479	80.293041	13.609031	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2060.032362	-420.000000	0.000000	55.000000	2106.844533	1343.079524	0.000000	0.000000	0	418.524648	38.850238	86.105414	10.700767	-429.807729	46.539774	-1.503406	-344.627675	45.987549	0.000000	-420.000000	0	94.710206	1.079898	8.803695	66.322594	4.598680	-387.217702	20.335046	4.598680	32.782298	1.503406	75.372325	7.192271	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2107.065668	-420.000000	0.000000	56.000000	2154.086997	1343.079524	0.000000	0.000000	0	427.251983	31.743447	79.151269	15.250277	-435.400664	40.353239	3.847741	-350.673619	45.987549	0.000000	-420.000000	0	93.882785	0.827422	7.106791	59.752254	9.549009	-393.037142	13.764705	9.549009	26.962858	3.847741	69.326381	1.599336	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2154.306421	-420.000000	0.000000	57.000000	2201.083946	1343.079524	0.000000	0.000000	0	434.475140	25.718092	72.686754	18.211953	-440.889974	35.064281	7.504518	-357.451126	45.987549	0.000000	-420.000000	0	92.152813	1.729971	6.025355	53.875518	12.858235	-399.170550	7.887969	12.858235	20.829450	7.504518	62.548874	3.889974	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2201.318341	-420.000000	0.000000	58.000000	2247.951294	1343.079524	0.000000	0.000000	0	441.001475	22.248808	67.167787	20.561229	-445.664751	30.860224	11.349484	-363.919687	45.987549	0.000000	-420.000000	0	89.918579	2.234235	3.469285	49.014006	15.955357	-404.792219	3.026457	15.955357	15.207781	11.349484	56.080313	8.664751	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2248.176278	-420.000000	0.000000	59.000000	2295.107357	1343.079524	0.000000	0.000000	0	445.544993	19.339512	62.116952	20.757253	-450.222380	27.210367	12.882971	-370.872818	45.987549	0.000000	-420.000000	0	87.044971	2.873608	2.909295	44.663660	16.820112	-410.547599	1.323889	16.820112	9.452401	12.882971	49.127182	13.222380	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2295.339613	-420.000000	0.000000	60.000000	2342.202256	1343.079524	0.000000	0.000000	0	449.262351	18.504286	57.589451	20.735529	-453.748313	25.035049	14.015841	-377.617862	45.987549	0.000000	-420.000000	0	83.070987	3.973984	0.835226	41.312250	17.375685	-415.683087	4.675299	17.375685	4.316913	14.015841	42.382138	16.748313	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2342.434512	-420.000000	0.000000	61.000000	2388.822377	1343.079524	0.000000	0.000000	0	451.275857	18.127926	54.263701	19.795246	-456.172403	23.571864	13.589519	-383.693589	45.987549	0.000000	-420.000000	0	78.953648	4.117339	0.376360	38.917782	16.692382	-419.932996	7.069766	16.692382	0.067004	13.589519	36.306411	19.172403	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2389.040946	-420.000000	0.000000	62.000000	2435.893323	1343.079524	0.000000	0.000000	0	452.873416	18.873109	51.924179	18.843982	-458.429941	21.743639	13.699021	-387.099387	45.987549	0.000000	-420.000000	0	77.623344	1.330304	0.745183	36.833909	16.271501	-422.764664	9.153640	16.271501	2.764664	13.699021	32.900613	21.429941	0	0	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2468.208965	-420.000000	0.000000	63.000000	2506.601327	1343.079524	0.000000	0.000000	0	453.266130	18.780971	49.752928	16.917245	-460.297885	22.697964	12.191253	-393.207678	45.987549	0.000000	-420.000000	0	72.494151	5.129193	0.092138	36.225446	14.554249	-426.752782	9.762102	14.554249	6.752782	12.191253	26.792322	23.297885	0	1	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2506.843421	-420.000000	0.000000	64.000000	2553.663718	1343.079524	0.000000	0.000000	0	452.539384	18.267717	49.277501	14.300692	-462.116492	23.842461	10.981945	-396.325584	45.987549	0.000000	-420.000000	0	70.614439	1.879713	0.513253	36.559981	12.641318	-429.221038	9.427567	12.641318	9.221038	10.981945	23.674416	25.116492	0	1	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2553.890841	-420.000000	0.000000	65.000000	2601.019103	1343.079524	0.000000	0.000000	0	450.845682	17.662404	49.897701	11.238963	-464.352242	26.310983	8.285583	-400.508457	45.987549	0.000000	-420.000000	0	68.125506	2.488933	0.605313	38.104342	9.762273	-432.430350	7.883207	9.762273	12.430350	8.285583	19.491543	27.352242	0	1	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2601.249220	-420.000000	0.000000	66.000000	2647.995949	1343.079524	0.000000	0.000000	0	449.978617	18.787585	50.714272	8.530718	-467.289568	28.021513	6.669072	-404.421321	45.987549	0.000000	-420.000000	0	66.864366	1.261140	1.125181	39.367893	7.599895	-435.855444	6.619656	7.599895	15.855444	6.669072	15.578679	30.289568	0	1	0	0	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2648.215373	-420.000000	0.000000	67.000000	2695.145168	1343.079524	2683.838629	0.000000	0	449.209549	20.691123	51.455535	5.446462	-470.147428	29.830833	5.672609	-408.253191	45.987549	0.000000	-420.000000	0	65.563522	1.300844	1.903537	40.643184	5.559535	-439.200310	5.344365	5.559535	19.200310	5.672609	11.746809	33.147428	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2695.367587	-420.000000	0.000000	68.000000	2742.167353	1343.079524	2683.838629	0.000000	0	448.723517	24.062480	53.032129	3.683931	-473.673235	33.495083	4.213328	-413.485705	45.987549	0.000000	-420.000000	0	63.281239	2.282283	3.371358	43.263606	3.948630	-443.579470	2.723943	3.948630	23.579470	4.213328	6.514295	36.673235	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2742.390199	-420.000000	0.000000	69.000000	2789.274656	1343.079524	2683.838629	0.000000	0	448.489825	26.616301	53.433470	1.562953	-476.055472	34.614313	3.412364	-416.798405	45.987549	0.000000	-420.000000	0	62.201133	1.080106	2.553821	44.023892	2.487659	-446.426939	1.963657	2.487659	26.426939	3.412364	3.201595	39.055472	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2789.573210	-420.000000	0.000000	70.000000	2836.409761	1343.079524	2683.838629	0.000000	0	448.177313	29.866243	54.345609	-0.586745	-479.494403	36.545481	2.404051	-420.200591	45.987549	0.000000	-420.000000	0	61.980204	0.220929	3.249942	45.445545	0.908653	-449.847497	0.542004	0.908653	29.847497	2.404051	0.200591	42.494403	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2836.630896	-420.000000	0.000000	71.000000	2883.080782	1343.079524	2683.838629	0.000000	0	448.702111	30.963095	54.251203	-1.552088	-481.245109	36.241304	3.249233	-420.640065	45.987549	0.000000	-420.000000	0	63.406470	1.426266	1.096852	45.246254	0.848573	-450.942587	0.741295	0.848573	30.942587	3.249233	0.640065	44.245109	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2883.308760	-420.000000	0.000000	72.000000	2930.258659	1343.079524	2683.838629	0.000000	0	448.788118	30.838007	53.021339	-1.627869	-480.717617	36.335724	3.129139	-420.884515	45.987549	0.000000	-420.000000	0	62.297985	1.108484	0.125089	44.678531	0.750635	-450.801066	1.309017	0.750635	30.801066	3.129139	0.884515	43.717617	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2930.479367	-420.000000	0.000000	73.000000	2977.611905	1343.079524	2683.838629	0.000000	0	449.049217	28.860978	50.700442	0.446013	-476.756912	36.616466	3.023076	-420.672096	45.987549	0.000000	-420.000000	0	57.883557	4.414428	1.977029	43.658454	1.734544	-448.714504	2.329095	1.734544	28.714504	3.023076	0.672096	39.756912	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	2977.833896	-420.000000	0.000000	74.000000	3024.145626	1343.079524	2683.838629	0.000000	0	448.793277	25.634813	47.244150	1.922104	-470.117610	37.101910	3.265041	-420.315176	45.987549	0.000000	-420.000000	0	50.842412	7.041145	3.226165	42.173030	2.593572	-445.216393	3.814519	2.593572	25.216393	3.265041	0.315176	33.117610	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	3024.367616	-420.000000	0.000000	75.000000	3071.713163	1343.079524	2683.838629	0.000000	0	447.819092	23.228056	45.666943	1.937067	-465.041067	38.052660	3.223485	-420.383441	45.987549	0.000000	-420.000000	0	45.320368	5.522045	2.406757	41.859802	2.580276	-442.712254	4.127747	2.580276	22.712254	3.223485	0.383441	28.041067	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	3071.934298	-420.000000	0.000000	76.000000	3118.795657	1343.079524	2683.838629	0.000000	0	446.806532	19.698293	42.226227	2.125234	-457.144140	39.186690	3.557738	-420.382320	45.987549	0.000000	-420.000000	0	36.915069	8.405299	3.529763	40.706459	2.841486	-438.763230	5.281090	2.841486	18.763230	3.557738	0.382320	20.144140	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	3119.015937	-420.000000	0.000000	77.000000	3165.770792	1343.079524	2683.838629	0.000000	0	446.030163	17.430781	41.296877	2.609035	-452.205160	39.499244	3.495767	-420.246194	45.987549	0.000000	-420.000000	0	32.021763	4.893306	2.267512	40.398060	3.052401	-436.225677	5.589489	3.052401	16.225677	3.495767	0.246194	15.205160	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	3165.991927	-420.000000	0.000000	78.000000	3212.287404	1343.079524	2683.838629	0.000000	0	445.516004	15.808873	40.386423	3.085640	-448.386629	40.536529	3.684400	-420.452555	45.987549	0.000000	-420.000000	0	27.940893	4.080869	1.621908	40.461476	3.385020	-434.419592	5.526073	3.385020	14.419592	3.684400	0.452555	11.386629	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	3212.509394	-420.000000	0.000000	79.000000	3259.608997	1343.079524	2683.838629	0.000000	0	445.478881	15.483927	40.163408	3.258708	-447.437432	40.651594	3.789264	-420.576607	45.987549	0.000000	-420.000000	0	26.870498	1.070395	0.324946	40.407501	3.523986	-434.007020	5.580048	3.523986	14.007020	3.789264	0.576607	10.437432	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	3259.835265	-420.000000	0.000000	80.000000	3306.831786	1343.079524	2683.838629	0.000000	0	445.139053	15.122534	40.775149	2.718429	-446.796648	40.489464	3.996390	-420.679903	45.987549	0.000000	-420.000000	0	26.149554	0.720945	0.361394	40.632307	3.357410	-433.738275	5.355242	3.357410	13.738275	3.996390	0.679903	9.796648	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	3307.055488	-420.000000	0.000000	81.000000	3353.834296	1343.079524	2683.838629	0.000000	0	444.838999	14.884331	40.830273	2.401281	-446.339461	40.713181	3.874757	-420.826057	45.987549	0.000000	-420.000000	0	25.556185	0.593368	0.238203	40.771727	3.138019	-433.582759	5.215822	3.138019	13.582759	3.874757	0.826057	9.339461	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	3354.099487	-420.000000	0.000000	82.000000	3400.771363	1343.079524	2683.838629	0.000000	0	444.551562	14.679027	41.085125	2.273140	-446.117333	40.857257	3.603860	-420.840056	45.987549	0.000000	-420.000000	0	25.313307	0.242878	0.205304	40.971191	2.938500	-433.478694	5.016358	2.938500	13.478694	3.603860	0.840056	9.117333	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	3401.015595	-420.000000	0.000000	83.000000	3447.787132	1343.079524	2683.838629	0.000000	0	444.423167	14.671009	41.227860	1.989013	-446.217119	40.520549	3.473054	-420.737188	45.987549	0.000000	-420.000000	0	25.532911	0.219604	0.008018	40.874204	2.731034	-433.477154	5.113345	2.731034	13.477154	3.473054	0.737188	9.217119	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	3448.039491	-420.000000	0.000000	84.000000	3494.621117	1343.079524	2683.838629	0.000000	0	444.261772	14.677300	40.951126	1.678209	-446.172758	40.661607	3.285523	-420.839745	45.987549	0.000000	-420.000000	0	25.385603	0.147307	0.006291	40.806367	2.481866	-433.506251	5.181182	2.481866	13.506251	3.285523	0.839745	9.172758	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	3494.895290	-420.000000	0.000000	85.000000	3542.128772	1343.079524	2683.838629	0.000000	0	444.236106	14.650899	41.246363	1.636370	-446.204104	40.503462	3.337797	-420.801393	45.987549	0.000000	-420.000000	0	25.470463	0.084860	0.026401	40.874913	2.487083	-433.502748	5.112636	2.487083	13.502748	3.337797	0.801393	9.204104	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	3542.349907	-420.000000	0.000000	86.000000	3589.209984	1343.079524	2683.838629	0.000000	0	444.264800	14.687554	41.227493	1.728071	-446.197805	40.639747	3.320693	-420.917471	45.987549	0.000000	-420.000000	0	25.337268	0.133195	0.036655	40.933620	2.524382	-433.557638	5.053929	2.524382	13.557638	3.320693	0.917471	9.197805	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	3589.431546	-420.000000	0.000000	87.000000	3635.940459	1343.079524	2683.838629	0.000000	0	444.374933	14.773051	41.079747	1.833852	-446.203865	40.696705	3.378577	-421.031964	45.987549	0.000000	-420.000000	0	25.222163	0.115105	0.085497	40.888226	2.606215	-433.617915	5.099323	2.606215	13.617915	3.378577	1.031964	9.203865	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	3636.161166	-420.000000	0.000000	88.000000	3683.108499	1343.079524	2683.838629	0.000000	0	444.226145	14.671091	41.739692	1.701187	-446.210909	40.728842	3.479236	-421.060909	45.987549	0.000000	-420.000000	0	25.233030	0.010866	0.101961	41.234267	2.590211	-433.635909	4.753282	2.590211	13.635909	3.479236	1.060909	9.210909	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	3683.364279	-420.000000	0.000000	89.000000	3730.391169	1343.079524	2683.838629	0.000000	0	444.212312	14.629917	41.852504	1.698048	-446.171549	40.627913	3.499415	-421.012550	45.987549	0.000000	-420.000000	0	25.253114	0.020085	0.041174	41.240208	2.598731	-433.592050	4.747341	2.598731	13.592050	3.499415	1.012550	9.171549	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	3730.617437	-420.000000	0.000000	90.000000	3777.511731	1343.079524	2683.838629	0.000000	0	444.069966	14.610233	42.052746	1.518057	-446.208314	40.770872	3.441605	-421.095307	45.987549	0.000000	-420.000000	0	25.219167	0.033948	0.019684	41.411809	2.479831	-433.651811	4.575740	2.479831	13.651811	3.441605	1.095307	9.208314	0	1	0	1	0
hl	1	65.500000	79	2	23	8.000000	25.000000	0.463230	2.494093	3777.736288	-420.000000	0.000000	91.000000	3824.398327	1343.079524	2683.838629	0.000000	0	444.055721	14.601801	41.999318	1.511454	-446.182094	40.766092	3.397960	-421.092980	45.987549	0.000000	-420.000000	0	25.190145	0.029022	0.008432	41.382705	2.454707	-433.637537	4.604844	2.454707	13.637537	3.397960	1.092980	9.182094	0	1	0	1	0
