subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	1572.978166	-420.000000	0.000000	44.000000	1620.120542	0.000000	0.000000	0.000000	0	3.996266	425.710595	209.660230	-353.030132	-249.414141	211.318747	-353.229225	-249.418389	44.869049	0.000000	-420.000000	0	1.670429	0.067234	0.054632	210.489489	-353.129679	-249.416265	165.620440	353.129679	170.583735	353.229225	170.581611	187.585859	0	0	1	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	1620.218064	-420.000000	0.000000	45.000000	1666.931002	0.000000	0.000000	0.000000	0	3.934532	425.786139	209.654732	-353.062018	-249.424327	211.442909	-353.312003	-249.383730	44.869049	0.000000	-420.000000	0	1.806023	0.135593	0.075544	210.548821	-353.187010	-249.404029	165.679772	353.187010	170.595971	353.312003	170.616270	187.575673	0	0	1	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	1667.027241	-420.000000	0.000000	46.000000	1713.765415	0.000000	0.000000	0.000000	0	4.079182	425.702040	209.577879	-353.044829	-249.397941	211.243616	-353.226431	-249.349074	44.869049	0.000000	-420.000000	0	1.676319	0.129704	0.084099	210.410747	-353.135630	-249.373508	165.541698	353.135630	170.626492	353.226431	170.650926	187.602059	0	0	1	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	1713.861653	-420.000000	0.000000	47.000000	1761.172126	0.000000	0.000000	0.000000	0	3.975110	425.757094	209.738062	-353.043923	-249.433307	211.315001	-353.258686	-249.328608	44.869049	0.000000	-420.000000	0	1.594936	0.081383	0.055054	210.526532	-353.151304	-249.380958	165.657482	353.151304	170.619042	353.258686	170.671392	187.566693	0	0	1	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	1761.267937	-420.000000	0.000000	48.000000	1808.790135	0.000000	0.000000	0.000000	0	3.972208	425.747734	209.834811	-353.040281	-249.464741	211.256401	-353.212406	-249.277604	44.869049	0.000000	-420.000000	0	1.444148	0.150788	0.009360	210.545606	-353.126343	-249.371173	165.676557	353.126343	170.628827	353.212406	170.722396	187.535259	0	0	1	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	1808.948394	-420.000000	0.000000	49.000000	1855.632247	0.000000	0.000000	0.000000	0	4.071475	425.684818	209.780764	-353.033901	-249.448370	211.134833	-353.124985	-249.243340	44.869049	0.000000	-420.000000	0	1.372529	0.071619	0.062916	210.457799	-353.079443	-249.345855	165.588750	353.079443	170.654145	353.124985	170.756660	187.551630	0	0	1	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	1855.737040	-420.000000	0.000000	50.000000	1902.828089	0.000000	0.000000	0.000000	0	4.034958	425.688598	209.719520	-352.994840	-249.432551	211.276782	-353.148075	-249.285579	44.869049	0.000000	-420.000000	0	1.571670	0.199140	0.003780	210.498151	-353.071458	-249.359065	165.629102	353.071458	170.640935	353.148075	170.714421	187.567449	0	0	1	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	1902.929033	-420.000000	0.000000	51.000000	1949.941380	0.000000	0.000000	0.000000	0	4.215865	425.542530	209.217104	-352.818856	-249.306953	211.462650	-353.094977	-249.358811	44.869049	0.000000	-420.000000	0	2.263053	0.691384	0.146067	210.339877	-352.956917	-249.332882	165.470828	352.956917	170.667118	353.094977	170.641189	187.693047	0	0	1	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	1950.042324	-420.000000	0.000000	52.000000	1996.783064	0.000000	0.000000	0.000000	0	4.147434	425.240270	209.291105	-352.502791	-249.548521	211.731155	-352.685319	-249.456346	44.869049	0.000000	-420.000000	0	2.448603	0.185550	0.302260	210.511130	-352.594055	-249.502433	165.642081	352.594055	170.497567	352.685319	170.543654	187.451479	0	0	1	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	1996.882297	-420.000000	0.000000	53.000000	2044.848903	0.000000	0.000000	0.000000	0	6.594489	421.381035	212.247263	-348.217511	-254.364641	214.885656	-347.769983	-250.950360	44.869049	0.000000	-420.000000	0	4.338054	1.889451	3.859235	213.566460	-347.993747	-252.657500	168.697411	347.993747	167.342500	347.769983	169.049640	182.635359	0	0	1	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2044.945997	-420.000000	0.000000	54.000000	2091.793670	2080.141526	0.000000	0.000000	0	21.032410	410.901380	217.338467	-335.604694	-263.936394	220.526512	-335.295887	-253.480498	44.869049	0.000000	-420.000000	0	10.935481	6.597427	10.479655	218.932489	-335.450291	-258.708446	174.063440	335.450291	161.291554	335.295887	166.519502	173.063606	0	0	1	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2091.912578	-420.000000	0.000000	55.000000	2138.992506	2080.141526	0.000000	0.000000	0	42.636173	394.600075	222.763784	-314.996382	-271.809077	225.102872	-314.706962	-255.054352	44.869049	0.000000	-420.000000	0	16.919690	5.984209	16.301305	223.933328	-314.851672	-263.431714	179.064279	314.851672	156.568286	314.706962	164.945648	165.190923	0	0	1	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2139.102004	-420.000000	0.000000	56.000000	2185.613483	2080.141526	0.000000	0.000000	0	69.512048	373.162384	225.063835	-288.380355	-277.120992	226.599215	-286.574395	-253.948556	44.869049	0.000000	-420.000000	0	23.293362	6.373671	21.437691	225.831525	-287.477375	-265.534774	180.962476	287.477375	154.465226	286.574395	166.051444	159.879008	0	0	1	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2185.709721	-420.000000	0.000000	57.000000	2232.904708	2080.141526	0.000000	0.000000	0	100.480308	346.896913	223.508687	-257.426688	-284.369939	223.732249	-254.552617	-253.274664	44.869049	0.000000	-420.000000	0	31.228614	7.935253	26.265471	223.620468	-255.989652	-268.822302	178.751419	255.989652	151.177698	254.552617	166.725336	152.630061	0	0	1	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2233.008218	-420.000000	0.000000	58.000000	2279.864872	2080.141526	0.000000	0.000000	0	135.275806	316.385133	219.164367	-222.862078	-294.499579	217.312374	-219.751214	-255.217806	44.869049	0.000000	-420.000000	0	39.448258	8.219644	30.511780	218.238371	-221.306646	-274.858693	173.369322	221.306646	145.141307	219.751214	164.782194	142.500421	0	0	1	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2279.971376	-420.000000	0.000000	59.000000	2327.473899	2080.141526	0.000000	0.000000	0	172.084685	283.391409	212.601685	-187.265673	-306.893651	207.186213	-183.511149	-259.547507	44.869049	0.000000	-420.000000	0	47.802522	8.354264	32.993724	209.893949	-185.388411	-283.220579	165.024900	185.388411	136.779421	183.511149	160.452493	130.106349	0	0	1	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2360.356280	-420.000000	0.000000	60.000000	2408.660791	2080.141526	0.000000	0.000000	0	237.652362	222.212281	192.982412	-124.317617	-331.562705	182.352203	-123.772200	-275.200799	44.869049	0.000000	-420.000000	0	57.358201	9.555679	61.179128	187.667307	-124.044909	-303.381752	142.798258	124.044909	116.618248	123.772200	144.799201	105.437295	0	0	0	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2408.764301	-420.000000	0.000000	61.000000	2455.770232	2080.141526	0.000000	0.000000	0	273.537575	186.245249	176.114398	-92.783453	-348.202180	164.958082	-92.991970	-289.146169	44.869049	0.000000	-420.000000	0	60.100910	2.742709	35.967032	170.536240	-92.887712	-318.674175	125.667191	92.887712	101.325825	92.991970	130.853831	88.797820	0	0	0	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2455.870320	-420.000000	0.000000	62.000000	2502.796694	2080.141526	0.000000	0.000000	0	308.007349	151.382451	159.127747	-63.530432	-364.975005	147.236647	-65.827396	-307.674507	44.869049	0.000000	-420.000000	0	58.566384	1.534526	34.862798	153.182197	-64.678914	-336.324756	108.313148	64.678914	83.675244	65.827396	112.325493	72.024995	0	0	0	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2502.897638	-420.000000	0.000000	63.000000	2549.875767	2080.141526	0.000000	0.000000	0	340.285959	117.775700	142.234144	-38.945588	-385.774650	129.217931	-42.156554	-328.181964	44.869049	0.000000	-420.000000	0	59.132475	0.566091	33.606751	135.726037	-40.551071	-356.978307	90.856988	40.551071	63.021693	42.156554	91.818036	51.225350	0	0	0	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2549.976710	-420.000000	0.000000	64.000000	2597.024559	2080.141526	0.000000	0.000000	0	369.621510	87.738805	127.110192	-18.074129	-407.526371	110.953149	-22.540480	-347.960509	44.869049	0.000000	-420.000000	0	61.879643	2.747168	30.036895	119.031671	-20.307304	-377.743440	74.162622	20.307304	42.256560	22.540480	72.039491	29.473629	0	0	0	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2597.125502	-420.000000	0.000000	65.000000	2644.228528	2080.141526	0.000000	0.000000	0	395.421874	63.828946	114.574158	-1.801442	-431.005817	94.926606	-6.040049	-365.497607	44.869049	0.000000	-420.000000	0	68.522388	6.642744	23.909859	104.750382	-3.920746	-398.251712	59.881333	3.920746	21.748288	6.040049	54.502393	5.994183	0	0	0	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2644.329899	-420.000000	0.000000	66.000000	2690.926923	2080.141526	0.000000	0.000000	0	416.203857	48.004811	102.809802	10.408107	-449.499565	80.660304	6.782433	-378.810968	44.869049	0.000000	-420.000000	0	74.166188	5.643800	15.824135	91.735053	8.595270	-414.155267	46.866004	8.595270	5.844733	6.782433	41.189032	12.499565	0	0	0	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2691.024017	-420.000000	0.000000	67.000000	2738.269476	2080.141526	0.000000	0.000000	0	431.530642	39.539008	91.676499	17.866378	-462.733305	68.562708	16.265007	-388.128311	44.869049	0.000000	-420.000000	0	78.119888	3.953700	8.465803	80.119604	17.065692	-425.430808	35.250555	17.065692	5.430808	16.265007	31.871689	25.733305	0	0	0	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2738.365714	-420.000000	0.000000	68.000000	2785.750612	2080.141526	0.000000	0.000000	0	441.405451	34.726270	80.559049	20.408266	-471.835686	58.053226	21.555025	-394.126833	44.869049	0.000000	-420.000000	0	80.910401	2.790513	4.812738	69.306138	20.981646	-432.981259	24.437089	20.981646	12.981259	21.555025	25.873167	34.835686	0	1	0	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2785.958060	-420.000000	0.000000	69.000000	2832.465261	2080.141526	0.000000	0.000000	0	447.044765	31.900710	70.192704	19.907102	-476.168297	50.210726	23.741720	-398.832258	44.869049	0.000000	-420.000000	0	79.967785	0.942617	2.825561	60.201715	21.824411	-437.500277	15.332666	21.824411	17.500277	23.741720	21.167742	39.168297	0	1	0	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2832.565777	-420.000000	0.000000	70.000000	2879.343730	2080.141526	0.000000	0.000000	0	448.048052	28.810152	61.779934	14.858618	-477.886115	44.263664	22.118547	-403.186010	44.869049	0.000000	-420.000000	0	77.069007	2.898777	3.090557	53.021799	18.488583	-440.536063	8.152750	18.488583	20.536063	22.118547	16.813990	40.886115	0	1	0	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2879.443390	-420.000000	0.000000	71.000000	2926.058806	2080.141526	0.000000	0.000000	0	448.084515	27.554390	55.040767	10.490567	-478.122484	40.309088	19.336360	-407.875780	44.869049	0.000000	-420.000000	0	72.317839	4.751168	1.255762	47.674928	14.913464	-442.999132	2.805878	14.913464	22.999132	19.336360	12.124220	41.122484	0	1	0	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2926.160178	-420.000000	0.000000	72.000000	2973.524117	2080.141526	0.000000	0.000000	0	447.023206	25.671966	49.085038	7.113199	-474.402766	37.964125	16.621305	-411.046572	44.869049	0.000000	-420.000000	0	65.023735	7.294104	1.882424	43.524582	11.867252	-442.724669	1.344467	11.867252	22.724669	16.621305	8.953428	37.402766	0	1	0	0	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	2973.619500	-420.000000	0.000000	73.000000	3020.254164	2080.141526	3008.839409	0.000000	0	445.074475	23.220184	43.381199	3.696066	-468.207438	36.168590	13.597443	-413.671443	44.869049	0.000000	-420.000000	0	55.894845	9.128890	2.451782	39.774894	8.646755	-440.939440	5.094155	8.646755	20.939440	13.597443	6.328557	31.207438	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3020.359385	-420.000000	0.000000	74.000000	3067.756259	2080.141526	3008.839409	0.000000	0	443.501049	21.447557	38.831328	0.675859	-462.695957	34.421120	11.966344	-414.832550	44.869049	0.000000	-420.000000	0	49.374394	6.520452	1.772627	36.626224	6.321102	-438.764254	8.242825	6.321102	18.764254	11.966344	5.167450	25.695957	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3067.852497	-420.000000	0.000000	75.000000	3114.502132	2080.141526	3008.839409	0.000000	0	442.219375	21.005574	34.588649	-1.341338	-458.309711	31.948763	9.257209	-415.807787	44.869049	0.000000	-420.000000	0	43.882933	5.491461	0.441983	33.268706	3.957936	-437.058749	11.600343	3.957936	17.058749	9.257209	4.192213	21.309711	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3114.601792	-420.000000	0.000000	76.000000	3161.594892	2080.141526	3008.839409	0.000000	0	441.599837	20.892972	30.871071	-2.331707	-453.790655	29.514313	8.140721	-415.376770	44.869049	0.000000	-420.000000	0	39.838915	4.044018	0.112602	30.192692	2.904507	-434.583713	14.676357	2.904507	14.583713	8.140721	4.623230	16.790655	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3161.698830	-420.000000	0.000000	77.000000	3208.473361	2080.141526	3008.839409	0.000000	0	441.352095	21.102475	27.737144	-2.470533	-448.914226	28.060179	7.651889	-415.630327	44.869049	0.000000	-420.000000	0	34.790598	5.048317	0.209502	27.898662	2.590678	-432.272276	16.970388	2.590678	12.272276	7.651889	4.369673	11.914226	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3208.576443	-420.000000	0.000000	78.000000	3255.566548	2080.141526	3008.839409	0.000000	0	442.256764	21.976659	27.109189	-1.416671	-448.451428	26.758004	7.809061	-416.131281	44.869049	0.000000	-420.000000	0	33.612935	1.177663	0.874184	26.933596	3.196195	-432.291355	17.935453	3.196195	12.291355	7.809061	3.868719	11.451428	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3255.663642	-420.000000	0.000000	79.000000	3302.806018	2080.141526	3008.839409	0.000000	0	442.441659	22.497878	27.068777	-0.963930	-447.375116	26.516805	6.883371	-418.750999	44.869049	0.000000	-420.000000	0	29.685433	3.927502	0.521220	26.792791	2.959720	-433.063058	18.076258	2.959720	13.063058	6.883371	1.249001	10.375116	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3303.021593	-420.000000	0.000000	80.000000	3349.662673	2080.141526	3008.839409	0.000000	0	442.847087	22.626483	27.138578	-0.606685	-447.073867	26.489352	7.405915	-419.339333	44.869049	0.000000	-420.000000	0	28.876074	0.809359	0.128605	26.813965	3.399615	-433.206600	18.055084	3.399615	13.206600	7.405915	0.660667	10.073867	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3349.764472	-420.000000	0.000000	81.000000	3396.793928	2080.141526	3008.839409	0.000000	0	442.886118	22.450300	27.281256	-0.483935	-447.032864	26.944652	7.632446	-419.497252	44.869049	0.000000	-420.000000	0	28.708864	0.167209	0.176183	27.112954	3.574255	-433.265058	17.756095	3.574255	13.265058	7.632446	0.502748	10.032864	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3396.896155	-420.000000	0.000000	82.000000	3443.837927	2080.141526	3008.839409	0.000000	0	442.970029	22.198514	27.929593	0.300872	-447.120185	27.257579	7.423907	-419.668942	44.869049	0.000000	-420.000000	0	28.368292	0.340573	0.251787	27.593586	3.862389	-433.394563	17.275463	3.862389	13.394563	7.423907	0.331058	10.120185	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3443.944431	-420.000000	0.000000	83.000000	3490.673195	2080.141526	3008.839409	0.000000	0	443.648150	21.272954	30.198850	2.290806	-447.195040	28.638067	8.867349	-419.837660	44.869049	0.000000	-420.000000	0	28.180014	0.188277	0.925560	29.418458	5.579078	-433.516350	15.450591	5.579078	13.516350	8.867349	0.162340	10.195040	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3490.774567	-420.000000	0.000000	84.000000	3538.170585	2080.141526	3008.839409	0.000000	0	444.187017	20.304043	32.168316	4.618572	-447.111956	31.155203	10.109804	-419.987151	44.869049	0.000000	-420.000000	0	27.693592	0.486423	0.968911	31.661759	7.364188	-433.549554	13.207290	7.364188	13.549554	10.109804	0.012849	10.111956	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3538.272384	-420.000000	0.000000	85.000000	3584.880529	2080.141526	3008.839409	0.000000	0	444.244216	19.590371	34.097057	6.160660	-447.057162	32.764455	10.470242	-420.057510	44.869049	0.000000	-420.000000	0	27.373883	0.319708	0.713672	33.430756	8.315451	-433.557336	11.438293	8.315451	13.557336	10.470242	0.057510	10.057162	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3584.982328	-420.000000	0.000000	86.000000	3632.273981	2080.141526	3008.839409	0.000000	0	444.607980	19.214182	35.670382	7.588593	-446.942191	34.988545	11.787228	-420.211113	44.869049	0.000000	-420.000000	0	27.067397	0.306486	0.376189	35.329463	9.687911	-433.576652	9.539586	9.687911	13.576652	11.787228	0.211113	9.942191	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3632.370648	-420.000000	0.000000	87.000000	3679.118660	2080.141526	3008.839409	0.000000	0	444.659054	19.068973	36.594561	8.460034	-446.921453	35.762839	11.844127	-420.284342	44.869049	0.000000	-420.000000	0	26.864094	0.203303	0.145209	36.178700	10.152081	-433.602897	8.690349	10.152081	13.602897	11.844127	0.284342	9.921453	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3679.226019	-420.000000	0.000000	88.000000	3726.223824	2080.141526	3008.839409	0.000000	0	444.229393	18.667492	37.167445	8.625801	-446.780902	36.601672	11.302331	-420.454409	44.869049	0.000000	-420.000000	0	26.468248	0.395846	0.401481	36.884558	9.964066	-433.617656	7.984491	9.964066	13.617656	11.302331	0.454409	9.780902	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3726.324767	-420.000000	0.000000	89.000000	3773.305035	2080.141526	3008.839409	0.000000	0	444.116138	18.558704	37.235826	8.567446	-446.629819	36.529754	11.159677	-420.451934	44.869049	0.000000	-420.000000	0	26.315391	0.152857	0.108787	36.882790	9.863561	-433.540877	7.986259	9.863561	13.540877	11.159677	0.451934	9.629819	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3773.492807	-420.000000	0.000000	90.000000	3820.295996	2080.141526	3008.839409	0.000000	0	444.070603	18.516239	37.409046	8.526009	-446.497634	36.373294	11.123112	-420.534388	44.869049	0.000000	-420.000000	0	26.113366	0.202026	0.042466	36.891170	9.824561	-433.516011	7.977879	9.824561	13.516011	11.123112	0.534388	9.497634	0	1	0	1	0
baf	5	61.000000	25	1	16	8.000000	25.000000	0.745708	1.707566	3820.395228	-420.000000	0.000000	91.000000	3867.213388	2080.141526	3008.839409	0.000000	0	443.989235	18.473904	37.349156	8.493791	-446.381328	36.525979	10.963116	-420.728370	44.869049	0.000000	-420.000000	0	25.784675	0.328691	0.042334	36.937568	9.728454	-433.554849	7.931481	9.728454	13.554849	10.963116	0.728370	9.381328	0	1	0	1	0
