subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2084.849947	-420.000000	0.000000	54.000000	2131.528239	1778.774382	0.000000	0.000000	0	221.250363	225.950674	183.053888	-142.469578	-329.378960	164.028191	-142.835040	-272.734140	44.869049	0.000000	-420.000000	0	59.755722	6.171635	34.938069	173.541040	-142.652309	-301.056550	128.671991	142.652309	118.943450	142.835040	147.265860	137.621040	0	0	0	0	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2131.631749	-420.000000	0.000000	55.000000	2178.563256	1778.774382	0.000000	0.000000	0	256.796730	190.847826	169.425170	-110.489777	-345.185732	145.924807	-113.309182	-283.378990	44.869049	0.000000	-420.000000	0	66.183755	6.428033	35.102848	157.674989	-111.899480	-314.282361	112.805940	111.899480	105.717639	113.309182	136.621010	121.814268	0	0	0	0	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2178.659922	-420.000000	0.000000	56.000000	2225.173967	1778.774382	0.000000	0.000000	0	291.128206	155.859531	154.725469	-81.876811	-363.730441	127.860766	-86.014078	-297.969196	44.869049	0.000000	-420.000000	0	71.157365	4.973609	34.988295	141.293117	-83.945444	-330.849819	96.424068	83.945444	89.150181	86.014078	122.030804	103.269559	0	0	0	0	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2225.272772	-420.000000	0.000000	57.000000	2272.103335	1778.774382	0.000000	0.000000	0	323.575208	122.353494	140.627859	-56.958743	-384.515956	110.850141	-61.112448	-314.839428	44.869049	0.000000	-420.000000	0	75.886654	4.729289	33.506037	125.739000	-59.035596	-349.677692	80.869951	59.035596	70.322308	61.112448	105.160572	82.484044	0	0	0	0	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2272.546889	-420.000000	0.000000	58.000000	2318.946730	1778.774382	0.000000	0.000000	0	352.489388	92.203143	129.349372	-36.706253	-407.714118	95.186969	-40.425540	-332.858531	44.869049	0.000000	-420.000000	0	82.366630	6.479976	30.150351	112.268171	-38.565896	-370.286324	67.399122	38.565896	49.713676	40.425540	87.141469	59.285882	0	0	0	0	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2341.735606	-420.000000	0.000000	59.000000	2390.037122	1778.774382	0.000000	0.000000	0	386.782971	56.537932	113.026649	-18.156211	-438.895866	75.636080	-16.864122	-358.989471	44.869049	0.000000	-420.000000	0	88.231265	5.864635	35.665211	94.331364	-17.510166	-398.942668	49.462315	17.510166	21.057332	16.864122	61.010529	28.104134	0	0	0	0	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2390.164157	-420.000000	0.000000	60.000000	2437.110635	1778.774382	0.000000	0.000000	0	403.012280	39.798471	101.731421	-11.518169	-455.270238	64.287945	-8.507940	-373.968899	44.869049	0.000000	-420.000000	0	89.559941	1.328676	16.739461	83.009683	-10.013055	-414.619568	38.140634	10.013055	5.380432	8.507940	46.031101	11.729762	0	0	0	0	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2437.207729	-420.000000	0.000000	61.000000	2483.928794	1778.774382	0.000000	0.000000	0	413.899279	30.225403	91.538881	-10.155972	-467.408851	55.582434	-3.375197	-385.946817	44.869049	0.000000	-420.000000	0	89.302340	0.257601	9.573067	73.560657	-6.765585	-426.677834	28.691608	6.765585	6.677834	3.375197	34.053183	0.408851	0	0	0	0	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2484.025460	-420.000000	0.000000	62.000000	2530.789725	1778.774382	0.000000	0.000000	0	421.228725	27.025632	83.714195	-10.124393	-476.377571	49.029653	-0.807940	-394.485492	44.869049	0.000000	-420.000000	0	89.421062	0.118722	3.199771	66.371924	-5.466166	-435.431531	21.502875	5.466166	15.431531	0.807940	25.514508	9.377571	0	1	0	0	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2530.888530	-420.000000	0.000000	63.000000	2578.199003	1778.774382	0.000000	0.000000	0	426.758734	28.007154	78.674772	-9.812899	-481.960927	45.376090	1.780111	-401.578839	44.869049	0.000000	-420.000000	0	87.775168	1.645894	0.981522	62.025431	-4.016394	-441.769883	17.156382	4.016394	21.769883	1.780111	18.421161	14.960927	0	1	0	0	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2578.299092	-420.000000	0.000000	64.000000	2625.109552	1778.774382	2613.670417	0.000000	0	430.006429	31.618271	75.521355	-10.917802	-485.749074	43.769207	2.290300	-409.487493	44.869049	0.000000	-420.000000	0	83.656928	4.118240	3.611117	59.645281	-4.313751	-447.618283	14.776232	4.313751	27.618283	2.290300	10.512507	18.749074	0	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2625.212634	-420.000000	0.000000	65.000000	2672.090247	1778.774382	2613.670417	0.000000	0	431.836865	35.462238	71.128307	-12.604508	-486.958081	43.945810	0.942241	-418.252032	44.869049	0.000000	-420.000000	0	75.119396	8.537532	3.843967	57.537058	-5.831133	-452.605057	12.668009	5.831133	32.605057	0.942241	1.747968	19.958081	0	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2672.191191	-420.000000	0.000000	66.000000	2718.716784	1778.774382	2613.670417	0.000000	0	433.022213	37.416783	66.184180	-14.921554	-487.639356	44.131371	0.927609	-422.935431	44.869049	0.000000	-420.000000	0	70.172076	4.947320	1.954545	55.157775	-6.996973	-455.287393	10.288726	6.996973	35.287393	0.927609	2.935431	20.639356	0	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2718.818156	-420.000000	0.000000	67.000000	2765.870709	1778.774382	2613.670417	0.000000	0	433.815323	36.191940	61.141614	-15.253347	-485.531688	43.999328	1.553029	-423.854765	44.869049	0.000000	-420.000000	0	66.184251	3.987825	1.224843	52.570471	-6.850159	-454.693226	7.701422	6.850159	34.693226	1.553029	3.854765	18.531688	0	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2765.967376	-420.000000	0.000000	68.000000	2813.223955	1778.774382	2613.670417	0.000000	0	435.542521	33.696321	56.188413	-11.195553	-481.682739	44.239337	1.660003	-424.169921	44.869049	0.000000	-420.000000	0	60.131273	6.052978	2.495619	50.213875	-4.767775	-452.926330	5.344826	4.767775	32.926330	1.660003	4.169921	14.682739	0	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2813.321049	-420.000000	0.000000	69.000000	2860.206789	1778.774382	2613.670417	0.000000	0	436.438787	30.792000	51.084115	-8.044205	-476.570711	44.634573	1.343618	-424.354848	44.869049	0.000000	-420.000000	0	53.443654	6.687620	2.904321	47.859344	-3.350294	-450.462780	2.990295	3.350294	30.462780	1.343618	4.354848	9.570711	0	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2860.442467	-420.000000	0.000000	70.000000	2907.100656	1778.774382	2613.670417	0.000000	0	436.654421	29.675169	49.928481	-7.088536	-474.596921	44.330505	1.377566	-424.304768	44.869049	0.000000	-420.000000	0	51.306070	2.137583	1.116831	47.129493	-2.855485	-449.450845	2.260444	2.855485	29.450845	1.377566	4.304768	7.596921	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2907.199033	-420.000000	0.000000	71.000000	2954.114286	1778.774382	2613.670417	0.000000	0	436.749000	29.635894	49.911828	-6.821848	-474.382997	44.336360	1.370913	-424.465039	44.869049	0.000000	-420.000000	0	50.892138	0.413932	0.039275	47.124094	-2.725467	-449.424018	2.255045	2.725467	29.424018	1.370913	4.465039	7.382997	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	2954.210952	-420.000000	0.000000	72.000000	3001.254096	1778.774382	2613.670417	0.000000	0	436.793814	29.651663	50.050411	-6.813546	-474.207501	44.410205	1.556098	-424.673239	44.869049	0.000000	-420.000000	0	50.552013	0.340125	0.015769	47.230308	-2.628724	-449.440370	2.361259	2.628724	29.440370	1.556098	4.673239	7.207501	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3001.351190	-420.000000	0.000000	73.000000	3048.178759	1778.774382	2613.670417	0.000000	0	436.591588	29.593846	49.933489	-6.680257	-474.088217	44.673789	1.080274	-424.632428	44.869049	0.000000	-420.000000	0	50.336521	0.215492	0.057817	47.303639	-2.799991	-449.360323	2.434590	2.799991	29.360323	1.080274	4.632428	7.088217	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3048.275425	-420.000000	0.000000	74.000000	3095.246711	1778.774382	2613.670417	0.000000	0	436.289146	29.651550	50.008443	-7.004957	-474.075444	44.848113	0.755170	-424.674869	44.869049	0.000000	-420.000000	0	50.271914	0.064607	0.057704	47.428278	-3.124893	-449.375157	2.559229	3.124893	29.375157	0.755170	4.674869	7.075444	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3095.342949	-420.000000	0.000000	75.000000	3142.488748	1778.774382	2613.670417	0.000000	0	435.955218	29.685698	50.284138	-7.495095	-474.006607	44.849215	0.565016	-424.711600	44.869049	0.000000	-420.000000	0	50.244418	0.027496	0.034148	47.566677	-3.465039	-449.359104	2.697628	3.465039	29.359104	0.565016	4.711600	7.006607	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3142.589691	-420.000000	0.000000	76.000000	3189.123839	1778.774382	2613.670417	0.000000	0	435.951502	29.785091	49.689157	-7.834774	-474.136463	44.890271	0.518496	-424.784163	44.869049	0.000000	-420.000000	0	50.283755	0.039337	0.099393	47.289714	-3.658139	-449.460313	2.420665	3.658139	29.460313	0.518496	4.784163	7.136463	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3189.225211	-420.000000	0.000000	77.000000	3236.660152	1778.774382	2613.670417	0.000000	0	436.165196	29.661124	49.484220	-7.825337	-474.111275	44.484408	0.842131	-424.646419	44.869049	0.000000	-420.000000	0	50.466772	0.183018	0.123967	46.984314	-3.491603	-449.378847	2.115265	3.491603	29.378847	0.842131	4.646419	7.111275	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3236.755536	-420.000000	0.000000	78.000000	3283.506114	1778.774382	2613.670417	0.000000	0	436.141093	29.730758	49.307681	-7.903817	-474.189581	44.614509	0.767695	-424.693702	44.869049	0.000000	-420.000000	0	50.468436	0.001663	0.069634	46.961095	-3.568061	-449.441641	2.092046	3.568061	29.441641	0.767695	4.693702	7.189581	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3283.602352	-420.000000	0.000000	79.000000	3330.711794	1778.774382	2613.670417	0.000000	0	435.907443	29.732717	50.004174	-7.926948	-474.073395	44.747101	0.648058	-424.731569	44.869049	0.000000	-420.000000	0	50.356562	0.111873	0.001959	47.375638	-3.639445	-449.402482	2.506588	3.639445	29.402482	0.648058	4.731569	7.073395	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3330.899994	-420.000000	0.000000	80.000000	3377.781456	1778.774382	2613.670417	0.000000	0	435.891521	29.694596	50.278001	-7.485717	-473.807558	44.914682	0.427072	-424.907851	44.869049	0.000000	-420.000000	0	49.825282	0.531280	0.038121	47.596341	-3.529322	-449.357705	2.727292	3.529322	29.357705	0.427072	4.907851	6.807558	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3377.884966	-420.000000	0.000000	81.000000	3424.571385	1778.774382	2613.670417	0.000000	0	436.312703	29.636527	49.734288	-7.140733	-473.934127	44.705986	0.757743	-424.806336	44.869049	0.000000	-420.000000	0	50.012095	0.186813	0.058069	47.220137	-3.191495	-449.370231	2.351087	3.191495	29.370231	0.757743	4.806336	6.934127	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3424.671901	-420.000000	0.000000	82.000000	3472.063215	1778.774382	2613.670417	0.000000	0	436.436480	29.642192	49.600361	-7.044434	-473.973456	44.566876	0.811919	-424.815801	44.869049	0.000000	-420.000000	0	50.035320	0.023225	0.005665	47.083619	-3.116257	-449.394629	2.214570	3.116257	29.394629	0.811919	4.815801	6.973456	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3472.159453	-420.000000	0.000000	83.000000	3518.976329	1778.774382	2613.670417	0.000000	0	436.544141	29.683619	49.659043	-6.975569	-473.953860	44.620356	1.006065	-424.937656	44.869049	0.000000	-420.000000	0	49.916761	0.118559	0.041427	47.139699	-2.984752	-449.445758	2.270650	2.984752	29.445758	1.006065	4.937656	6.953860	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3519.072568	-420.000000	0.000000	84.000000	3565.976700	1778.774382	2613.670417	0.000000	0	436.672113	29.782077	49.690817	-6.965102	-474.036498	44.668857	1.230024	-425.070511	44.869049	0.000000	-420.000000	0	49.900381	0.016380	0.098458	47.179837	-2.867539	-449.553504	2.310788	2.867539	29.553504	1.230024	5.070511	7.036498	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3566.073794	-420.000000	0.000000	85.000000	3613.046790	1778.774382	2613.670417	0.000000	0	436.807318	29.801848	49.981844	-6.808398	-473.942923	44.724951	1.542303	-425.219403	44.869049	0.000000	-420.000000	0	49.712679	0.187702	0.019771	47.353397	-2.633047	-449.581163	2.484348	2.633047	29.581163	1.542303	5.219403	6.942923	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3613.186229	-420.000000	0.000000	86.000000	3659.693003	1778.774382	2613.670417	0.000000	0	436.958248	29.659161	50.087560	-6.471656	-473.772345	44.597279	1.706803	-425.147001	44.869049	0.000000	-420.000000	0	49.613048	0.099632	0.142687	47.342420	-2.382427	-449.459673	2.473371	2.382427	29.459673	1.706803	5.147001	6.772345	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3659.794374	-420.000000	0.000000	87.000000	3707.249847	1778.774382	2613.670417	0.000000	0	436.993092	29.632221	50.122291	-6.327310	-473.697622	44.687617	1.736789	-425.170688	44.869049	0.000000	-420.000000	0	49.491703	0.121344	0.026940	47.404954	-2.295261	-449.434155	2.535905	2.295261	29.434155	1.736789	5.170688	6.697622	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3707.351218	-420.000000	0.000000	88.000000	3754.072711	1778.774382	2613.670417	0.000000	0	436.830761	29.595286	50.381981	-6.439839	-473.638970	44.715523	1.647572	-425.113347	44.869049	0.000000	-420.000000	0	49.520208	0.028504	0.036935	47.548752	-2.396133	-449.376159	2.679703	2.396133	29.376159	1.647572	5.113347	6.638970	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3754.169805	-420.000000	0.000000	89.000000	3801.499526	1778.774382	2613.670417	0.000000	0	436.877537	29.591883	50.162988	-6.295394	-473.638207	44.785404	1.543263	-425.123925	44.869049	0.000000	-420.000000	0	49.436814	0.083394	0.003403	47.474196	-2.376066	-449.381066	2.605147	2.376066	29.381066	1.543263	5.123925	6.638207	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3801.596192	-420.000000	0.000000	90.000000	3848.486637	1778.774382	2613.670417	0.000000	0	436.858099	29.544460	50.412974	-6.322342	-473.609542	44.634960	1.625267	-425.052572	44.869049	0.000000	-420.000000	0	49.541188	0.104374	0.047423	47.523967	-2.348537	-449.331057	2.654918	2.348537	29.331057	1.625267	5.052572	6.609542	1	1	0	1	0
baf	5	61.000000	79	3	7	8.000000	55.000000	0.298160	3.223902	3848.646179	-420.000000	0.000000	91.000000	3895.371949	1778.774382	2613.670417	0.000000	0	436.863680	29.605193	50.285662	-6.369875	-473.683739	44.654009	1.566072	-425.101778	44.869049	0.000000	-420.000000	0	49.546965	0.005777	0.060733	47.469836	-2.401902	-449.392758	2.600787	2.401902	29.392758	1.566072	5.101778	6.683739	1	1	0	1	0
