subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	1782.761655	-420.000000	0.000000	49.000000	1830.177349	0.000000	0.000000	0.000000	0	5.209353	427.613469	213.288561	-352.691500	-251.302473	217.500568	-352.906324	-247.324991	44.361221	0.000000	-420.000000	0	5.797199	0.024866	0.044951	215.394564	-352.798912	-249.313732	171.033343	352.798912	170.686268	352.906324	172.675009	185.697527	0	0	1	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	1830.280003	-420.000000	0.000000	50.000000	1877.201672	0.000000	0.000000	0.000000	0	5.427375	427.414187	213.065475	-352.636900	-251.464223	217.371438	-352.703760	-247.277336	44.361221	0.000000	-420.000000	0	6.006314	0.209115	0.199282	215.218456	-352.670330	-249.370780	170.857235	352.670330	170.629220	352.703760	172.722664	185.535777	0	0	1	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	1877.299194	-420.000000	0.000000	51.000000	1924.714888	0.000000	0.000000	0.000000	0	6.558086	425.553147	213.613831	-351.348053	-254.972078	217.676105	-350.716606	-247.189718	44.361221	0.000000	-420.000000	0	8.801473	2.795159	1.861040	215.644968	-351.032329	-251.080898	171.283747	351.032329	168.919102	350.716606	172.810282	182.027922	0	0	1	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	1924.814120	-420.000000	0.000000	52.000000	1971.930833	1960.072098	0.000000	0.000000	0	11.635700	420.413366	216.635510	-345.807565	-262.771677	218.366306	-345.418032	-246.641931	44.361221	0.000000	-420.000000	0	16.227018	7.425545	5.139781	217.500908	-345.612799	-254.706804	173.139687	345.612799	165.293196	345.418032	173.358069	174.228323	0	0	1	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	1972.048030	-420.000000	0.000000	53.000000	2019.124964	1960.072098	0.000000	0.000000	0	20.812126	411.474688	218.472801	-336.887392	-270.602132	214.798977	-335.631064	-243.437204	44.361221	0.000000	-420.000000	0	27.441004	11.213985	8.938679	216.635889	-336.259228	-257.019668	172.274668	336.259228	162.980332	335.631064	176.562796	166.397868	0	0	1	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2019.234035	-420.000000	0.000000	54.000000	2066.101810	1960.072098	0.000000	0.000000	0	35.064136	398.210623	219.099699	-322.321365	-275.870767	210.026144	-320.646221	-240.084469	44.361221	0.000000	-420.000000	0	36.956659	9.515655	13.264065	214.562921	-321.483793	-257.977618	170.201700	321.483793	162.022382	320.646221	179.915531	161.129233	0	0	1	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2066.200615	-420.000000	0.000000	55.000000	2113.361384	1960.072098	0.000000	0.000000	0	54.166937	380.764409	216.866789	-303.620555	-280.337839	203.639933	-301.287637	-237.278208	44.361221	0.000000	-420.000000	0	45.105698	8.149040	17.446214	210.253361	-302.454096	-258.808024	165.892139	302.454096	161.191976	301.287637	182.721792	156.662161	0	0	1	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2113.466177	-420.000000	0.000000	56.000000	2160.561931	1960.072098	0.000000	0.000000	0	78.401662	358.000486	213.220050	-281.099408	-289.062566	195.432983	-277.629298	-237.689859	44.361221	0.000000	-420.000000	0	54.475467	9.369768	22.763923	204.326516	-279.364353	-263.376213	159.965295	279.364353	156.623787	277.629298	182.310141	147.937434	0	0	1	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2160.662019	-420.000000	0.000000	57.000000	2207.557169	1960.072098	0.000000	0.000000	0	108.854792	329.471123	209.011306	-252.841798	-300.225271	187.482392	-248.303059	-242.561724	44.361221	0.000000	-420.000000	0	61.718547	7.243080	28.529363	198.246849	-250.572429	-271.393498	153.885628	250.572429	148.606502	248.303059	177.438276	136.774729	0	0	1	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2207.661534	-420.000000	0.000000	58.000000	2254.669177	1960.072098	0.000000	0.000000	0	144.131578	296.724484	202.757542	-219.317374	-311.578641	178.099865	-215.415106	-249.411485	44.361221	0.000000	-420.000000	0	66.992418	5.273871	32.746639	190.428704	-217.366240	-280.495063	146.067482	217.366240	139.504937	215.415106	170.588515	125.421359	0	0	1	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2254.772687	-420.000000	0.000000	59.000000	2301.934738	1960.072098	0.000000	0.000000	0	181.533105	261.553656	193.062835	-183.603484	-323.864269	165.837033	-182.302812	-257.760034	44.361221	0.000000	-420.000000	0	71.503188	4.510770	35.170828	179.449934	-182.953148	-290.812152	135.088713	182.953148	129.187848	182.302812	162.239966	113.135731	0	0	1	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2302.036110	-420.000000	0.000000	60.000000	2348.142958	1960.072098	0.000000	0.000000	0	220.212462	225.501191	181.771330	-146.713337	-335.905346	153.187615	-148.895799	-268.752408	44.361221	0.000000	-420.000000	0	73.015814	1.512626	36.052465	167.479472	-147.804568	-302.328877	123.118251	147.804568	117.671123	148.895799	151.247592	101.094654	0	0	0	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2348.338857	-420.000000	0.000000	61.000000	2394.926044	1960.072098	0.000000	0.000000	0	257.019504	190.086170	169.850885	-113.495924	-351.511219	138.438082	-118.407671	-282.231000	44.361221	0.000000	-420.000000	0	76.227541	3.211728	35.415021	154.144483	-115.951798	-316.871109	109.783262	115.951798	103.128891	118.407671	137.769000	85.488781	0	0	0	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2395.026132	-420.000000	0.000000	62.000000	2442.333183	1960.072098	0.000000	0.000000	0	291.290828	156.530134	158.805525	-85.279993	-369.871363	122.817104	-89.982229	-296.694491	44.361221	0.000000	-420.000000	0	81.683120	5.455579	33.556036	140.811314	-87.631111	-333.282927	96.450093	87.631111	86.717073	89.982229	123.305509	67.128637	0	0	0	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2442.432844	-420.000000	0.000000	63.000000	2489.270250	1960.072098	0.000000	0.000000	0	323.955713	124.923809	147.283367	-60.569291	-389.144534	108.793404	-62.324363	-311.882410	44.361221	0.000000	-420.000000	0	86.336512	4.653392	31.606325	128.038386	-61.446827	-350.513472	83.677164	61.446827	69.486528	62.324363	108.117590	47.855466	0	0	0	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2489.374188	-420.000000	0.000000	64.000000	2536.349751	1960.072098	0.000000	0.000000	0	352.604301	97.045099	136.848501	-39.994431	-407.392757	94.809304	-39.702294	-328.257258	44.361221	0.000000	-420.000000	0	89.609188	3.272676	27.878709	115.828902	-39.848363	-367.825007	71.467681	39.848363	52.174993	39.702294	91.742742	29.607243	0	0	0	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2536.448983	-420.000000	0.000000	65.000000	2583.469030	1960.072098	0.000000	0.000000	0	377.357599	71.676349	125.320823	-24.248780	-426.304418	80.001727	-22.666146	-344.750671	44.361221	0.000000	-420.000000	0	93.313122	3.703934	25.368750	102.661275	-23.457463	-385.527545	58.300054	23.457463	34.472455	22.666146	75.249329	10.695582	0	0	0	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2583.572540	-420.000000	0.000000	66.000000	2630.195655	1960.072098	0.000000	0.000000	0	398.466036	51.390251	113.411144	-10.550228	-440.754583	67.811268	-8.983352	-358.921397	44.361221	0.000000	-420.000000	0	93.693512	0.380390	20.286098	90.611206	-9.766790	-399.837990	46.249985	9.766790	20.162010	8.983352	61.078603	3.754583	0	0	0	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2630.294888	-420.000000	0.000000	67.000000	2677.461217	1960.072098	0.000000	0.000000	0	414.959159	38.261198	104.973882	-0.066109	-451.969418	58.366940	1.452320	-371.123395	44.361221	0.000000	-420.000000	0	93.330553	0.362959	13.129053	81.670411	0.693106	-411.546407	37.309190	0.693106	8.453593	1.452320	48.876605	14.969418	0	0	0	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2677.560022	-420.000000	0.000000	68.000000	2724.568520	1960.072098	0.000000	0.000000	0	427.029907	32.071727	97.896554	6.400525	-460.193578	52.994364	9.149377	-382.574805	44.361221	0.000000	-420.000000	0	89.713080	3.617473	6.189470	75.445459	7.774951	-421.384192	31.084238	7.774951	1.384192	9.149377	37.425195	23.193578	0	0	0	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2724.754581	-420.000000	0.000000	69.000000	2771.621073	1960.072098	0.000000	0.000000	0	433.866423	30.320274	93.501310	8.874244	-466.818843	48.849154	10.814254	-393.520141	44.361221	0.000000	-420.000000	0	85.850325	3.862754	1.751454	71.175232	9.844249	-430.169492	26.814011	9.844249	10.169492	10.814254	26.479859	29.818843	0	1	0	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2771.729716	-420.000000	0.000000	70.000000	2818.910587	1960.072098	0.000000	0.000000	0	437.752539	31.501920	90.022766	9.030583	-471.767554	47.512535	10.682836	-402.847036	44.361221	0.000000	-420.000000	0	80.993132	4.857194	1.181646	68.767650	9.856710	-437.307295	24.406429	9.856710	17.307295	10.682836	17.152964	34.767554	0	1	0	0	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2819.009820	-420.000000	0.000000	71.000000	2865.979822	1960.072098	2854.305437	0.000000	0	439.632393	34.411161	87.721248	6.591112	-476.669225	47.880592	9.972156	-410.917456	44.361221	0.000000	-420.000000	0	76.954561	4.038571	2.909241	67.800920	8.281634	-443.793340	23.439699	8.281634	23.793340	9.972156	9.082544	39.669225	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2866.078627	-420.000000	0.000000	72.000000	2912.711153	1960.072098	2854.305437	0.000000	0	440.353495	37.860005	86.338927	4.000681	-480.409423	48.939464	8.207982	-418.045792	44.361221	0.000000	-420.000000	0	72.839850	4.114711	3.448844	67.639195	6.104331	-449.227607	23.277974	6.104331	29.227607	8.207982	1.954208	43.409423	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2912.809530	-420.000000	0.000000	73.000000	2959.837703	1960.072098	2854.305437	0.000000	0	441.713919	39.383353	85.058598	2.816381	-483.547790	48.287966	8.868134	-420.298540	44.361221	0.000000	-420.000000	0	73.410971	0.571121	1.523348	66.673282	5.842257	-451.923165	22.312061	5.842257	31.923165	8.868134	0.298540	46.547790	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	2959.936936	-420.000000	0.000000	74.000000	3006.528827	1960.072098	2854.305437	0.000000	0	443.342777	39.697901	82.878545	3.977592	-484.319805	48.382854	9.815570	-421.284152	44.361221	0.000000	-420.000000	0	72.093885	1.317087	0.314548	65.630699	6.896581	-452.801979	21.269478	6.896581	32.801979	9.815570	1.284152	47.319805	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	3006.628488	-420.000000	0.000000	75.000000	3053.812354	1960.072098	2854.305437	0.000000	0	444.118422	36.801225	75.966807	4.260324	-481.779770	48.055475	9.755576	-421.266217	44.361221	0.000000	-420.000000	0	66.866512	5.227373	2.896676	62.011141	7.007950	-451.522993	17.649920	7.007950	31.522993	9.755576	1.266217	44.779770	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	3053.911586	-420.000000	0.000000	76.000000	3100.752843	1960.072098	2854.305437	0.000000	0	443.973750	32.600619	65.730870	3.144356	-477.442800	48.670680	8.647441	-421.317208	44.361221	0.000000	-420.000000	0	58.918724	7.947788	4.200605	57.200775	5.895899	-449.380004	12.839554	5.895899	29.380004	8.647441	1.317208	40.442800	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	3100.852503	-420.000000	0.000000	77.000000	3148.070587	1960.072098	2854.305437	0.000000	0	443.542216	28.132027	55.892674	0.931908	-472.232093	48.304385	8.127776	-421.098031	44.361221	0.000000	-420.000000	0	52.192480	6.726245	4.468592	52.098529	4.529842	-446.665062	7.737308	4.529842	26.665062	8.127776	1.098031	35.232093	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	3148.168964	-420.000000	0.000000	78.000000	3194.957182	1960.072098	2854.305437	0.000000	0	441.922799	21.339669	45.615283	-1.298765	-461.325894	47.869638	7.479470	-420.634130	44.361221	0.000000	-420.000000	0	41.688837	10.503642	6.792358	46.742461	3.090352	-440.980012	2.381239	3.090352	20.980012	7.479470	0.634130	24.325894	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	3195.057271	-420.000000	0.000000	79.000000	3242.220178	1960.072098	2854.305437	0.000000	0	440.199476	16.634911	39.675628	-3.725231	-452.265643	47.882374	7.524215	-420.766052	44.361221	0.000000	-420.000000	0	34.440165	7.248672	4.704758	43.779001	1.899492	-436.515847	0.582220	1.899492	16.515847	7.524215	0.766052	15.265643	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	3242.323260	-420.000000	0.000000	80.000000	3289.114472	1960.072098	2854.305437	0.000000	0	440.309935	15.549910	38.811556	-2.580742	-449.754764	47.925031	7.506225	-420.888258	44.361221	0.000000	-420.000000	0	31.907328	2.532837	1.085001	43.368294	2.462742	-435.321511	0.992928	2.462742	15.321511	7.506225	0.888258	12.754764	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	3289.220121	-420.000000	0.000000	81.000000	3335.996363	1960.072098	2854.305437	0.000000	0	439.946292	14.929482	38.693657	-2.574427	-448.451598	47.998896	7.220285	-420.973787	44.361221	0.000000	-420.000000	0	30.619503	1.287825	0.620428	43.346276	2.322929	-434.712693	1.014945	2.322929	14.712693	7.220285	0.973787	11.451598	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	3336.095168	-420.000000	0.000000	82.000000	3383.213591	1960.072098	2854.305437	0.000000	0	439.215603	14.444619	39.158623	-3.005722	-447.639590	48.254272	6.622349	-420.992440	44.361221	0.000000	-420.000000	0	29.757372	0.862131	0.484864	43.706448	1.808313	-434.316015	0.654774	1.808313	14.316015	6.622349	0.992440	10.639590	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	3383.316246	-420.000000	0.000000	83.000000	3430.319611	1960.072098	2854.305437	0.000000	0	439.060086	14.299103	39.318197	-3.221424	-447.453845	48.180903	6.635985	-420.913418	44.361221	0.000000	-420.000000	0	29.666653	0.090719	0.145516	43.749550	1.707281	-434.183631	0.611671	1.707281	14.183631	6.635985	0.913418	10.453845	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	3430.417988	-420.000000	0.000000	84.000000	3477.418359	1960.072098	2854.305437	0.000000	0	439.085159	14.391435	39.072971	-3.179488	-447.470925	48.459424	6.572803	-421.086435	44.361221	0.000000	-420.000000	0	29.653903	0.012750	0.092332	43.766198	1.696657	-434.278680	0.595024	1.696657	14.278680	6.572803	1.086435	10.470925	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	3477.521869	-420.000000	0.000000	85.000000	3524.494865	1960.072098	2854.305437	0.000000	0	439.216111	14.413982	38.921497	-3.038148	-447.414791	48.439598	6.664692	-421.151736	44.361221	0.000000	-420.000000	0	29.571733	0.082170	0.022548	43.680548	1.813272	-434.283264	0.680673	1.813272	14.283264	6.664692	1.151736	10.414791	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	3524.594953	-420.000000	0.000000	86.000000	3571.365207	1960.072098	2854.305437	0.000000	0	439.163755	14.423932	39.206198	-2.967139	-447.313305	48.599245	6.669693	-421.281265	44.361221	0.000000	-420.000000	0	29.304691	0.267042	0.009949	43.902722	1.851277	-434.297285	0.458500	1.851277	14.297285	6.669693	1.281265	10.313305	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	3571.469144	-420.000000	0.000000	87.000000	3618.344191	1960.072098	2854.305437	0.000000	0	438.963825	14.405148	39.328634	-3.065210	-447.204598	48.807277	6.431873	-421.402301	44.361221	0.000000	-420.000000	0	29.082602	0.222089	0.018784	44.067956	1.683331	-434.303450	0.293266	1.683331	14.303450	6.431873	1.402301	10.204598	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	3618.443852	-420.000000	0.000000	88.000000	3665.697865	1960.072098	2854.305437	0.000000	0	438.850207	14.335201	39.054570	-3.160633	-447.081793	48.929562	6.230351	-421.414236	44.361221	0.000000	-420.000000	0	29.060791	0.021812	0.069947	43.992066	1.534859	-434.248014	0.369155	1.534859	14.248014	6.230351	1.414236	10.081793	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	3665.797097	-420.000000	0.000000	89.000000	3712.601569	1960.072098	2854.305437	0.000000	0	438.868024	14.267558	39.220359	-3.094288	-446.993775	48.793470	6.301444	-421.351681	44.361221	0.000000	-420.000000	0	28.938577	0.122214	0.067643	44.006914	1.603578	-434.172728	0.354307	1.603578	14.172728	6.301444	1.351681	9.993775	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	3712.704224	-420.000000	0.000000	90.000000	3759.781158	1960.072098	2854.305437	0.000000	0	439.058903	14.400712	38.893091	-2.868136	-446.993469	48.948707	6.338949	-421.584494	44.361221	0.000000	-420.000000	0	28.835774	0.102803	0.133155	43.920899	1.735406	-434.288982	0.440322	1.735406	14.288982	6.338949	1.584494	9.993469	0	1	0	1	0
baf	3	61.000000	67	2	37	8.000000	25.000000	0.461090	2.546499	3759.884668	-420.000000	0.000000	91.000000	3806.863652	1960.072098	2854.305437	0.000000	0	439.303482	14.370771	39.112709	-2.637114	-446.916279	48.645569	6.746839	-421.513579	44.361221	0.000000	-420.000000	0	28.709426	0.126348	0.029941	43.879139	2.054863	-434.214929	0.482082	2.054863	14.214929	6.746839	1.513579	9.916279	0	1	0	1	0
