subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	1912.922878	-420.000000	0.000000	52.000000	1960.455341	0.000000	0.000000	0.000000	0	6.124861	422.666563	210.325427	-351.993131	-252.994331	207.806005	-351.323250	-252.311071	44.814621	0.000000	-420.000000	0	2.695009	0.675212	0.318394	209.065716	-351.658190	-252.652701	164.251095	351.658190	167.347299	351.323250	167.688929	204.005669	0	0	1	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	1960.549869	-420.000000	0.000000	53.000000	2007.876168	0.000000	0.000000	0.000000	0	9.040667	418.521088	212.384135	-346.634105	-254.021571	209.383527	-345.611336	-252.631877	44.814621	0.000000	-420.000000	0	3.461351	0.766342	4.145475	210.883831	-346.122721	-253.326724	166.069210	346.122721	166.673276	345.611336	167.368123	202.978429	0	0	1	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2007.971123	-420.000000	0.000000	54.000000	2054.698176	2043.279572	0.000000	0.000000	0	21.790841	407.549901	214.826256	-333.093353	-258.879848	212.642331	-332.535755	-253.721074	44.814621	0.000000	-420.000000	0	5.629689	2.168338	10.971187	213.734294	-332.814554	-256.300461	168.919673	332.814554	163.699539	332.535755	166.278926	198.120152	0	0	1	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2054.815374	-420.000000	0.000000	55.000000	2102.287100	2043.279572	0.000000	0.000000	0	45.175956	388.077536	215.960118	-309.606685	-264.342523	213.364087	-309.543515	-253.668255	44.814621	0.000000	-420.000000	0	10.985599	5.355909	19.472365	214.662102	-309.575100	-259.005389	169.847481	309.575100	160.994611	309.543515	166.331745	192.657477	0	0	1	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2102.383766	-420.000000	0.000000	56.000000	2149.198503	2043.279572	0.000000	0.000000	0	73.636984	363.476823	213.963853	-281.195367	-270.084100	210.565034	-281.426349	-254.066827	44.814621	0.000000	-420.000000	0	16.375542	5.389943	24.600713	212.264444	-281.310858	-262.075464	167.449823	281.310858	157.924536	281.426349	165.933173	186.915900	0	0	1	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2149.294742	-420.000000	0.000000	57.000000	2195.896043	2043.279572	0.000000	0.000000	0	106.584220	333.687701	207.789819	-248.958028	-277.461645	202.528798	-249.052086	-255.074247	44.814621	0.000000	-420.000000	0	22.997452	6.621910	29.789122	205.159309	-249.005057	-266.267946	160.344688	249.005057	153.732054	249.052086	164.925753	179.538355	0	0	1	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2195.998270	-420.000000	0.000000	58.000000	2243.143213	2043.279572	0.000000	0.000000	0	146.423931	299.137816	199.076289	-209.204661	-284.062681	192.413430	-211.010984	-255.549575	44.814621	0.000000	-420.000000	0	29.336900	6.339448	34.549885	195.744860	-210.107822	-269.806128	150.930239	210.107822	150.193872	211.010984	164.450425	172.937319	0	0	1	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2243.247578	-420.000000	0.000000	59.000000	2289.871122	2043.279572	0.000000	0.000000	0	187.456461	263.109704	186.579052	-169.915715	-292.348252	178.597525	-171.963128	-257.652802	44.814621	0.000000	-420.000000	0	35.660496	6.323596	36.028112	182.588288	-170.939421	-275.000527	137.773667	170.939421	144.999473	171.963128	162.347198	164.651748	0	0	1	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2289.970782	-420.000000	0.000000	60.000000	2336.864649	2043.279572	0.000000	0.000000	0	226.804327	227.214090	172.072156	-133.000044	-304.218697	161.821205	-136.418110	-263.285669	44.814621	0.000000	-420.000000	0	42.335304	6.674808	35.895614	166.946680	-134.709077	-283.752183	122.132059	134.709077	136.247817	136.418110	156.714331	152.781303	0	0	0	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2336.960460	-420.000000	0.000000	61.000000	2383.746111	2043.279572	0.000000	0.000000	0	264.102460	191.259163	157.427728	-99.434689	-321.803425	142.376916	-104.637663	-272.226973	44.814621	0.000000	-420.000000	0	52.071321	9.736018	35.954927	149.902322	-102.036176	-297.015199	105.087701	102.036176	122.984801	104.637663	147.773027	135.196575	0	0	0	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2383.843205	-420.000000	0.000000	62.000000	2430.616881	2043.279572	0.000000	0.000000	0	298.070967	156.927003	143.130011	-69.998109	-341.253678	121.967783	-78.101264	-284.779736	44.814621	0.000000	-420.000000	0	60.850696	8.779375	34.332160	132.548897	-74.049687	-313.016707	87.734276	74.049687	106.983293	78.101264	135.220264	115.746322	0	0	0	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2430.712692	-420.000000	0.000000	63.000000	2477.548388	2043.279572	0.000000	0.000000	0	328.283540	125.262976	129.353677	-45.825966	-361.183764	102.095996	-55.827643	-299.047603	44.814621	0.000000	-420.000000	0	68.585109	7.734413	31.664027	115.724836	-50.826804	-330.115684	70.910215	50.826804	89.884316	55.827643	120.952397	95.816236	0	0	0	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2477.644626	-420.000000	0.000000	64.000000	2524.720277	2043.279572	0.000000	0.000000	0	354.632146	96.000333	117.863002	-27.561594	-382.896760	84.487588	-36.999315	-315.717092	44.814621	0.000000	-420.000000	0	75.604872	7.019764	29.262642	101.175295	-32.280455	-349.306926	56.360674	32.280455	70.693074	36.999315	104.282908	74.103240	0	0	0	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2524.820793	-420.000000	0.000000	65.000000	2571.849822	2043.279572	0.000000	0.000000	0	378.746231	69.929512	108.353398	-11.209495	-404.624413	69.966181	-20.602509	-332.019082	44.814621	0.000000	-420.000000	0	82.664026	7.059154	26.070822	89.159789	-15.906002	-368.321748	44.345168	15.906002	51.678252	20.602509	87.980918	52.375587	0	0	0	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2571.945205	-420.000000	0.000000	66.000000	2618.793305	2043.279572	0.000000	0.000000	0	399.094007	49.487930	100.638841	1.221311	-423.081779	59.548193	-6.186595	-347.685536	44.814621	0.000000	-420.000000	0	86.185335	3.521309	20.441582	80.093517	-2.482642	-385.383657	35.278896	2.482642	34.616343	6.186595	72.314464	33.918221	0	0	0	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2618.889971	-420.000000	0.000000	67.000000	2665.907451	2043.279572	0.000000	0.000000	0	415.121881	36.243046	96.801098	9.286978	-439.209548	52.791516	5.934353	-363.015613	44.814621	0.000000	-420.000000	0	88.054523	1.869189	13.244884	74.796307	7.610666	-401.112580	29.981686	7.610666	18.887420	5.934353	56.984387	17.790452	0	0	0	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2666.002406	-420.000000	0.000000	68.000000	2713.144355	2043.279572	0.000000	0.000000	0	426.572912	29.360625	93.379473	13.534782	-452.666855	47.246520	13.360865	-376.191299	44.814621	0.000000	-420.000000	0	89.312879	1.258356	6.882421	70.312996	13.447824	-414.429077	25.498375	13.447824	5.570923	13.360865	43.808701	4.333145	0	0	0	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2713.239738	-420.000000	0.000000	69.000000	2760.386392	2043.279572	0.000000	0.000000	0	434.182369	27.602273	89.649871	14.432337	-463.149117	43.629505	17.969988	-386.458021	44.814621	0.000000	-420.000000	0	89.509292	0.196413	1.758351	66.639688	16.201162	-424.803569	21.825067	16.201162	4.803569	17.969988	33.541979	6.149117	0	0	0	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2760.541229	-420.000000	0.000000	70.000000	2807.531762	2043.279572	0.000000	0.000000	0	439.295466	27.640182	85.377172	13.463915	-471.136943	39.918620	20.331068	-394.195153	44.814621	0.000000	-420.000000	0	89.630781	0.121489	0.037909	62.647896	16.897492	-432.666048	17.833275	16.897492	12.666048	20.331068	25.804847	14.136943	0	1	0	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2807.630567	-420.000000	0.000000	71.000000	2854.476528	2043.279572	0.000000	0.000000	0	442.502455	29.363534	80.682066	11.811538	-476.509848	38.853143	20.624283	-402.251205	44.814621	0.000000	-420.000000	0	85.683541	3.947240	1.723352	59.767605	16.217910	-439.380526	14.952984	16.217910	19.380526	20.624283	17.748795	19.509848	0	1	0	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2854.571484	-420.000000	0.000000	72.000000	2901.664671	2043.279572	0.000000	0.000000	0	444.362270	31.253463	76.655837	10.166595	-480.195845	37.957008	19.400587	-408.882838	44.814621	0.000000	-420.000000	0	81.660339	4.023202	1.889929	57.306422	14.783591	-444.539341	12.491801	14.783591	24.539341	19.400587	11.117162	23.195845	0	1	0	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2901.759627	-420.000000	0.000000	73.000000	2948.540574	2043.279572	0.000000	0.000000	0	444.665037	32.148548	73.012371	7.539246	-481.949947	37.008734	17.333559	-413.724392	44.814621	0.000000	-420.000000	0	77.761924	3.898415	0.895085	55.010553	12.436403	-447.837170	10.195932	12.436403	27.837170	17.333559	6.275608	24.949947	0	1	0	0	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2948.635957	-420.000000	0.000000	74.000000	2995.492184	2043.279572	2983.771604	0.000000	0	444.842975	33.720598	69.578581	5.471370	-483.413374	36.783207	14.781605	-418.700664	44.814621	0.000000	-420.000000	0	73.143364	4.618560	1.572050	53.180894	10.126487	-451.057019	8.366273	10.126487	31.057019	14.781605	1.299336	26.413374	0	1	0	1	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	2995.588422	-420.000000	0.000000	75.000000	3042.173898	2043.279572	2983.771604	0.000000	0	445.565737	34.692740	66.332254	4.469028	-484.476189	36.304128	13.988750	-421.132268	44.814621	0.000000	-420.000000	0	70.744369	2.398995	0.972143	51.318191	9.228889	-452.804229	6.503570	9.228889	32.804229	13.988750	1.132268	27.476189	0	1	0	1	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	3042.273558	-420.000000	0.000000	76.000000	3089.159298	2043.279572	2983.771604	0.000000	0	446.430626	33.868094	61.350092	4.640260	-482.439883	36.660026	14.490059	-421.996000	44.814621	0.000000	-420.000000	0	66.030909	4.713461	0.824646	49.005059	9.565160	-452.217942	4.190438	9.565160	32.217942	14.490059	1.996000	25.439883	0	1	0	1	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	3089.254681	-420.000000	0.000000	77.000000	3136.281999	2043.279572	2983.771604	0.000000	0	447.130707	33.259191	56.640744	4.905176	-480.493668	37.079824	14.494167	-423.001385	44.814621	0.000000	-420.000000	0	61.481224	4.549685	0.608903	46.860284	9.699671	-451.747527	2.045663	9.699671	31.747527	14.494167	3.001385	23.493668	0	1	0	1	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	3136.377810	-420.000000	0.000000	78.000000	3183.563386	2043.279572	2983.771604	0.000000	0	446.523622	30.670888	50.351859	3.142654	-475.727661	37.227874	14.497864	-422.987118	44.814621	0.000000	-420.000000	0	55.522470	5.958753	2.588303	43.789866	8.820259	-449.357389	1.024755	8.820259	29.357389	14.497864	2.987118	18.727661	0	1	0	1	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	3183.659197	-420.000000	0.000000	79.000000	3230.475218	2043.279572	2983.771604	0.000000	0	445.730046	27.985034	44.879103	2.389037	-470.247778	37.453912	13.838451	-422.818994	44.814621	0.000000	-420.000000	0	49.352934	6.169536	2.685854	41.166507	8.113744	-446.533386	3.648114	8.113744	26.533386	13.838451	2.818994	13.247778	0	1	0	1	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	3244.426822	-420.000000	0.000000	80.000000	3288.960063	2043.279572	2983.771604	0.000000	0	445.210350	27.144867	43.644881	3.103067	-468.666858	37.924334	12.359367	-422.746412	44.814621	0.000000	-420.000000	0	47.192067	2.160868	0.840167	40.784607	7.731217	-445.706635	4.030014	7.731217	25.706635	12.359367	2.746412	11.666858	0	1	0	1	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	3289.060151	-420.000000	0.000000	81.000000	3336.333839	2043.279572	2983.771604	0.000000	0	444.368634	26.707589	43.681795	2.956531	-468.013146	39.345384	11.330970	-423.030574	44.814621	0.000000	-420.000000	0	45.960500	1.231567	0.437278	41.513589	7.143750	-445.521860	3.301032	7.143750	25.521860	11.330970	3.030574	11.013146	0	1	0	1	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	3336.429650	-420.000000	0.000000	82.000000	3383.572026	2043.279572	2983.771604	0.000000	0	443.357714	26.167045	44.007086	2.500676	-467.364636	40.313663	10.215720	-423.122690	44.814621	0.000000	-420.000000	0	45.061215	0.899284	0.540544	42.160375	6.358198	-445.243663	2.654246	6.358198	25.243663	10.215720	3.122690	10.364636	0	1	0	1	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	3383.667837	-420.000000	0.000000	83.000000	3430.423121	2043.279572	2983.771604	0.000000	0	442.623583	25.852448	44.542073	1.901814	-466.827850	41.153411	9.815709	-423.377941	44.814621	0.000000	-420.000000	0	44.294552	0.766663	0.314597	42.847742	5.858761	-445.102895	1.966879	5.858761	25.102895	9.815709	3.377941	9.827850	0	1	0	1	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	3430.518931	-420.000000	0.000000	84.000000	3477.537695	2043.279572	2983.771604	0.000000	0	442.504348	25.741013	44.575608	1.896160	-466.503575	41.161754	9.647041	-423.516489	44.814621	0.000000	-420.000000	0	43.813470	0.481082	0.111435	42.868681	5.771600	-445.010032	1.945940	5.771600	25.010032	9.647041	3.516489	9.503575	0	1	0	1	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	3477.632650	-420.000000	0.000000	85.000000	3524.758345	2043.279572	2983.771604	0.000000	0	442.855311	25.840910	44.253688	2.405929	-466.317077	41.018515	9.768335	-423.721049	44.814621	0.000000	-420.000000	0	43.348505	0.464965	0.099897	42.636102	6.087132	-445.019063	2.178519	6.087132	25.019063	9.768335	3.721049	9.317077	0	1	0	1	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	3524.854583	-420.000000	0.000000	86.000000	3571.558112	2043.279572	2983.771604	0.000000	0	443.068982	25.884975	43.950240	2.653285	-466.337586	40.829786	9.826964	-423.670975	44.814621	0.000000	-420.000000	0	43.377858	0.029352	0.044065	42.390013	6.240125	-445.004281	2.424608	6.240125	25.004281	9.826964	3.670975	9.337586	0	1	0	1	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	3571.662049	-420.000000	0.000000	87.000000	3618.621786	2043.279572	2983.771604	0.000000	0	443.063646	25.800466	44.356830	2.793012	-466.157125	40.860283	9.995134	-423.638985	44.814621	0.000000	-420.000000	0	43.265329	0.112529	0.084509	42.608557	6.394073	-444.898055	2.206064	6.394073	24.898055	9.995134	3.638985	9.157125	0	1	0	1	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	3618.719308	-420.000000	0.000000	88.000000	3665.640977	2043.279572	2983.771604	0.000000	0	442.942729	25.824105	44.109306	2.726107	-466.207841	41.070498	9.670660	-423.732726	44.814621	0.000000	-420.000000	0	43.146223	0.119106	0.023639	42.589902	6.198383	-444.970283	2.224719	6.198383	24.970283	9.670660	3.732726	9.207841	0	1	0	1	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	3665.736360	-420.000000	0.000000	89.000000	3712.785492	2043.279572	2983.771604	0.000000	0	442.819847	25.798906	44.443422	2.773117	-466.089049	41.218011	9.547253	-423.858916	44.814621	0.000000	-420.000000	0	42.891448	0.254775	0.025199	42.830716	6.160185	-444.973982	1.983905	6.160185	24.973982	9.547253	3.858916	9.089049	0	1	0	1	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	3712.934769	-420.000000	0.000000	90.000000	3760.118634	2043.279572	2983.771604	0.000000	0	443.040528	25.916997	44.187790	2.924123	-466.154655	41.235816	9.753112	-423.928909	44.814621	0.000000	-420.000000	0	42.876134	0.015314	0.118091	42.711803	6.338617	-445.041782	2.102818	6.338617	25.041782	9.753112	3.928909	9.154655	0	1	0	1	0
baf	6	61.000000	11	2	5	8.000000	45.000000	0.493568	2.508251	3760.217867	-420.000000	0.000000	91.000000	3807.136542	2043.279572	2983.771604	0.000000	0	443.101775	25.892437	44.433400	3.117647	-466.052165	41.131175	9.835343	-423.921546	44.814621	0.000000	-420.000000	0	42.790433	0.085701	0.024560	42.782288	6.476495	-444.986856	2.032333	6.476495	24.986856	9.835343	3.921546	9.052165	0	1	0	1	0
