subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	1497.885959	-420.000000	0.000000	43.000000	1545.118157	0.000000	0.000000	0.000000	0	2.518596	427.648056	217.522311	-350.454604	-253.527729	217.156000	-355.935701	-250.536562	44.356949	0.000000	-420.000000	0	6.254893	0.038406	0.005937	217.339156	-353.195153	-252.032146	172.982207	353.195153	167.967854	355.935701	169.463438	213.472271	0	0	1	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	1545.214824	-420.000000	0.000000	44.000000	1591.349047	0.000000	0.000000	0.000000	0	2.536500	427.630426	217.402686	-350.454162	-253.531102	217.193327	-355.930339	-250.526007	44.356949	0.000000	-420.000000	0	6.250035	0.004858	0.017630	217.298006	-353.192250	-252.028555	172.941058	353.192250	167.971445	355.930339	169.473993	213.468898	0	0	1	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	1591.473944	-420.000000	0.000000	45.000000	1638.862263	0.000000	0.000000	0.000000	0	2.578317	427.569855	217.212588	-350.410750	-253.502632	217.198481	-355.897878	-250.512975	44.356949	0.000000	-420.000000	0	6.248746	0.001290	0.060571	217.205534	-353.154314	-252.007804	172.848585	353.154314	167.992196	355.897878	169.487025	213.497368	0	0	1	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	1638.959357	-420.000000	0.000000	46.000000	1685.947751	0.000000	0.000000	0.000000	0	2.581284	427.553643	217.276709	-350.390674	-253.520216	217.144449	-355.871558	-250.490765	44.356949	0.000000	-420.000000	0	6.263797	0.015052	0.016212	217.210579	-353.131116	-252.005490	172.853630	353.131116	167.994510	355.871558	169.509235	213.479784	0	0	1	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	1686.049550	-420.000000	0.000000	47.000000	1733.340348	0.000000	0.000000	0.000000	0	2.649470	427.470746	217.252877	-350.381242	-253.507782	216.918910	-355.784981	-250.466819	44.356949	0.000000	-420.000000	0	6.209620	0.054177	0.082897	217.085894	-353.083112	-251.987301	172.728945	353.083112	168.012699	355.784981	169.533181	213.492218	0	0	1	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	1733.440864	-420.000000	0.000000	48.000000	1780.075528	0.000000	0.000000	0.000000	0	2.664550	427.445655	217.257982	-350.364539	-253.506915	216.870280	-355.756516	-250.455698	44.356949	0.000000	-420.000000	0	6.207548	0.002073	0.025091	217.064131	-353.060527	-251.981307	172.707182	353.060527	168.018693	355.756516	169.544302	213.493085	0	0	1	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	1780.263300	-420.000000	0.000000	49.000000	1827.275220	0.000000	0.000000	0.000000	0	2.714269	427.381175	217.030764	-350.276849	-253.477559	216.884503	-355.759522	-250.416306	44.356949	0.000000	-420.000000	0	6.281111	0.073563	0.064479	216.957634	-353.018186	-251.946933	172.600685	353.018186	168.053067	355.759522	169.583694	213.522441	0	0	1	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	1827.376163	-420.000000	0.000000	50.000000	1874.303821	0.000000	0.000000	0.000000	0	2.750825	427.311992	216.911664	-350.142093	-253.524317	217.085847	-355.724557	-250.449414	44.356949	0.000000	-420.000000	0	6.375678	0.094567	0.069183	216.998755	-352.933325	-251.986866	172.641806	352.933325	168.013134	355.724557	169.550586	213.475683	0	0	1	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	1874.400915	-420.000000	0.000000	51.000000	1921.862375	0.000000	0.000000	0.000000	0	4.037855	426.091013	218.339106	-348.899928	-254.993472	217.729916	-354.040332	-251.189790	44.356949	0.000000	-420.000000	0	6.423617	0.047940	1.220979	218.034511	-351.470130	-253.091631	173.677562	351.470130	166.908369	354.040332	168.810210	212.006528	0	0	1	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	1921.959897	-420.000000	0.000000	52.000000	1969.389706	1957.490337	0.000000	0.000000	0	13.272364	418.869855	221.003897	-343.244950	-262.453393	220.474781	-344.104937	-253.640810	44.356949	0.000000	-420.000000	0	8.870240	2.446623	7.221158	220.739339	-343.674943	-258.047101	176.382390	343.674943	161.952899	344.104937	166.359190	204.546607	0	0	1	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	1969.507331	-420.000000	0.000000	53.000000	2016.347304	1957.490337	0.000000	0.000000	0	31.120300	404.325831	226.048473	-329.558408	-278.677424	221.190569	-327.978507	-256.326776	44.356949	0.000000	-420.000000	0	22.926988	14.056748	14.544024	223.619521	-328.768457	-267.502100	179.262572	328.768457	152.497900	327.978507	163.673224	188.322576	0	0	1	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2016.451670	-420.000000	0.000000	54.000000	2063.316879	1957.490337	0.000000	0.000000	0	53.161245	384.636207	229.196497	-310.718268	-294.084335	218.978991	-306.346368	-259.911038	44.356949	0.000000	-420.000000	0	35.935013	13.008025	19.689624	224.087744	-308.532318	-276.997686	179.730795	308.532318	143.002314	306.346368	160.088962	172.915665	0	0	1	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2063.419533	-420.000000	0.000000	55.000000	2110.383119	1957.490337	0.000000	0.000000	0	79.355950	359.249571	227.063779	-287.190139	-308.558990	212.752658	-280.732673	-266.051291	44.356949	0.000000	-420.000000	0	45.314584	9.379571	25.386636	219.908219	-283.961406	-287.305141	175.551270	283.961406	132.694859	280.732673	153.948709	158.441010	0	0	1	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2110.485346	-420.000000	0.000000	56.000000	2157.716690	1957.490337	0.000000	0.000000	0	112.243924	326.583722	220.059973	-255.110709	-322.620468	202.572426	-250.869199	-274.253070	44.356949	0.000000	-420.000000	0	51.606298	6.291714	32.665849	211.316199	-252.989954	-298.436769	166.959250	252.989954	121.563231	250.869199	145.746930	144.379532	0	0	1	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2157.815067	-420.000000	0.000000	57.000000	2204.882591	1957.490337	0.000000	0.000000	0	150.525967	288.415877	208.753016	-218.347901	-335.196618	188.560974	-215.737359	-283.283989	44.356949	0.000000	-420.000000	0	55.762483	4.156185	38.167845	198.656995	-217.042630	-309.240304	154.300046	217.042630	110.759696	215.737359	136.716011	131.803382	0	0	1	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2204.983107	-420.000000	0.000000	58.000000	2251.589113	1957.490337	0.000000	0.000000	0	191.112266	247.842665	192.960880	-180.224945	-346.887047	171.906587	-179.315423	-292.678731	44.356949	0.000000	-420.000000	0	58.160571	2.398089	40.573212	182.433733	-179.770184	-319.782889	138.076785	179.770184	100.217111	179.315423	127.321269	120.112953	0	0	0	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2251.696045	-420.000000	0.000000	59.000000	2298.266550	1957.490337	0.000000	0.000000	0	230.812800	208.090508	174.712306	-144.145902	-357.817817	154.209736	-145.187531	-303.876686	44.356949	0.000000	-420.000000	0	57.715561	0.445011	39.752157	164.461021	-144.666717	-330.847251	120.104072	144.666717	89.152749	145.187531	116.123314	109.182183	0	0	0	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2298.367066	-420.000000	0.000000	60.000000	2345.549649	1957.490337	0.000000	0.000000	0	268.687539	170.035089	155.997934	-111.251423	-370.782892	135.887616	-114.057765	-315.578652	44.356949	0.000000	-420.000000	0	58.820138	1.104578	38.055419	145.942775	-112.654594	-343.180772	101.585826	112.654594	76.819228	114.057765	104.421348	96.217108	0	0	0	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2345.647170	-420.000000	0.000000	61.000000	2392.618884	1957.490337	0.000000	0.000000	0	302.926660	135.353765	138.674884	-83.085559	-385.282882	118.172793	-87.375990	-328.398238	44.356949	0.000000	-420.000000	0	60.618530	1.798391	34.681324	128.423839	-85.230774	-356.840560	84.066890	85.230774	63.159440	87.375990	91.601762	81.717118	0	0	0	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2392.715550	-420.000000	0.000000	62.000000	2439.384432	1957.490337	0.000000	0.000000	0	333.086894	104.328747	123.072749	-61.094642	-401.827016	102.300388	-64.611314	-342.987822	44.356949	0.000000	-420.000000	0	62.497270	1.878740	31.025018	112.686569	-62.852978	-372.407419	68.329620	62.852978	47.592581	64.611314	77.012178	65.172984	0	0	0	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2439.488798	-420.000000	0.000000	63.000000	2486.487458	1957.490337	0.000000	0.000000	0	360.060877	76.539667	109.768244	-42.702201	-420.026086	87.255270	-45.725310	-357.661115	44.356949	0.000000	-420.000000	0	66.372907	3.875637	27.789080	98.511757	-44.213756	-388.843601	54.154808	44.213756	31.156399	45.725310	62.338885	46.973914	0	0	0	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2486.588829	-420.000000	0.000000	64.000000	2533.854391	1957.490337	0.000000	0.000000	0	383.021811	53.014423	98.275332	-29.452717	-437.919120	72.520394	-30.760330	-372.431621	44.356949	0.000000	-420.000000	0	70.382095	4.009188	23.525245	85.397863	-30.106523	-405.175371	41.040914	30.106523	14.824629	30.760330	47.568379	29.080880	0	0	0	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2533.955334	-420.000000	0.000000	65.000000	2580.791886	1957.490337	0.000000	0.000000	0	401.681613	35.814867	87.581663	-19.776792	-453.648088	61.172721	-19.268416	-385.155849	44.356949	0.000000	-420.000000	0	73.408974	3.026879	17.199556	74.377192	-19.522604	-419.401968	30.020243	19.522604	0.598032	19.268416	34.844151	13.351912	0	0	0	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2580.888124	-420.000000	0.000000	66.000000	2627.948377	1957.490337	0.000000	0.000000	0	415.941097	24.620985	77.884174	-12.858107	-464.375550	50.255024	-10.632271	-393.474364	44.356949	0.000000	-420.000000	0	76.126883	2.717909	11.193882	64.069599	-11.745189	-428.924957	19.712650	11.745189	8.924957	10.632271	26.525636	2.624450	0	1	0	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2628.045043	-420.000000	0.000000	67.000000	2674.755415	1957.490337	0.000000	0.000000	0	426.897906	19.115089	69.581297	-6.568731	-469.130102	43.874196	-2.160660	-398.676330	44.356949	0.000000	-420.000000	0	75.126693	1.000190	5.505896	56.727747	-4.364696	-433.903216	12.370798	4.364696	13.903216	2.160660	21.323670	2.130102	0	1	0	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2674.852937	-420.000000	0.000000	68.000000	2721.545772	1957.490337	0.000000	0.000000	0	434.726418	15.898455	60.470584	-1.328696	-468.012881	39.654548	4.601221	-401.484877	44.356949	0.000000	-420.000000	0	69.960321	5.166372	3.216634	50.062566	1.636262	-434.748879	5.705617	1.636262	14.748879	4.601221	18.515123	1.012881	0	1	0	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2721.734399	-420.000000	0.000000	69.000000	2768.747174	1957.490337	0.000000	0.000000	0	439.204483	17.047726	57.110609	1.471738	-468.047933	36.776712	8.366550	-404.184715	44.356949	0.000000	-420.000000	0	67.375934	2.584387	1.149271	46.943660	4.919144	-436.116324	2.586711	4.919144	16.116324	8.366550	15.815285	1.047933	0	1	0	0	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2768.851967	-420.000000	0.000000	70.000000	2815.352325	1957.490337	2803.837055	0.000000	0	442.120961	21.961461	56.605917	4.011611	-469.177063	39.419989	9.282078	-412.042294	44.356949	0.000000	-420.000000	0	59.895874	7.480060	4.913735	48.012953	6.646844	-440.609679	3.656004	6.646844	20.609679	9.282078	7.957706	2.177063	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2815.455835	-420.000000	0.000000	71.000000	2862.877090	1957.490337	2803.837055	0.000000	0	443.086256	25.514751	58.462650	6.308502	-468.217128	43.169459	8.924530	-418.741199	44.356949	0.000000	-420.000000	0	51.851643	8.044231	3.553290	50.816055	7.616516	-443.479164	6.459106	7.616516	23.479164	8.924530	1.258801	1.217128	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2862.975039	-420.000000	0.000000	72.000000	2909.535706	1957.490337	2803.837055	0.000000	0	444.411413	28.763295	60.344858	6.828388	-471.907787	43.479879	9.361014	-421.185285	44.356949	0.000000	-420.000000	0	53.512745	1.661103	3.248544	51.912368	8.094701	-446.546536	7.555419	8.094701	26.546536	9.361014	1.185285	4.907787	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2909.633656	-420.000000	0.000000	73.000000	2956.420591	1957.490337	2803.837055	0.000000	0	445.998040	31.796772	60.936605	7.492226	-476.742164	43.796405	9.739732	-422.339022	44.356949	0.000000	-420.000000	0	57.083619	3.570874	3.033478	52.366505	8.615979	-449.540593	8.009556	8.615979	29.540593	9.739732	2.339022	9.742164	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	2956.517685	-420.000000	0.000000	74.000000	3003.579649	1957.490337	2803.837055	0.000000	0	446.442419	30.415042	56.186513	6.926124	-475.279046	43.444852	9.961299	-422.131083	44.356949	0.000000	-420.000000	0	54.738179	2.345440	1.381730	49.815683	8.443711	-448.705065	5.458734	8.443711	28.705065	9.961299	2.131083	8.279046	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	3003.681020	-420.000000	0.000000	75.000000	3050.603544	1957.490337	2803.837055	0.000000	0	446.054502	30.073258	53.660591	4.635956	-475.681464	42.903156	9.580833	-422.231110	44.356949	0.000000	-420.000000	0	54.745909	0.007730	0.341784	48.281873	7.108394	-448.956287	3.924924	7.108394	28.956287	9.580833	2.231110	8.681464	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	3050.704916	-420.000000	0.000000	76.000000	3097.571836	1957.490337	2803.837055	0.000000	0	445.603958	29.894565	52.383168	3.882905	-475.789317	43.256077	8.715462	-422.245679	44.356949	0.000000	-420.000000	0	54.530529	0.215380	0.178694	47.819623	6.299183	-449.017498	3.462674	6.299183	29.017498	8.715462	2.245679	8.789317	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	3097.668502	-420.000000	0.000000	77.000000	3144.667162	1957.490337	2803.837055	0.000000	0	445.122136	29.395639	52.181006	3.957894	-475.104578	43.531513	7.977587	-422.035408	44.356949	0.000000	-420.000000	0	53.919462	0.611066	0.498925	47.856259	5.967741	-448.569993	3.499310	5.967741	28.569993	7.977587	2.035408	8.104578	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	3144.763401	-420.000000	0.000000	78.000000	3191.667105	1957.490337	2803.837055	0.000000	0	444.894753	29.207634	51.924749	3.718711	-474.893657	43.574609	7.693044	-421.992834	44.356949	0.000000	-420.000000	0	53.703046	0.216416	0.188005	47.749679	5.705877	-448.443246	3.392730	5.705877	28.443246	7.693044	1.992834	7.893657	1	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	3191.763344	-420.000000	0.000000	79.000000	3238.694850	1957.490337	2803.837055	0.000000	0	444.908996	29.283004	51.736746	3.864097	-474.668163	43.859387	7.550080	-422.361030	44.356949	0.000000	-420.000000	0	53.025234	0.677813	0.075371	47.798067	5.707088	-448.514596	3.441118	5.707088	28.514596	7.550080	2.361030	7.668163	1	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	3238.797077	-420.000000	0.000000	80.000000	3285.709764	1957.490337	2803.837055	0.000000	0	445.114702	29.450877	51.803385	3.892499	-474.471199	43.938966	7.969615	-422.794041	44.356949	0.000000	-420.000000	0	52.430913	0.594320	0.167873	47.871176	5.931057	-448.632620	3.514227	5.931057	28.632620	7.969615	2.794041	7.471199	1	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	3285.814985	-420.000000	0.000000	81.000000	3333.126741	1957.490337	2803.837055	0.000000	0	445.573050	29.662910	51.642567	4.362598	-474.412090	43.985127	8.441772	-423.101391	44.356949	0.000000	-420.000000	0	52.039061	0.391852	0.212033	47.813847	6.402185	-448.756740	3.456898	6.402185	28.756740	8.441772	3.101391	7.412090	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	3333.227257	-420.000000	0.000000	82.000000	3380.067658	1957.490337	2803.837055	0.000000	0	445.886845	29.846448	51.613509	5.001710	-474.203204	44.127836	8.521372	-423.511465	44.356949	0.000000	-420.000000	0	51.362201	0.676860	0.183538	47.870673	6.761541	-448.857335	3.513724	6.761541	28.857335	8.521372	3.511465	7.203204	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	3380.168601	-420.000000	0.000000	83.000000	3427.269060	1957.490337	2803.837055	0.000000	0	446.107053	30.034266	51.611075	5.305709	-474.205410	44.204468	8.643178	-423.787898	44.356949	0.000000	-420.000000	0	51.067818	0.294384	0.187818	47.907772	6.974444	-448.996654	3.550823	6.974444	28.996654	8.643178	3.787898	7.205410	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	3427.370004	-420.000000	0.000000	84.000000	3474.036320	1957.490337	2803.837055	0.000000	0	446.239032	30.086512	51.953474	5.433931	-474.036439	44.230341	9.053685	-423.886804	44.356949	0.000000	-420.000000	0	50.869787	0.198031	0.052245	48.091907	7.243808	-448.961621	3.734958	7.243808	28.961621	9.053685	3.886804	7.036439	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	3474.138119	-420.000000	0.000000	85.000000	3521.170997	1957.490337	2803.837055	0.000000	0	446.455002	30.154508	51.861214	5.652910	-474.067516	44.135266	9.246396	-423.916552	44.356949	0.000000	-420.000000	0	50.869663	0.000124	0.067997	47.998240	7.449653	-448.992034	3.641291	7.449653	28.992034	9.246396	3.916552	7.067516	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	3521.273652	-420.000000	0.000000	86.000000	3568.426721	1957.490337	2803.837055	0.000000	0	446.276604	30.178222	51.882428	5.577464	-474.049721	44.334605	8.916970	-424.058065	44.356949	0.000000	-420.000000	0	50.668408	0.201255	0.023714	48.108516	7.247217	-449.053893	3.751567	7.247217	29.053893	8.916970	4.058065	7.049721	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	3568.528948	-420.000000	0.000000	87.000000	3615.218789	1957.490337	2803.837055	0.000000	0	446.174273	30.121360	51.783369	5.440019	-474.092442	44.353710	8.786740	-423.973735	44.356949	0.000000	-420.000000	0	50.776818	0.108410	0.056862	48.068540	7.113380	-449.033089	3.711591	7.113380	29.033089	8.786740	3.973735	7.092442	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	3615.325293	-420.000000	0.000000	88.000000	3662.318820	1957.490337	2803.837055	0.000000	0	446.098167	30.148109	51.740926	5.310393	-474.129887	44.453182	8.699589	-424.037122	44.356949	0.000000	-420.000000	0	50.733450	0.043368	0.026750	48.097054	7.004991	-449.083504	3.740105	7.004991	29.083504	8.699589	4.037122	7.129887	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	3662.421475	-420.000000	0.000000	89.000000	3709.432539	1957.490337	2803.837055	0.000000	0	446.220782	30.208350	51.708769	5.352993	-474.172411	44.539946	8.961664	-424.038368	44.356949	0.000000	-420.000000	0	50.772402	0.038952	0.060241	48.124358	7.157328	-449.105389	3.767409	7.157328	29.105389	8.961664	4.038368	7.172411	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	3709.663939	-420.000000	0.000000	90.000000	3756.797761	1957.490337	2803.837055	0.000000	0	446.238980	30.229676	51.838149	5.345202	-474.077126	44.562853	9.089127	-424.128473	44.356949	0.000000	-420.000000	0	50.614374	0.158028	0.021326	48.200501	7.217164	-449.102800	3.843552	7.217164	29.102800	9.089127	4.128473	7.077126	0	1	0	1	0
baf	4	61.000000	104	3	9	8.000000	55.000000	0.242326	3.200467	3756.898277	-420.000000	0.000000	91.000000	3803.630890	1957.490337	2803.837055	0.000000	0	446.493687	30.285472	51.810056	5.537614	-474.011773	44.566420	9.538352	-424.150409	44.356949	0.000000	-420.000000	0	50.543365	0.071009	0.055796	48.188238	7.537983	-449.081091	3.831289	7.537983	29.081091	9.538352	4.150409	7.011773	0	1	0	1	0
