subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	1395.347783	-420.000000	0.000000	40.000000	1442.326340	0.000000	0.000000	0.000000	0	3.061478	429.408444	219.248973	-350.061275	-255.920198	220.403422	-358.779574	-249.485616	44.356949	0.000000	-420.000000	0	10.897034	0.013157	0.022626	219.826197	-354.420425	-252.702907	175.469248	354.420425	167.297093	358.779574	170.514384	191.079802	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	1442.423434	-420.000000	0.000000	41.000000	1489.243304	0.000000	0.000000	0.000000	0	3.068251	429.410023	219.270208	-350.072384	-255.929823	220.391173	-358.772667	-249.486213	44.356949	0.000000	-420.000000	0	10.884465	0.012568	0.001579	219.830691	-354.422525	-252.708018	175.473742	354.422525	167.291982	358.772667	170.513787	191.070177	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	1489.344675	-420.000000	0.000000	42.000000	1536.308689	0.000000	0.000000	0.000000	0	3.046776	429.393789	219.230530	-350.038042	-255.897795	220.414194	-358.760526	-249.485635	44.356949	0.000000	-420.000000	0	10.890297	0.005831	0.016234	219.822362	-354.399284	-252.691715	175.465413	354.399284	167.308285	358.760526	170.514365	191.102205	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	1536.404928	-420.000000	0.000000	43.000000	1583.176037	0.000000	0.000000	0.000000	0	3.009226	429.278869	219.137659	-350.056499	-255.872572	220.197244	-358.648350	-249.577376	44.356949	0.000000	-420.000000	0	10.703837	0.186460	0.114920	219.667452	-354.352425	-252.724974	175.310503	354.352425	167.275026	358.648350	170.422624	191.127428	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	1583.277836	-420.000000	0.000000	44.000000	1630.155877	0.000000	0.000000	0.000000	0	3.056626	429.264643	219.246927	-350.035670	-255.909056	220.193200	-358.614361	-249.608088	44.356949	0.000000	-420.000000	0	10.686045	0.017791	0.014226	219.720064	-354.325015	-252.758572	175.363115	354.325015	167.241428	358.614361	170.391912	191.090944	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	1630.256820	-420.000000	0.000000	45.000000	1677.553178	0.000000	0.000000	0.000000	0	3.060980	429.290424	219.319565	-350.047797	-255.933944	220.182829	-358.624486	-249.563292	44.356949	0.000000	-420.000000	0	10.718677	0.032632	0.025781	219.751197	-354.336142	-252.748618	175.394248	354.336142	167.251382	358.624486	170.436708	191.066056	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	1697.000649	-420.000000	0.000000	46.000000	1748.408320	0.000000	0.000000	0.000000	0	3.004539	429.194237	219.089630	-350.019481	-255.846172	220.134940	-358.558281	-249.653309	44.356949	0.000000	-420.000000	0	10.599780	0.118897	0.096187	219.612285	-354.288881	-252.749740	175.255336	354.288881	167.250260	358.558281	170.346691	191.153828	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	1748.512686	-420.000000	0.000000	47.000000	1795.342393	0.000000	0.000000	0.000000	0	3.064060	429.291251	219.336338	-350.038633	-255.917534	220.208548	-358.610476	-249.570926	44.356949	0.000000	-420.000000	0	10.701247	0.101466	0.097014	219.772443	-354.324555	-252.744230	175.415494	354.324555	167.255770	358.610476	170.429074	191.082466	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	1795.442909	-420.000000	0.000000	48.000000	1842.528826	0.000000	0.000000	0.000000	0	3.149209	429.289704	219.359395	-350.037285	-255.958186	220.290243	-358.622153	-249.670006	44.356949	0.000000	-420.000000	0	10.682118	0.019129	0.001547	219.824819	-354.329719	-252.814096	175.467870	354.329719	167.185904	358.622153	170.329994	191.041814	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	1842.684091	-420.000000	0.000000	49.000000	1889.710980	0.000000	0.000000	0.000000	0	3.090503	429.280606	219.327139	-350.053065	-255.923894	220.206359	-358.605125	-249.626509	44.356949	0.000000	-420.000000	0	10.656820	0.025298	0.009098	219.766749	-354.329095	-252.775202	175.409800	354.329095	167.224798	358.605125	170.373491	191.076106	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	1889.812352	-420.000000	0.000000	50.000000	1936.620245	0.000000	0.000000	0.000000	0	2.996106	429.179508	219.023913	-350.029888	-255.798819	220.151453	-358.537320	-249.702347	44.356949	0.000000	-420.000000	0	10.526856	0.129964	0.101098	219.587683	-354.283604	-252.750583	175.230734	354.283604	167.249417	358.537320	170.297653	191.201181	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	1936.717340	-420.000000	0.000000	51.000000	1983.751073	0.000000	0.000000	0.000000	0	3.133565	429.255750	219.351567	-350.053369	-255.870077	220.259036	-358.538911	-249.749182	44.356949	0.000000	-420.000000	0	10.502060	0.024796	0.076243	219.805302	-354.296140	-252.809629	175.448353	354.296140	167.190371	358.538911	170.250818	191.129923	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	1983.847312	-420.000000	0.000000	52.000000	2030.839556	0.000000	0.000000	0.000000	0	3.160311	429.276733	219.403016	-349.980876	-255.894898	220.372260	-358.574975	-249.712266	44.356949	0.000000	-420.000000	0	10.631223	0.129163	0.020983	219.887638	-354.277926	-252.803582	175.530689	354.277926	167.196418	358.574975	170.287734	191.105102	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2030.940499	-420.000000	0.000000	53.000000	2077.873289	0.000000	0.000000	0.000000	0	3.415329	429.359863	219.892883	-349.889831	-256.107973	220.621464	-358.593684	-249.695792	44.356949	0.000000	-420.000000	0	10.835311	0.204087	0.083130	220.257174	-354.241757	-252.901883	175.900225	354.241757	167.098117	358.593684	170.304208	190.892027	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2077.974661	-420.000000	0.000000	54.000000	2125.084102	0.000000	0.000000	0.000000	0	4.000305	428.641572	219.580048	-348.802869	-256.374136	221.973200	-357.704149	-250.029377	44.356949	0.000000	-420.000000	0	11.189992	0.354682	0.718291	220.776624	-353.253509	-253.201757	176.419675	353.253509	166.798243	357.704149	169.970623	190.625864	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2125.179913	-420.000000	0.000000	55.000000	2172.738468	2160.739865	0.000000	0.000000	0	9.203589	424.698229	222.404837	-343.594028	-258.298571	224.306349	-352.513300	-251.933521	44.356949	0.000000	-420.000000	0	11.121286	0.068706	3.943343	223.355593	-348.053664	-255.116046	178.998644	348.053664	164.883954	352.513300	168.066479	188.701429	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2172.853954	-420.000000	0.000000	56.000000	2219.776051	2160.739865	0.000000	0.000000	0	21.856332	415.787202	227.237456	-331.915639	-261.820711	228.856105	-340.771850	-255.627406	44.356949	0.000000	-420.000000	0	10.927466	0.193820	8.911027	228.046781	-336.343744	-258.724059	183.689832	336.343744	161.275941	340.771850	164.372594	185.179289	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2219.879133	-420.000000	0.000000	57.000000	2266.671628	2160.739865	0.000000	0.000000	0	39.725990	402.800189	232.593288	-314.703911	-265.421766	233.278666	-323.261500	-258.755650	44.356949	0.000000	-420.000000	0	10.869185	0.058281	12.987013	232.935977	-318.982705	-262.088708	188.579028	318.982705	157.911292	323.261500	161.244350	181.578234	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2266.773427	-420.000000	0.000000	58.000000	2313.819993	2160.739865	0.000000	0.000000	0	61.354991	383.754999	232.420794	-292.852029	-270.182491	233.566370	-300.086867	-261.337454	44.356949	0.000000	-420.000000	0	11.484333	0.615148	19.045190	232.993582	-296.469448	-265.759973	188.636633	296.469448	154.240027	300.086867	158.662546	176.817509	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2313.920509	-420.000000	0.000000	59.000000	2361.024389	2160.739865	0.000000	0.000000	0	87.795781	358.814836	229.543480	-266.275759	-277.764231	228.343136	-272.717691	-265.267906	44.356949	0.000000	-420.000000	0	14.110190	2.625857	24.940163	228.943308	-269.496725	-271.516069	184.586359	269.496725	148.483931	272.717691	154.732094	169.235769	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2361.123622	-420.000000	0.000000	60.000000	2408.084642	2160.739865	0.000000	0.000000	0	119.902407	328.255566	223.362088	-234.457211	-287.992458	219.560776	-240.833829	-269.799637	44.356949	0.000000	-420.000000	0	19.649172	5.538982	30.559270	221.461432	-237.645520	-278.896048	177.104483	237.645520	141.103952	240.833829	150.200363	159.007542	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2408.180881	-420.000000	0.000000	61.000000	2454.953273	2160.739865	0.000000	0.000000	0	155.686694	294.676250	215.570098	-199.528636	-298.377275	207.037806	-206.043825	-274.485792	44.356949	0.000000	-420.000000	0	26.192569	6.543397	33.579315	211.303952	-202.786230	-286.431534	166.947003	202.786230	133.568466	206.043825	145.514208	148.622725	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2455.049512	-420.000000	0.000000	62.000000	2501.718394	2160.739865	0.000000	0.000000	0	193.835705	258.909462	204.968626	-163.245077	-310.828005	191.927456	-169.951175	-279.892158	44.356949	0.000000	-420.000000	0	34.235515	8.042946	35.766788	198.448041	-166.598126	-295.360082	154.091092	166.598126	124.639918	169.951175	140.107842	136.171995	0	0	1	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2501.819765	-420.000000	0.000000	63.000000	2548.481804	2160.739865	0.000000	0.000000	0	231.776744	223.435123	192.728412	-128.157317	-323.573734	174.734532	-134.979918	-286.750885	44.356949	0.000000	-420.000000	0	41.548162	7.312647	35.474339	183.731472	-131.568617	-305.162309	139.374523	131.568617	114.837691	134.979918	133.249115	123.426266	0	0	0	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2548.582320	-420.000000	0.000000	64.000000	2595.815374	2160.739865	0.000000	0.000000	0	267.838575	189.681018	179.060793	-96.024691	-336.554488	156.254223	-102.606599	-294.521954	44.356949	0.000000	-420.000000	0	48.272094	6.723932	33.754105	167.657508	-99.315645	-315.538221	123.300559	99.315645	104.461779	102.606599	125.478046	110.445512	0	0	0	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2595.917173	-420.000000	0.000000	65.000000	2642.750730	2160.739865	0.000000	0.000000	0	300.500450	158.060278	163.917205	-68.878400	-350.874586	136.885781	-74.505630	-303.676108	44.356949	0.000000	-420.000000	0	54.681441	6.409347	31.620740	150.401493	-71.692015	-327.275347	106.044544	71.692015	92.724653	74.505630	116.323892	96.125414	0	0	0	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2642.847825	-420.000000	0.000000	66.000000	2689.948711	2160.739865	0.000000	0.000000	0	329.502543	129.033215	149.582558	-46.856004	-366.991887	117.637868	-50.693348	-314.206898	44.356949	0.000000	-420.000000	0	61.817826	7.136385	29.027063	133.610213	-48.774676	-340.599392	89.253264	48.774676	79.400608	50.693348	105.793102	80.008113	0	0	0	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2690.044522	-420.000000	0.000000	67.000000	2736.526915	2160.739865	0.000000	0.000000	0	354.868800	101.279108	134.263576	-29.500598	-385.074624	98.191101	-32.614859	-326.433783	44.356949	0.000000	-420.000000	0	68.917852	7.100026	27.754107	116.227339	-31.057728	-355.754204	71.870390	31.057728	64.245796	32.614859	93.566217	61.925376	0	0	0	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2736.624009	-420.000000	0.000000	68.000000	2783.839955	2160.739865	0.000000	0.000000	0	376.482974	76.593757	120.991535	-15.719943	-402.898136	80.167757	-19.421015	-339.185774	44.356949	0.000000	-420.000000	0	75.759777	6.841926	24.685352	100.579646	-17.570479	-371.041955	56.222697	17.570479	48.958045	19.421015	80.814226	44.101864	0	0	0	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2784.100441	-420.000000	0.000000	69.000000	2830.721845	2160.739865	0.000000	0.000000	0	394.799597	56.862178	111.106659	-4.124781	-417.889246	65.900989	-8.712638	-351.593782	44.356949	0.000000	-420.000000	0	80.372194	4.612417	19.731579	88.503824	-6.418710	-384.741514	44.146875	6.418710	35.258486	8.712638	68.406218	29.110754	0	0	0	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2830.827494	-420.000000	0.000000	70.000000	2878.234205	2160.739865	0.000000	0.000000	0	409.432456	41.300722	103.278006	3.251983	-431.377712	55.085056	-0.292443	-364.313896	44.356949	0.000000	-420.000000	0	82.660020	2.287826	15.561456	79.181531	1.479770	-397.845804	34.824582	1.479770	22.154196	0.292443	55.686104	15.622288	0	0	0	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2878.330444	-420.000000	0.000000	71.000000	2925.071184	2160.739865	0.000000	0.000000	0	420.432389	30.442918	97.225525	7.169661	-442.786658	47.446061	5.535927	-376.856766	44.356949	0.000000	-420.000000	0	82.628171	0.031849	10.857804	72.335793	6.352794	-409.821712	27.978844	6.352794	10.178288	5.535927	43.143234	4.213342	0	0	0	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2925.167423	-420.000000	0.000000	72.000000	2972.157528	2160.739865	0.000000	0.000000	0	426.842920	25.361983	93.340143	7.922244	-451.472932	43.926279	6.652218	-390.304193	44.356949	0.000000	-420.000000	0	78.644501	3.983670	5.080936	68.633211	7.287231	-420.888563	24.276262	7.287231	0.888563	6.652218	29.695807	4.472932	0	1	0	0	0
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	2972.253339	-420.000000	0.000000	73.000000	3018.855496	2160.739865	0.000000	0.000000	1	426.842920	25.361983	93.340143	7.922244	-451.472932	43.926279	6.652218	-390.304193	44.356949	0.000000	-420.000000	0	78.644501	0.000000	0.000000	68.633211	7.287231	-420.888563	24.276262	7.287231	0.888563	6.652218	29.695807	4.472932	0	1	0	0	1
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3018.950024	-420.000000	0.000000	74.000000	3065.789997	2160.739865	0.000000	0.000000	1	426.842920	25.361983	93.340143	7.922244	-451.472932	43.926279	6.652218	-390.304193	44.356949	0.000000	-420.000000	0	78.644501	0.000000	0.000000	68.633211	7.287231	-420.888563	24.276262	7.287231	0.888563	6.652218	29.695807	4.472932	0	1	0	0	2
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3065.888802	-420.000000	0.000000	75.000000	3112.710383	2160.739865	0.000000	0.000000	1	426.842920	25.361983	93.340143	7.922244	-451.472932	43.926279	6.652218	-390.304193	44.356949	0.000000	-420.000000	0	78.644501	0.000000	0.000000	68.633211	7.287231	-420.888563	24.276262	7.287231	0.888563	6.652218	29.695807	4.472932	0	1	0	0	3
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3112.809616	-420.000000	0.000000	76.000000	3159.791166	2160.739865	0.000000	0.000000	1	426.842920	25.361983	93.340143	7.922244	-451.472932	43.926279	6.652218	-390.304193	44.356949	0.000000	-420.000000	0	78.644501	0.000000	0.000000	68.633211	7.287231	-420.888563	24.276262	7.287231	0.888563	6.652218	29.695807	4.472932	0	1	0	0	4
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3159.885694	-420.000000	0.000000	77.000000	3207.277863	2160.739865	0.000000	0.000000	1	426.842920	25.361983	93.340143	7.922244	-451.472932	43.926279	6.652218	-390.304193	44.356949	0.000000	-420.000000	0	78.644501	0.000000	0.000000	68.633211	7.287231	-420.888563	24.276262	7.287231	0.888563	6.652218	29.695807	4.472932	0	1	0	0	5
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3207.379662	-420.000000	0.000000	78.000000	3254.014326	2160.739865	0.000000	0.000000	1	426.842920	25.361983	93.340143	7.922244	-451.472932	43.926279	6.652218	-390.304193	44.356949	0.000000	-420.000000	0	78.644501	0.000000	0.000000	68.633211	7.287231	-420.888563	24.276262	7.287231	0.888563	6.652218	29.695807	4.472932	0	1	0	0	6
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3254.110137	-420.000000	0.000000	79.000000	3300.961659	2160.739865	0.000000	0.000000	1	426.842920	25.361983	93.340143	7.922244	-451.472932	43.926279	6.652218	-390.304193	44.356949	0.000000	-420.000000	0	78.644501	0.000000	0.000000	68.633211	7.287231	-420.888563	24.276262	7.287231	0.888563	6.652218	29.695807	4.472932	0	1	0	0	7
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3301.066024	-420.000000	0.000000	80.000000	3348.198563	2160.739865	0.000000	0.000000	1	426.842920	25.361983	93.340143	7.922244	-451.472932	43.926279	6.652218	-390.304193	44.356949	0.000000	-420.000000	0	78.644501	0.000000	0.000000	68.633211	7.287231	-420.888563	24.276262	7.287231	0.888563	6.652218	29.695807	4.472932	0	1	0	0	8
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3348.300790	-420.000000	0.000000	81.000000	3394.965822	2160.739865	3383.220435	0.000000	0	434.941501	36.402935	77.535366	-0.382885	-475.982192	54.299108	2.771345	-422.631851	44.356949	0.000000	-420.000000	0	58.276339	20.368162	11.040953	65.917237	1.194230	-449.307021	21.560288	1.194230	29.307021	2.771345	2.631851	28.982192	0	1	0	1	8
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3395.072754	-420.000000	0.000000	82.000000	3442.626176	2160.739865	3383.220435	0.000000	0	436.256516	31.680181	71.021353	2.491389	-474.523398	50.460553	1.111547	-419.585861	44.356949	0.000000	-420.000000	0	58.675238	0.398898	4.722754	60.740953	1.801468	-447.054629	16.384004	1.801468	27.054629	1.111547	0.414139	27.523398	0	1	0	1	8
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3442.723270	-420.000000	0.000000	83.000000	3489.478126	2160.739865	3383.220435	0.000000	0	436.297833	26.286801	64.819359	3.328005	-471.052565	46.392047	-0.589237	-416.385236	44.356949	0.000000	-420.000000	0	57.822379	0.852859	5.393380	55.605703	1.369384	-443.718901	11.248754	1.369384	23.718901	0.589237	3.614764	24.052565	0	1	0	1	8
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3489.575220	-420.000000	0.000000	84.000000	3536.320665	2160.739865	3383.220435	0.000000	0	434.353536	24.866185	59.871042	-0.027426	-468.397394	45.839022	-4.094432	-418.158479	44.356949	0.000000	-420.000000	0	52.320041	5.502337	1.420616	52.855032	-2.060929	-443.277936	8.498083	2.060929	23.277936	4.094432	1.841521	21.397394	0	1	0	1	8
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3536.418187	-420.000000	0.000000	85.000000	3583.648247	2160.739865	3383.220435	0.000000	0	431.141455	25.353369	54.931370	-4.798587	-464.723270	48.789901	-8.265404	-421.916672	44.356949	0.000000	-420.000000	0	43.383653	8.936389	0.487184	51.860635	-6.531995	-443.319971	7.503686	6.531995	23.319971	8.265404	1.916672	17.723270	0	1	0	1	8
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3583.750047	-420.000000	0.000000	86.000000	3631.131522	2160.739865	3383.220435	0.000000	0	430.992226	21.376920	47.743445	-7.749960	-457.784193	46.066549	-6.784117	-422.099153	44.356949	0.000000	-420.000000	0	35.737473	7.646180	3.976449	46.904997	-7.267039	-439.941673	2.548048	7.267039	19.941673	6.784117	2.099153	10.784193	0	1	0	1	8
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3631.233749	-420.000000	0.000000	87.000000	3677.771747	2160.739865	3383.220435	0.000000	0	432.432349	19.299982	46.066777	-7.395942	-455.644999	42.498553	-4.455246	-421.090332	44.356949	0.000000	-420.000000	0	34.862658	0.874815	2.076938	44.282665	-5.925594	-438.367665	0.074284	5.925594	18.367665	4.455246	1.090332	8.644999	0	1	0	1	8
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3677.877823	-420.000000	0.000000	88.000000	3724.718224	2160.739865	3383.220435	0.000000	0	432.706480	19.124608	45.887174	-6.817910	-455.168394	43.042871	-4.123837	-421.481762	44.356949	0.000000	-420.000000	0	33.913674	0.948984	0.175374	44.465023	-5.470874	-438.325078	0.108074	5.470874	18.325078	4.123837	1.481762	8.168394	0	1	0	1	8
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3724.819595	-420.000000	0.000000	89.000000	3771.916205	2160.739865	3383.220435	0.000000	0	432.654150	19.153570	46.073054	-6.973550	-455.005171	43.062430	-4.019048	-421.688454	44.356949	0.000000	-420.000000	0	33.582683	0.330991	0.028962	44.567742	-5.496299	-438.346812	0.210793	5.496299	18.346812	4.019048	1.688454	8.005171	0	1	0	1	8
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3772.018004	-420.000000	0.000000	90.000000	3818.679615	2160.739865	3383.220435	0.000000	0	432.504552	19.066298	46.325761	-7.039124	-454.864630	42.993077	-4.108133	-421.597234	44.356949	0.000000	-420.000000	0	33.562138	0.020544	0.087273	44.659419	-5.573628	-438.230932	0.302470	5.573628	18.230932	4.108133	1.597234	7.864630	1	1	0	1	8
baf	4	61.000000	44	2	28	8.000000	35.000000	0.511113	2.461679	3818.780558	-420.000000	0.000000	91.000000	3865.676992	2160.739865	3383.220435	0.000000	0	432.508188	18.973093	46.535291	-7.052986	-454.788205	42.780187	-3.997583	-421.508297	44.356949	0.000000	-420.000000	0	33.630174	0.068036	0.093205	44.657739	-5.525285	-438.148251	0.300790	5.525285	18.148251	3.997583	1.508297	7.788205	1	1	0	1	8
