subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	1723.648478	-420.000000	0.000000	47.000000	1770.615059	0.000000	0.000000	0.000000	0	3.625178	425.333448	212.855192	-352.789460	-255.699101	215.308627	-354.218392	-253.782979	44.869049	0.000000	-420.000000	0	3.425305	0.148228	0.022513	214.081910	-353.503926	-254.741040	169.212860	353.503926	165.258960	354.218392	166.217021	211.300899	0	0	1	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	1770.716430	-420.000000	0.000000	48.000000	1817.695842	0.000000	0.000000	0.000000	0	3.562680	425.473795	212.900416	-352.813756	-255.714954	215.533515	-354.347289	-253.649005	44.869049	0.000000	-420.000000	0	3.681450	0.256145	0.140348	214.216965	-353.580522	-254.681980	169.347916	353.580522	165.318020	354.347289	166.350995	211.285046	0	0	1	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	1817.931948	-420.000000	0.000000	49.000000	1864.844207	0.000000	0.000000	0.000000	0	3.489903	425.441943	212.737996	-352.749195	-255.699512	215.500739	-354.362172	-253.522282	44.869049	0.000000	-420.000000	0	3.869725	0.188275	0.031852	214.119368	-353.555684	-254.610897	169.250319	353.555684	165.389103	354.362172	166.477718	211.300488	0	0	1	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	1864.945150	-420.000000	0.000000	50.000000	1912.027217	0.000000	0.000000	0.000000	0	3.410553	425.573218	212.702319	-352.743777	-255.721535	215.719150	-354.528395	-253.355655	44.869049	0.000000	-420.000000	0	4.228891	0.359166	0.131275	214.210734	-353.636086	-254.538595	169.341685	353.636086	165.461405	354.528395	166.644345	211.278465	0	0	1	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	1912.123028	-420.000000	0.000000	51.000000	1959.083620	0.000000	0.000000	0.000000	0	3.365989	425.645438	212.876593	-352.732529	-255.734793	215.721749	-354.578079	-253.234097	44.869049	0.000000	-420.000000	0	4.213603	0.015288	0.072220	214.299171	-353.655304	-254.484445	169.430122	353.655304	165.515555	354.578079	166.765903	211.265207	0	0	1	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	1959.180287	-420.000000	0.000000	52.000000	2006.040363	0.000000	0.000000	0.000000	0	3.310486	425.570213	212.952267	-352.724501	-255.749358	215.415978	-354.461508	-253.104754	44.869049	0.000000	-420.000000	0	4.010111	0.203492	0.075225	214.184122	-353.593004	-254.427056	169.315073	353.593004	165.572944	354.461508	166.895246	211.250642	0	0	1	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2006.141307	-420.000000	0.000000	53.000000	2053.029613	0.000000	0.000000	0.000000	0	3.422182	425.121164	212.441891	-352.590627	-256.666900	214.824226	-354.100425	-252.312541	44.869049	0.000000	-420.000000	0	5.188010	1.177899	0.449049	213.633058	-353.345526	-254.489720	168.764009	353.345526	165.510280	354.100425	167.687459	210.333100	0	0	1	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2053.130129	-420.000000	0.000000	54.000000	2100.215617	0.000000	0.000000	0.000000	0	4.413740	423.955425	211.638522	-352.383026	-260.238670	213.957782	-352.932880	-250.092483	44.869049	0.000000	-420.000000	0	10.422400	5.234389	1.165739	212.798152	-352.657953	-255.165577	167.929103	352.657953	164.834423	352.932880	169.907517	206.761330	0	0	1	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2100.318272	-420.000000	0.000000	55.000000	2148.368713	2136.202014	0.000000	0.000000	0	8.952052	419.724229	214.210101	-347.437983	-266.367009	214.553626	-348.015449	-247.933957	44.869049	0.000000	-420.000000	0	18.445295	8.022895	4.231196	214.381864	-347.726716	-257.150483	169.512814	347.726716	162.849517	348.015449	172.066043	200.632991	0	0	1	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2148.485482	-420.000000	0.000000	56.000000	2195.274128	2136.202014	0.000000	0.000000	0	22.305639	409.712405	220.065451	-333.344661	-269.055980	217.117309	-333.723363	-245.737197	44.869049	0.000000	-420.000000	0	23.507459	5.062164	10.011824	218.591380	-333.534012	-257.396588	173.722331	333.534012	162.603412	333.723363	174.262803	197.944020	0	0	1	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2195.378066	-420.000000	0.000000	57.000000	2242.338658	2136.202014	0.000000	0.000000	0	44.696199	392.624896	224.000169	-310.935918	-272.393847	218.894961	-310.816342	-243.073451	44.869049	0.000000	-420.000000	0	29.761771	6.254313	17.087509	221.447565	-310.876130	-257.733649	176.578516	310.876130	162.266351	310.816342	176.926549	194.606153	0	0	1	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2242.438319	-420.000000	0.000000	58.000000	2289.264604	2136.202014	0.000000	0.000000	0	72.493758	370.533393	225.713944	-282.980798	-276.378503	217.239778	-282.372624	-239.902155	44.869049	0.000000	-420.000000	0	37.452708	7.690936	22.091504	221.476861	-282.676711	-258.140329	176.607812	282.676711	161.859671	282.372624	180.097845	190.621497	0	0	1	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2289.377952	-420.000000	0.000000	59.000000	2336.223058	2136.202014	0.000000	0.000000	0	104.712940	343.555094	223.911554	-250.699898	-282.555641	212.903489	-249.855749	-239.478874	44.869049	0.000000	-420.000000	0	44.469067	7.016360	26.978298	218.407522	-250.277824	-261.017257	173.538473	250.277824	158.982743	249.855749	180.521126	184.444359	0	0	1	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2336.329990	-420.000000	0.000000	60.000000	2383.506584	2136.202014	0.000000	0.000000	0	141.167760	311.839980	218.735151	-213.946811	-290.827046	204.098109	-214.191939	-241.404344	44.869049	0.000000	-420.000000	0	51.545189	7.076122	31.715114	211.416630	-214.069375	-266.115695	166.547581	214.069375	153.884305	214.191939	178.595656	176.172954	0	0	1	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2383.604961	-420.000000	0.000000	61.000000	2430.380348	2136.202014	0.000000	0.000000	0	180.835407	277.441331	210.224320	-174.144864	-300.293462	192.785223	-176.431131	-244.999491	44.869049	0.000000	-420.000000	0	58.023895	6.478706	34.398649	201.504771	-175.287997	-272.646477	156.635722	175.287997	147.353523	176.431131	175.000509	166.706538	0	0	1	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2430.478725	-420.000000	0.000000	62.000000	2477.260955	2136.202014	0.000000	0.000000	0	220.526799	241.637421	198.174025	-135.970404	-312.963431	178.317694	-139.311818	-252.179094	44.869049	0.000000	-420.000000	0	64.032605	6.008710	35.803911	188.245860	-137.641111	-282.571263	143.376810	137.641111	137.428737	139.311818	167.820906	154.036569	0	0	0	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2477.359332	-420.000000	0.000000	63.000000	2523.670207	2136.202014	0.000000	0.000000	0	258.262154	205.268542	183.870641	-101.016055	-331.397940	161.113718	-106.286271	-262.805825	44.869049	0.000000	-420.000000	0	72.460548	8.427943	36.368879	172.492179	-103.651163	-297.101883	127.623130	103.651163	122.898117	106.286271	157.194175	135.602060	0	0	0	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2523.773717	-420.000000	0.000000	64.000000	2570.759545	2136.202014	0.000000	0.000000	0	293.660047	168.708774	168.164412	-70.945038	-354.706369	141.749629	-77.176530	-276.887402	44.869049	0.000000	-420.000000	0	82.415798	9.955250	36.559768	154.957020	-74.060784	-315.796885	110.087971	74.060784	104.203115	77.176530	143.112598	112.293631	0	0	0	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2570.861772	-420.000000	0.000000	65.000000	2618.123484	2136.202014	0.000000	0.000000	0	326.019290	133.654862	153.707954	-45.925100	-380.188363	123.065610	-52.942534	-296.418205	44.869049	0.000000	-420.000000	0	89.474226	7.058428	35.053912	138.386782	-49.433817	-338.303284	93.517733	49.433817	81.696716	52.942534	123.581795	86.811637	0	0	0	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2618.226138	-420.000000	0.000000	66.000000	2664.922395	2136.202014	0.000000	0.000000	0	355.299134	102.713078	142.096449	-25.436590	-404.914098	105.535298	-31.896037	-316.838401	44.869049	0.000000	-420.000000	0	95.581225	6.106999	30.941783	123.815874	-28.666313	-360.876250	78.946825	28.666313	59.123750	31.896037	103.161599	62.085902	0	0	0	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2665.023767	-420.000000	0.000000	67.000000	2712.154167	2136.202014	0.000000	0.000000	0	382.083983	77.010341	130.787651	-6.370851	-426.559304	90.668324	-14.262092	-336.323556	44.869049	0.000000	-420.000000	0	99.067261	3.486036	25.702737	110.727987	-10.316471	-381.441430	65.858938	10.316471	38.558570	14.262092	83.676444	40.440696	0	0	0	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2712.252116	-420.000000	0.000000	68.000000	2758.977458	2136.202014	0.000000	0.000000	0	403.740122	58.550860	121.706858	6.453070	-445.620189	77.407956	0.279300	-353.097583	44.869049	0.000000	-420.000000	0	102.766438	3.699176	18.459481	99.557407	3.366185	-399.358886	54.688358	3.366185	20.641114	0.279300	66.902417	21.379811	0	0	0	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2759.158815	-420.000000	0.000000	69.000000	2806.018463	2136.202014	0.000000	0.000000	0	420.466777	46.344830	111.725562	14.923696	-461.318970	66.287655	10.492556	-366.316140	44.869049	0.000000	-420.000000	0	105.402922	2.636485	12.206030	89.006609	12.708126	-413.817555	44.137559	12.708126	6.182445	10.492556	53.683860	5.681030	0	0	0	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2806.125395	-420.000000	0.000000	70.000000	2853.272476	2136.202014	0.000000	0.000000	0	432.897455	39.532167	102.835987	19.465591	-474.390610	56.094247	16.918254	-377.434497	44.869049	0.000000	-420.000000	0	107.665069	2.262147	6.812663	79.465117	18.191923	-425.912554	34.596068	18.191923	5.912554	16.918254	42.565503	7.390610	0	0	0	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2853.369998	-420.000000	0.000000	71.000000	2900.287818	2136.202014	0.000000	0.000000	0	442.605116	37.900703	94.164984	21.858228	-484.757146	48.946769	22.298366	-386.021113	44.869049	0.000000	-420.000000	0	108.598733	0.933664	1.631464	71.555877	22.078297	-435.389130	26.686828	22.078297	15.389130	22.298366	33.978887	17.757146	0	0	0	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2900.384484	-420.000000	0.000000	72.000000	2947.737302	2136.202014	0.000000	0.000000	0	449.741318	38.653760	85.778022	23.049218	-490.941334	44.091452	26.373823	-392.913978	44.869049	0.000000	-420.000000	0	106.574789	2.023944	0.753057	64.934737	24.711520	-441.927656	20.065688	24.711520	21.927656	26.373823	27.086022	23.941334	0	1	0	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2947.833968	-420.000000	0.000000	73.000000	2994.555033	2136.202014	0.000000	0.000000	0	454.962729	40.412155	78.523650	24.191628	-494.584050	41.109754	28.870679	-398.550039	44.869049	0.000000	-420.000000	0	103.170852	3.403938	1.758395	59.816702	26.531153	-446.567045	14.947653	26.531153	26.567045	28.870679	21.449961	27.584050	0	1	0	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	2994.652555	-420.000000	0.000000	74.000000	3041.741893	2136.202014	0.000000	0.000000	0	456.673976	39.856950	71.812918	21.773712	-496.306263	37.208101	27.780720	-403.080881	44.869049	0.000000	-420.000000	0	99.622032	3.548819	0.555205	54.510509	24.777216	-449.693572	9.641460	24.777216	29.693572	27.780720	16.919119	29.306263	0	1	0	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3041.843265	-420.000000	0.000000	75.000000	3088.613518	2136.202014	0.000000	0.000000	0	456.071911	40.535435	67.215191	17.056998	-499.318989	34.328268	22.204704	-410.621258	44.869049	0.000000	-420.000000	0	94.738250	4.883783	0.678485	50.771729	19.630851	-454.970123	5.902680	19.630851	34.970123	22.204704	9.378742	32.318989	0	1	0	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3088.714462	-420.000000	0.000000	76.000000	3135.365807	2136.202014	0.000000	0.000000	0	454.385962	41.166528	62.636434	10.295759	-500.422899	32.922556	18.278012	-416.573133	44.869049	0.000000	-420.000000	0	89.316371	5.421879	0.631093	47.779495	14.286886	-458.498016	2.910446	14.286886	38.498016	18.278012	3.426867	33.422899	0	1	0	0	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3135.467179	-420.000000	0.000000	77.000000	3182.006460	2136.202014	3170.685805	0.000000	0	451.825445	39.299764	55.689845	4.360388	-497.962954	30.929978	14.149345	-418.362351	44.869049	0.000000	-420.000000	0	83.935277	5.381094	1.866763	43.309911	9.254866	-458.162652	1.559138	9.254866	38.162652	14.149345	1.637649	30.962954	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3182.108259	-420.000000	0.000000	78.000000	3229.793848	2136.202014	3170.685805	0.000000	0	449.897495	36.346967	50.023316	2.117197	-492.217983	29.816109	11.561753	-418.487820	44.869049	0.000000	-420.000000	0	77.030304	6.904973	2.952798	39.919712	6.839475	-455.352901	4.949337	6.839475	35.352901	11.561753	1.512180	25.217983	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3229.894792	-420.000000	0.000000	79.000000	3276.898585	2136.202014	3170.685805	0.000000	0	449.036379	32.990480	42.014808	1.419491	-483.677215	29.456629	10.785930	-418.538892	44.869049	0.000000	-420.000000	0	66.995815	10.034489	3.356486	35.735718	6.102710	-451.108053	9.133331	6.102710	31.108053	10.785930	1.461108	16.677215	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3277.002095	-420.000000	0.000000	80.000000	3323.219725	2136.202014	3170.685805	0.000000	0	448.664019	32.225170	40.805887	1.606335	-481.216000	29.654808	10.200807	-419.139773	44.869049	0.000000	-420.000000	0	63.652726	3.343089	0.765310	35.230348	5.903571	-450.177887	9.638702	5.903571	30.177887	10.200807	0.860227	14.216000	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3323.329223	-420.000000	0.000000	81.000000	3370.688885	2136.202014	3170.685805	0.000000	0	448.101280	31.862394	40.982382	1.757920	-480.089605	30.407373	9.295196	-419.927189	44.869049	0.000000	-420.000000	0	61.548011	2.104715	0.362776	35.694878	5.526558	-450.008397	9.174171	5.526558	30.008397	9.295196	0.072811	13.089605	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3370.790684	-420.000000	0.000000	82.000000	3417.756836	2136.202014	3170.685805	0.000000	0	447.955421	31.631043	41.564870	2.024858	-479.581096	31.413307	9.513389	-420.319367	44.869049	0.000000	-420.000000	0	60.589478	0.958533	0.231351	36.489088	5.769124	-449.950231	8.379961	5.769124	29.950231	9.513389	0.319367	12.581096	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3417.853503	-420.000000	0.000000	83.000000	3464.714007	2136.202014	3170.685805	0.000000	0	447.840562	31.259286	42.508317	3.061246	-478.921985	32.708436	9.512881	-420.572500	44.869049	0.000000	-420.000000	0	59.517424	1.072055	0.371757	37.608376	6.287064	-449.747242	7.260673	6.287064	29.747242	9.512881	0.572500	11.921985	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3464.810673	-420.000000	0.000000	84.000000	3511.849112	2136.202014	3170.685805	0.000000	0	447.503258	30.989115	43.392933	3.668905	-478.374063	34.217024	9.295080	-421.007283	44.869049	0.000000	-420.000000	0	58.367787	1.149637	0.270171	38.804979	6.481993	-449.690673	6.064070	6.481993	29.690673	9.295080	1.007283	11.374063	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3511.947061	-420.000000	0.000000	85.000000	3559.000042	2136.202014	3170.685805	0.000000	0	447.274149	30.784746	44.160657	4.149311	-477.991402	35.126321	9.158128	-421.207318	44.869049	0.000000	-420.000000	0	57.716026	0.651761	0.204369	39.643489	6.653720	-449.599360	5.225560	6.653720	29.599360	9.158128	1.207318	10.991402	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3559.096281	-420.000000	0.000000	86.000000	3605.960207	2136.202014	3170.685805	0.000000	0	447.210441	30.590048	44.631837	4.707668	-477.764216	35.636912	9.110401	-421.077915	44.869049	0.000000	-420.000000	0	57.564134	0.151892	0.194699	40.134374	6.909035	-449.421066	4.734675	6.909035	29.421066	9.110401	1.077915	10.764216	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3606.061578	-420.000000	0.000000	87.000000	3652.901979	2136.202014	3170.685805	0.000000	0	446.862258	30.448911	45.273087	4.960750	-477.379408	36.285199	8.641302	-421.413615	44.869049	0.000000	-420.000000	0	56.802276	0.761858	0.141137	40.779143	6.801026	-449.396511	4.089906	6.801026	29.396511	8.641302	1.413615	10.379408	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3653.003778	-420.000000	0.000000	88.000000	3699.883102	2136.202014	3170.685805	0.000000	0	446.746267	30.347474	45.110950	4.863957	-477.170032	36.332902	8.488953	-421.454041	44.869049	0.000000	-420.000000	0	56.519610	0.282665	0.101437	40.721926	6.676455	-449.312036	4.147123	6.676455	29.312036	8.488953	1.454041	10.170032	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3699.985329	-420.000000	0.000000	89.000000	3747.040449	2136.202014	3170.685805	0.000000	0	446.790390	30.356804	44.787998	5.019558	-477.057462	36.338509	8.300801	-421.547579	44.869049	0.000000	-420.000000	0	56.245067	0.274543	0.009331	40.563254	6.660179	-449.302520	4.305795	6.660179	29.302520	8.300801	1.547579	10.057462	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3747.172617	-420.000000	0.000000	90.000000	3794.358193	2136.202014	3170.685805	0.000000	0	446.915467	30.468726	44.843067	5.209306	-477.020489	36.258416	8.308056	-421.767799	44.869049	0.000000	-420.000000	0	56.001413	0.243654	0.111922	40.550742	6.758681	-449.394144	4.318307	6.758681	29.394144	8.308056	1.767799	10.020489	0	1	0	1	0
baf	5	61.000000	16	2	42	8.000000	55.000000	0.512731	2.489058	3794.459565	-420.000000	0.000000	91.000000	3841.486455	2136.202014	3170.685805	0.000000	0	447.168100	30.590468	44.421500	5.507192	-477.040274	36.273666	8.382929	-421.852823	44.869049	0.000000	-420.000000	0	55.859751	0.141662	0.121742	40.347583	6.945061	-449.446548	4.521466	6.945061	29.446548	8.382929	1.852823	10.040274	0	1	0	1	0
