subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	1349.782007	-420.000000	0.000000	40.000000	1397.106572	0.000000	0.000000	0.000000	0	8.416259	426.411786	215.379852	-351.183166	-256.878162	221.718027	-353.809751	-251.730967	45.002747	0.000000	-420.000000	0	8.577006	0.014353	0.062500	218.548940	-352.496459	-254.304565	173.546193	352.496459	165.695435	353.809751	168.269033	180.121838	0	0	1	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	1397.204095	-420.000000	0.000000	41.000000	1443.852845	0.000000	0.000000	0.000000	0	8.464211	426.318261	215.516753	-351.072946	-256.894020	221.569297	-353.749172	-251.820742	45.002747	0.000000	-420.000000	0	8.338682	0.238324	0.093525	218.543025	-352.411059	-254.357381	173.540278	352.411059	165.642619	353.749172	168.179258	180.105980	0	0	1	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	1443.950368	-420.000000	0.000000	42.000000	1491.248841	0.000000	0.000000	0.000000	0	8.876857	425.841848	215.373434	-350.715115	-257.093837	221.229302	-353.485981	-252.245787	45.002747	0.000000	-420.000000	0	8.091506	0.247176	0.476413	218.301368	-352.100548	-254.669812	173.298622	352.100548	165.330188	353.485981	167.754213	179.906163	0	0	1	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	1491.345936	-420.000000	0.000000	43.000000	1538.668363	0.000000	0.000000	0.000000	0	10.275091	423.306154	214.733898	-348.292017	-257.938605	220.767014	-351.036106	-252.933013	45.002747	0.000000	-420.000000	0	8.305689	0.214183	2.535694	217.750456	-349.664062	-255.435809	172.747709	349.664062	164.564191	351.036106	167.066987	179.061395	0	0	1	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	1538.766741	-420.000000	0.000000	44.000000	1585.939034	1574.540435	0.000000	0.000000	0	15.993571	415.630268	215.246658	-339.301298	-259.252811	220.883218	-342.077590	-253.768898	45.002747	0.000000	-420.000000	0	8.339778	0.034089	7.675886	218.064938	-340.689444	-256.510855	173.062192	340.689444	163.489145	342.077590	166.231102	177.747189	0	0	1	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	1586.052810	-420.000000	0.000000	45.000000	1644.257564	1574.540435	0.000000	0.000000	0	36.992596	396.153159	215.980502	-316.271094	-265.358452	220.510806	-320.332407	-254.590201	45.002747	0.000000	-420.000000	0	12.368232	4.028453	19.477109	218.245654	-318.301750	-259.974326	173.242908	318.301750	160.025674	320.332407	165.409799	171.641548	0	0	1	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	1644.363641	-420.000000	0.000000	46.000000	1691.861437	1574.540435	0.000000	0.000000	0	63.011875	372.476534	212.736262	-290.192977	-270.711018	215.310079	-294.619207	-255.158169	45.002747	0.000000	-420.000000	0	16.373978	4.005746	23.676625	214.023171	-292.406092	-262.934594	169.020424	292.406092	157.065406	294.619207	164.841831	166.288982	0	0	1	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	1691.960671	-420.000000	0.000000	47.000000	1738.590174	1574.540435	0.000000	0.000000	0	95.120746	342.994058	206.001367	-259.046879	-276.623166	205.664070	-263.588767	-256.837184	45.002747	0.000000	-420.000000	0	20.303389	3.929411	29.482476	205.832719	-261.317823	-266.730175	160.829972	261.317823	153.269825	263.588767	163.162816	160.376834	0	0	1	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	1738.694968	-420.000000	0.000000	48.000000	1785.776154	1574.540435	0.000000	0.000000	0	132.631275	308.039971	196.280394	-223.461658	-285.792776	190.615923	-228.679907	-259.286323	45.002747	0.000000	-420.000000	0	27.602689	7.299300	34.954087	193.448159	-226.070783	-272.539549	148.445412	226.070783	147.460451	228.679907	160.713677	151.207224	0	0	1	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	1785.925432	-420.000000	0.000000	49.000000	1832.876588	1574.540435	0.000000	0.000000	0	171.923005	271.743571	183.871511	-186.223038	-295.738538	174.451087	-193.277547	-262.546160	45.002747	0.000000	-420.000000	0	35.217104	7.614415	36.296399	179.161299	-189.750293	-279.142349	134.158552	189.750293	140.857651	193.277547	157.453840	141.261462	0	0	1	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	1832.979244	-420.000000	0.000000	50.000000	1879.589070	1574.540435	0.000000	0.000000	0	211.677419	234.536916	170.942588	-150.412536	-309.168272	154.613172	-157.933770	-267.262215	45.002747	0.000000	-420.000000	0	45.599741	10.382637	37.206655	162.777880	-154.173153	-288.215244	117.775133	154.173153	131.784756	157.933770	152.737785	127.831728	0	0	0	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	1879.692581	-420.000000	0.000000	51.000000	1926.630050	1574.540435	0.000000	0.000000	0	250.033675	197.771748	157.557098	-115.763696	-325.853961	136.221343	-126.174764	-276.665461	45.002747	0.000000	-420.000000	0	54.617885	9.018144	36.765168	146.889220	-120.969230	-301.259711	101.886474	120.969230	118.740289	126.174764	143.334539	111.146039	0	0	0	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	1926.731850	-420.000000	0.000000	52.000000	1973.286072	1574.540435	0.000000	0.000000	0	285.539029	163.031516	144.305761	-85.061136	-342.774390	117.928820	-97.946816	-289.470151	45.002747	0.000000	-420.000000	0	60.853313	6.235428	34.740233	131.117290	-91.503976	-316.122270	86.114544	91.503976	103.877730	97.946816	130.529849	94.225610	0	0	0	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	1973.389155	-420.000000	0.000000	53.000000	2020.776169	1574.540435	0.000000	0.000000	0	317.249413	130.040510	132.035706	-60.325539	-363.720414	100.973580	-73.972680	-305.528187	45.002747	0.000000	-420.000000	0	67.360489	6.507176	32.991006	116.504643	-67.149109	-334.624300	71.501896	67.149109	85.375700	73.972680	114.471813	73.279586	0	0	0	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2020.875402	-420.000000	0.000000	54.000000	2067.314565	1574.540435	0.000000	0.000000	0	345.515275	99.536023	121.047101	-40.257574	-385.788283	85.174521	-53.888371	-322.834276	45.002747	0.000000	-420.000000	0	73.728202	6.367713	30.504487	103.110811	-47.072973	-354.311280	58.108064	47.072973	65.688720	53.888371	97.165724	51.211717	0	0	0	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2067.412515	-420.000000	0.000000	55.000000	2114.771726	1574.540435	0.000000	0.000000	0	368.785548	73.519198	113.267350	-25.821270	-406.679025	72.191917	-38.408366	-341.759953	45.002747	0.000000	-420.000000	0	77.846722	4.118520	26.016825	92.729633	-32.114818	-374.219489	47.726887	32.114818	45.780511	38.408366	78.240047	30.320975	0	0	0	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2114.869677	-420.000000	0.000000	56.000000	2161.781054	1574.540435	0.000000	0.000000	0	386.839829	52.128973	104.958462	-18.035294	-426.190869	61.123188	-27.752881	-359.168663	45.002747	0.000000	-420.000000	0	80.671797	2.825075	21.390225	83.040825	-22.894087	-392.679766	38.038078	22.894087	27.320234	27.752881	60.831337	10.809131	0	0	0	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2161.882854	-420.000000	0.000000	57.000000	2208.777977	1574.540435	0.000000	0.000000	0	400.776585	35.050102	95.767938	-15.031387	-443.146974	49.362998	-20.966175	-372.782302	45.002747	0.000000	-420.000000	0	84.497499	3.825702	17.078871	72.565468	-17.998781	-407.964638	27.562722	17.998781	12.035362	20.966175	47.217698	6.146974	0	0	0	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2208.879777	-420.000000	0.000000	58.000000	2256.185522	1574.540435	0.000000	0.000000	0	412.095697	23.938973	87.527415	-12.429048	-455.099248	41.293655	-15.600200	-384.801175	45.002747	0.000000	-420.000000	0	84.198788	0.298711	11.111129	64.410535	-14.014624	-419.950212	19.407789	14.014624	0.049788	15.600200	35.198825	18.099248	0	0	0	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2256.287750	-420.000000	0.000000	59.000000	2303.025468	1574.540435	0.000000	0.000000	0	421.477310	19.021961	79.713049	-10.864776	-464.711046	35.213048	-10.745037	-394.244679	45.002747	0.000000	-420.000000	0	83.341306	0.857482	4.917012	57.463049	-10.804907	-429.477863	12.460302	10.804907	9.477863	10.745037	25.755321	27.711046	0	1	0	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2303.124702	-420.000000	0.000000	60.000000	2350.082702	1574.540435	0.000000	0.000000	0	428.984260	19.806685	72.409133	-9.537527	-471.766581	29.607860	-7.737320	-401.797128	45.002747	0.000000	-420.000000	0	82.042148	1.299158	0.784724	51.008497	-8.637424	-436.781855	6.005750	8.637424	16.781855	7.737320	18.202872	34.766581	0	1	0	0	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2350.179369	-420.000000	0.000000	61.000000	2397.051395	1574.540435	2385.288797	0.000000	0	435.359959	22.017669	66.753092	-6.799187	-475.222464	27.748369	-3.345226	-407.391948	45.002747	0.000000	-420.000000	0	78.321626	3.720522	2.210984	47.250730	-5.072207	-441.307206	2.247984	5.072207	21.307206	3.345226	12.608052	38.222464	0	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2397.149345	-420.000000	0.000000	62.000000	2444.243363	1574.540435	2385.288797	0.000000	0	440.177848	25.561835	61.645496	-4.863703	-477.641825	27.134357	-0.700812	-413.163329	45.002747	0.000000	-420.000000	0	73.251790	5.069836	3.544166	44.389927	-2.782258	-445.402577	0.612820	2.782258	25.402577	0.700812	6.836671	40.641825	0	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2444.346447	-420.000000	0.000000	63.000000	2491.086731	1574.540435	2385.288797	0.000000	0	443.409705	29.398321	57.674714	-3.405054	-478.621522	27.975758	-0.022534	-419.913345	45.002747	0.000000	-420.000000	0	65.879584	7.372207	3.836486	42.825236	-1.713794	-449.267433	2.177511	1.713794	29.267433	0.022534	0.086655	41.621522	0	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2491.188531	-420.000000	0.000000	64.000000	2537.540864	1574.540435	2385.288797	0.000000	0	445.819422	30.182074	53.925296	-2.150125	-478.422606	25.985557	1.279421	-421.085128	45.002747	0.000000	-420.000000	0	63.874699	2.004884	0.783752	39.955426	-0.435352	-449.753867	5.047320	0.435352	29.753867	1.279421	1.085128	41.422606	0	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2537.642664	-420.000000	0.000000	65.000000	2584.926595	1574.540435	2385.288797	0.000000	0	447.343989	29.802046	48.391425	-0.482915	-475.767156	25.370394	1.477878	-421.572191	45.002747	0.000000	-420.000000	0	58.914402	4.960297	0.380028	36.880909	0.497482	-448.669674	8.121837	0.497482	28.669674	1.477878	1.572191	38.767156	0	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2585.022407	-420.000000	0.000000	66.000000	2632.131395	1574.540435	2385.288797	0.000000	0	448.639697	27.946739	44.763434	4.057765	-470.946348	25.884873	1.491543	-421.193707	45.002747	0.000000	-420.000000	0	53.275800	5.638603	1.855307	35.324154	2.774654	-446.070028	9.678593	2.774654	26.070028	1.491543	1.193707	33.946348	0	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2632.228918	-420.000000	0.000000	67.000000	2679.159543	1574.540435	2385.288797	0.000000	0	448.511344	25.543681	40.833164	4.784560	-465.011847	27.842902	2.907779	-420.768084	45.002747	0.000000	-420.000000	0	46.149538	7.126262	2.403057	34.338033	3.846170	-442.889965	10.664714	3.846170	22.889965	2.907779	0.768084	28.011847	0	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2679.260915	-420.000000	0.000000	68.000000	2726.348518	1574.540435	2385.288797	0.000000	0	447.311034	22.824138	32.847910	3.350194	-455.074446	29.675827	3.412125	-420.741602	45.002747	0.000000	-420.000000	0	34.479125	11.670412	2.719543	31.261869	3.381160	-437.908024	13.740878	3.381160	17.908024	3.412125	0.741602	18.074446	0	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2726.449890	-420.000000	0.000000	69.000000	2773.120882	1574.540435	2385.288797	0.000000	0	446.218261	20.726625	32.557033	3.308940	-451.073136	31.528579	3.816191	-420.482596	45.002747	0.000000	-420.000000	0	30.612026	3.867099	2.097513	32.042806	3.562565	-435.777866	12.959940	3.562565	15.777866	3.816191	0.482596	14.073136	0	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2773.272727	-420.000000	0.000000	70.000000	2819.949707	1574.540435	2385.288797	0.000000	0	445.341306	18.823191	34.466990	3.606465	-449.032302	33.769755	4.572504	-420.573037	45.002747	0.000000	-420.000000	0	28.484190	2.127836	1.903434	34.118372	4.089485	-434.802669	10.884374	4.089485	14.802669	4.572504	0.573037	12.032302	0	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2820.054501	-420.000000	0.000000	71.000000	2867.177605	1574.540435	2385.288797	0.000000	0	444.385111	17.114422	36.168139	3.484274	-447.388325	36.432868	5.403942	-420.713228	45.002747	0.000000	-420.000000	0	26.745393	1.738797	1.708769	36.300504	4.444108	-434.050776	8.702243	4.444108	14.050776	5.403942	0.713228	10.388325	0	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2867.275983	-420.000000	0.000000	72.000000	2914.212169	1574.540435	2385.288797	0.000000	0	443.519579	15.864794	38.060156	3.715367	-446.501783	38.485269	5.552339	-420.695698	45.002747	0.000000	-420.000000	0	25.874876	0.870517	1.249628	38.272713	4.633853	-433.598741	6.730034	4.633853	13.598741	5.552339	0.695698	9.501783	0	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2914.309264	-420.000000	0.000000	73.000000	2961.367353	1574.540435	2385.288797	0.000000	0	442.975419	15.170600	39.318190	3.884166	-445.865917	39.818154	5.645000	-420.810757	45.002747	0.000000	-420.000000	0	25.121933	0.752943	0.694195	39.568172	4.764583	-433.338337	5.434575	4.764583	13.338337	5.645000	0.810757	8.865917	0	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	2961.469153	-420.000000	0.000000	74.000000	3008.333479	1574.540435	2385.288797	0.000000	0	442.469871	14.693919	40.559268	3.825072	-445.669961	40.991041	5.813246	-420.773520	45.002747	0.000000	-420.000000	0	24.979432	0.142501	0.476680	40.775155	4.819159	-433.221741	4.227592	4.819159	13.221741	5.813246	0.773520	8.669961	0	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	3008.434424	-420.000000	0.000000	75.000000	3055.661039	1574.540435	2385.288797	0.000000	0	441.902361	14.301954	41.251188	3.563143	-445.532184	42.298690	5.793922	-420.715747	45.002747	0.000000	-420.000000	0	24.938508	0.040924	0.391965	41.774939	4.678533	-433.123966	3.227808	4.678533	13.123966	5.793922	0.715747	8.532184	0	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	3055.757706	-420.000000	0.000000	76.000000	3102.461206	1574.540435	2385.288797	0.000000	0	441.199710	13.926433	42.119138	3.108157	-445.403811	43.422311	5.615582	-420.668220	45.002747	0.000000	-420.000000	0	24.896484	0.042024	0.375521	42.770725	4.361869	-433.036016	2.232022	4.361869	13.036016	5.615582	0.668220	8.403811	0	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	3102.557445	-420.000000	0.000000	77.000000	3149.437170	1574.540435	2385.288797	0.000000	0	440.517905	13.640258	43.378259	2.951917	-445.147369	44.952467	5.614333	-420.699122	45.002747	0.000000	-420.000000	0	24.643121	0.253363	0.286174	44.165363	4.283125	-432.923246	0.837384	4.283125	12.923246	5.614333	0.699122	8.147369	0	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	3149.533410	-420.000000	0.000000	78.000000	3196.874229	1574.540435	2385.288797	0.000000	0	440.069438	13.529404	44.552572	3.090462	-444.869011	46.127844	5.682153	-420.719361	45.002747	0.000000	-420.000000	0	24.339350	0.303771	0.110854	45.340208	4.386308	-432.794186	0.337461	4.386308	12.794186	5.682153	0.719361	7.869011	1	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	3196.970040	-420.000000	0.000000	79.000000	3243.793305	1574.540435	2385.288797	0.000000	0	439.808372	13.479501	45.121078	3.126695	-444.698658	46.645287	5.622047	-420.740419	45.002747	0.000000	-420.000000	0	24.136014	0.203336	0.049903	45.883183	4.374371	-432.719539	0.880436	4.374371	12.719539	5.622047	0.740419	7.698658	1	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	3243.899810	-420.000000	0.000000	80.000000	3290.844978	1574.540435	2385.288797	0.000000	0	439.848132	13.390646	45.017843	3.214509	-444.636795	46.394632	5.543424	-420.632881	45.002747	0.000000	-420.000000	0	24.155896	0.019882	0.088855	45.706237	4.378967	-432.634838	0.703491	4.378967	12.634838	5.543424	0.632881	7.636795	1	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	3290.951055	-420.000000	0.000000	81.000000	3337.694762	1574.540435	2385.288797	0.000000	0	439.965858	13.465503	44.954086	3.364024	-444.622954	46.494991	5.671444	-420.705991	45.002747	0.000000	-420.000000	0	24.077369	0.078526	0.074857	45.724538	4.517734	-432.664473	0.721792	4.517734	12.664473	5.671444	0.705991	7.622954	1	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	3337.797417	-420.000000	0.000000	82.000000	3385.096319	1574.540435	2385.288797	0.000000	0	440.032426	13.461173	45.038791	3.511751	-444.556854	46.442418	5.752163	-420.678337	45.002747	0.000000	-420.000000	0	24.024429	0.052941	0.004330	45.740604	4.631957	-432.617595	0.737858	4.631957	12.617595	5.752163	0.678337	7.556854	1	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	3385.198546	-420.000000	0.000000	83.000000	3432.066723	1574.540435	2385.288797	0.000000	0	440.098590	13.543871	44.827427	3.549940	-444.616252	46.539971	5.728369	-420.796421	45.002747	0.000000	-420.000000	0	23.980466	0.043963	0.082698	45.683699	4.639155	-432.706336	0.680953	4.639155	12.706336	5.728369	0.796421	7.616252	1	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	3432.162962	-420.000000	0.000000	84.000000	3478.946448	1574.540435	2385.288797	0.000000	0	440.335891	13.637770	44.631844	3.701155	-444.604753	46.395100	5.951901	-420.885053	45.002747	0.000000	-420.000000	0	23.891402	0.089064	0.093899	45.513472	4.826528	-432.744903	0.510725	4.826528	12.744903	5.951901	0.885053	7.604753	1	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	3479.049103	-420.000000	0.000000	85.000000	3526.093077	1574.540435	2385.288797	0.000000	0	440.392330	13.658841	44.717815	3.782780	-444.536569	46.319448	6.021047	-420.940404	45.002747	0.000000	-420.000000	0	23.756138	0.135264	0.021071	45.518632	4.901914	-432.738487	0.515885	4.901914	12.738487	6.021047	0.940404	7.536569	1	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	3526.194877	-420.000000	0.000000	86.000000	3573.123791	1574.540435	2385.288797	0.000000	0	440.605074	13.758750	44.200048	3.893911	-444.494826	46.403699	6.147203	-421.118274	45.002747	0.000000	-420.000000	0	23.588060	0.168077	0.099909	45.301874	5.020557	-432.806550	0.299127	5.020557	12.806550	6.147203	1.118274	7.494826	1	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	3573.225591	-420.000000	0.000000	87.000000	3620.457338	1574.540435	2385.288797	0.000000	0	440.810994	13.852695	44.100088	4.104667	-444.407180	46.401772	6.378454	-421.233539	45.002747	0.000000	-420.000000	0	23.398408	0.189652	0.093946	45.250930	5.241561	-432.820359	0.248184	5.241561	12.820359	6.378454	1.233539	7.407180	1	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	3620.554433	-420.000000	0.000000	88.000000	3667.455973	1574.540435	2385.288797	0.000000	0	441.173890	13.987113	44.149907	4.614930	-444.304011	46.255285	6.757685	-421.251050	45.002747	0.000000	-420.000000	0	23.247861	0.150548	0.134418	45.202596	5.686307	-432.777531	0.199850	5.686307	12.777531	6.757685	1.251050	7.304011	1	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	3667.552212	-420.000000	0.000000	89.000000	3714.339120	1574.540435	2385.288797	0.000000	0	441.472780	14.179276	44.275503	4.919003	-444.274994	46.205459	7.181663	-421.367846	45.002747	0.000000	-420.000000	0	23.099389	0.148471	0.192163	45.240481	6.050333	-432.821420	0.237734	6.050333	12.821420	7.181663	1.367846	7.274994	1	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	3714.435359	-420.000000	0.000000	90.000000	3761.612785	1574.540435	2385.288797	0.000000	0	441.396756	14.187154	44.293267	4.963921	-444.286456	46.458328	7.060118	-421.403371	45.002747	0.000000	-420.000000	0	23.080665	0.018725	0.007878	45.375798	6.012019	-432.844913	0.373051	6.012019	12.844913	7.060118	1.403371	7.286456	1	1	0	1	0
baf	2	61.000000	72	2	3	8.000000	25.000000	0.522024	2.490324	3761.718006	-420.000000	0.000000	91.000000	3808.605858	1574.540435	2385.288797	0.000000	0	441.260765	14.082700	44.614030	4.935620	-444.189382	46.404535	6.985515	-421.308658	45.002747	0.000000	-420.000000	0	23.042038	0.038627	0.104454	45.509282	5.960568	-432.749020	0.506536	5.960568	12.749020	6.985515	1.308658	7.189382	1	1	0	1	0
