subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	1796.678613	-420.000000	0.000000	46.000000	1844.232463	0.000000	0.000000	0.000000	0	9.266357	426.286247	209.674219	-353.691480	-254.777781	215.006998	-355.042240	-250.994643	44.361221	0.000000	-420.000000	0	6.676467	0.171218	0.033087	212.340608	-354.366860	-252.886212	167.979387	354.366860	167.113788	355.042240	169.005357	192.222219	0	0	1	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	1844.330840	-420.000000	0.000000	47.000000	1890.968071	0.000000	0.000000	0.000000	0	9.249960	426.280943	209.730791	-353.670391	-254.739722	214.968188	-355.026176	-250.998836	44.361221	0.000000	-420.000000	0	6.577440	0.099027	0.005304	212.349490	-354.348284	-252.869279	167.988268	354.348284	167.130721	355.026176	169.001164	192.260278	0	0	1	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	1891.072008	-420.000000	0.000000	48.000000	1938.020624	0.000000	0.000000	0.000000	0	9.170120	426.331742	209.785191	-353.659512	-254.747311	215.115384	-355.070454	-251.005601	44.361221	0.000000	-420.000000	0	6.663491	0.086051	0.050799	212.450287	-354.364983	-252.876456	168.089066	354.364983	167.123544	355.070454	168.994399	192.252689	0	0	1	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	1938.187865	-420.000000	0.000000	49.000000	1985.494489	0.000000	0.000000	0.000000	0	9.356366	426.212487	209.768166	-353.711451	-254.820044	214.808118	-354.972021	-251.116686	44.361221	0.000000	-420.000000	0	6.380049	0.283442	0.119255	212.288142	-354.341736	-252.968365	167.926921	354.341736	167.031635	354.972021	168.883314	192.179956	0	0	1	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	1985.595433	-420.000000	0.000000	50.000000	2032.207427	0.000000	0.000000	0.000000	0	9.522578	426.130414	209.753232	-353.777441	-254.903941	214.518251	-354.920618	-251.176274	44.361221	0.000000	-420.000000	0	6.156928	0.223120	0.082073	212.135742	-354.349030	-253.040108	167.774520	354.349030	166.959892	354.920618	168.823726	192.096059	0	0	1	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2032.310509	-420.000000	0.000000	51.000000	2079.560245	0.000000	0.000000	0.000000	0	9.742665	426.027607	209.210894	-353.824294	-255.106268	214.899278	-354.959551	-251.519141	44.361221	0.000000	-420.000000	0	6.820118	0.663189	0.102808	212.055086	-354.391923	-253.312705	167.693865	354.391923	166.687295	354.959551	168.480859	191.893732	0	0	1	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2079.659050	-420.000000	0.000000	52.000000	2127.251823	0.000000	0.000000	0.000000	0	10.437717	423.346787	209.355753	-350.766482	-255.514420	214.742581	-351.844361	-251.692816	44.361221	0.000000	-420.000000	0	6.692115	0.128003	2.680819	212.049167	-351.305422	-253.603618	167.687946	351.305422	166.396382	351.844361	168.307184	191.485580	0	0	1	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2127.350200	-420.000000	0.000000	53.000000	2174.028920	2162.725375	0.000000	0.000000	0	18.162928	413.568560	211.449079	-339.199159	-259.013587	216.917518	-340.601560	-254.384747	44.361221	0.000000	-420.000000	0	7.300460	0.608345	9.778227	214.183298	-339.900359	-256.699167	169.822077	339.900359	163.300833	340.601560	165.615253	187.986413	0	0	1	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2174.148256	-420.000000	0.000000	54.000000	2221.476694	2162.725375	0.000000	0.000000	0	37.683666	395.584394	211.724488	-319.350267	-264.675211	217.193481	-319.780566	-256.378345	44.361221	0.000000	-420.000000	0	9.946508	2.646048	17.984166	214.458985	-319.565416	-260.526778	170.097763	319.565416	159.473222	319.780566	163.621655	182.324789	0	0	1	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2221.582342	-420.000000	0.000000	55.000000	2268.431726	2162.725375	0.000000	0.000000	0	64.685000	370.813705	209.204745	-293.394545	-275.500783	213.761408	-293.077809	-257.346915	44.361221	0.000000	-420.000000	0	18.719679	8.773172	24.770689	211.483077	-293.236177	-266.423849	167.121855	293.236177	153.576151	293.077809	162.653085	171.499217	0	0	1	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2268.530958	-420.000000	0.000000	56.000000	2315.391462	2162.725375	0.000000	0.000000	0	95.034284	342.500953	206.257591	-265.104896	-288.795363	207.409808	-264.223373	-262.327551	44.361221	0.000000	-420.000000	0	26.507542	7.787862	28.312752	206.833699	-264.664135	-275.561457	162.472478	264.664135	144.438543	264.223373	157.672449	158.204637	0	0	1	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2315.495828	-420.000000	0.000000	57.000000	2362.505181	2162.725375	0.000000	0.000000	0	130.008913	310.171596	202.655126	-231.011302	-302.243316	199.181560	-232.536450	-269.598841	44.361221	0.000000	-420.000000	0	32.864167	6.356626	32.329357	200.918343	-231.773876	-285.921079	156.557122	231.773876	134.078921	232.536450	150.401159	144.756684	0	0	1	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2362.609974	-420.000000	0.000000	58.000000	2409.193311	2162.725375	0.000000	0.000000	0	168.922468	274.265608	196.486255	-193.765199	-316.445966	188.546075	-197.031640	-277.861592	44.361221	0.000000	-420.000000	0	39.528092	6.663925	35.905988	192.516165	-195.398420	-297.153779	148.154944	195.398420	122.846221	197.031640	142.138408	130.554034	0	0	1	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2409.300243	-420.000000	0.000000	59.000000	2456.261263	2162.725375	0.000000	0.000000	0	208.187671	237.296181	188.544707	-157.736790	-333.619766	174.813355	-162.310699	-288.704348	44.361221	0.000000	-420.000000	0	47.189675	7.661583	36.969427	181.679031	-160.023745	-311.162057	137.317810	160.023745	108.837943	162.310699	131.295652	113.380234	0	0	0	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2456.368194	-420.000000	0.000000	60.000000	2503.055469	2162.725375	0.000000	0.000000	0	247.013175	200.760711	179.327357	-122.322618	-352.593644	160.054566	-129.551156	-300.460161	44.361221	0.000000	-420.000000	0	56.049908	8.860233	36.535470	169.690962	-125.936887	-326.526902	125.329740	125.936887	93.473098	129.551156	119.539839	94.406356	0	0	0	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2503.159834	-420.000000	0.000000	61.000000	2550.308199	2162.725375	0.000000	0.000000	0	283.010515	165.798927	167.801182	-92.415541	-372.914681	143.221004	-99.688143	-313.344837	44.361221	0.000000	-420.000000	0	64.850923	8.801014	34.961784	155.511093	-96.051842	-343.129759	111.149872	96.051842	76.870241	99.688143	106.655163	74.085319	0	0	0	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2550.407859	-420.000000	0.000000	62.000000	2597.208481	2162.725375	0.000000	0.000000	0	315.586417	133.434369	155.326160	-67.877374	-393.837397	125.877585	-73.561846	-327.146559	44.361221	0.000000	-420.000000	0	73.124549	8.273626	32.364558	140.601873	-70.719610	-360.491978	96.240651	70.719610	59.508022	73.561846	92.853441	53.162603	0	0	0	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2597.306859	-420.000000	0.000000	63.000000	2644.455223	2162.725375	0.000000	0.000000	0	345.099160	104.129016	141.487269	-46.817528	-412.899826	110.009841	-51.010463	-341.627958	44.361221	0.000000	-420.000000	0	78.026203	4.901654	29.305353	125.748555	-48.913995	-377.263892	81.387334	48.913995	42.736108	51.010463	78.372042	34.100174	0	0	0	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2644.554884	-420.000000	0.000000	64.000000	2691.405550	2162.725375	0.000000	0.000000	0	371.076741	79.033522	129.134116	-29.290934	-430.353082	95.237589	-32.535840	-357.092964	44.361221	0.000000	-420.000000	0	80.787058	2.760855	25.095494	112.185852	-30.913387	-393.723023	67.824631	30.913387	26.276977	32.535840	62.907036	16.646918	0	0	0	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2691.509060	-420.000000	0.000000	65.000000	2738.709607	2162.725375	0.000000	0.000000	0	392.378396	59.343544	117.517464	-17.936998	-447.394972	82.383779	-17.324290	-370.638223	44.361221	0.000000	-420.000000	0	84.417710	3.630652	19.689978	99.950622	-17.630644	-409.016597	55.589400	17.630644	10.983403	17.324290	49.361777	0.394972	0	0	0	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2738.813545	-420.000000	0.000000	66.000000	2785.502958	2162.725375	0.000000	0.000000	0	410.242182	44.478643	105.824609	-9.229862	-462.003093	70.590064	-5.286210	-381.568307	44.361221	0.000000	-420.000000	0	87.902106	3.484396	14.864901	88.207337	-7.258036	-421.785700	43.846115	7.258036	1.785700	5.286210	38.431693	15.003093	0	0	0	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2785.602618	-420.000000	0.000000	67.000000	2832.354480	2162.725375	0.000000	0.000000	0	423.789650	34.964013	94.002616	-3.593633	-472.610534	60.537775	2.509415	-390.985042	44.361221	0.000000	-420.000000	0	88.429993	0.527886	9.514629	77.270195	-0.542109	-431.797788	32.908974	0.542109	11.797788	2.509415	29.014958	25.610534	0	1	0	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2832.452002	-420.000000	0.000000	68.000000	2879.687195	2162.725375	0.000000	0.000000	0	433.325465	30.456080	83.805460	0.283665	-479.253929	52.607285	6.922852	-397.948119	44.361221	0.000000	-420.000000	0	87.338650	1.091343	4.507934	68.206372	3.603258	-438.601024	23.845151	3.603258	18.601024	6.922852	22.051881	32.253929	0	1	0	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2879.838182	-420.000000	0.000000	69.000000	2926.881326	2162.725375	0.000000	0.000000	0	439.802630	27.514618	73.552908	2.574998	-481.153173	46.463737	9.869219	-402.367295	44.361221	0.000000	-420.000000	0	83.631594	3.707056	2.941461	60.008323	6.222109	-441.760234	15.647101	6.222109	21.760234	9.869219	17.632705	34.153173	0	1	0	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2926.983125	-420.000000	0.000000	70.000000	2973.095962	2162.725375	0.000000	0.000000	0	442.008334	22.896588	63.674970	1.192835	-477.954125	40.483779	10.523244	-403.536462	44.361221	0.000000	-420.000000	0	78.503990	5.127604	4.618031	52.079375	5.858040	-440.745294	7.718153	5.858040	20.745294	10.523244	16.463538	30.954125	0	1	0	0	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	2973.199472	-420.000000	0.000000	71.000000	3020.380771	2162.725375	3008.317155	0.000000	0	443.336802	21.818727	56.763574	0.072248	-476.394874	36.482649	9.254119	-405.993587	44.361221	0.000000	-420.000000	0	73.837415	4.666575	1.077861	46.623112	4.663184	-441.194230	2.261890	4.663184	21.194230	9.254119	14.006413	29.394874	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3020.480859	-420.000000	0.000000	72.000000	3067.445729	2162.725375	3008.317155	0.000000	0	443.679509	22.512245	50.954074	-1.298012	-473.536139	34.121930	6.272532	-411.063888	44.361221	0.000000	-420.000000	0	65.141510	8.695905	0.693519	42.538002	2.487260	-442.300013	1.823219	2.487260	22.300013	6.272532	8.936112	26.536139	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3067.546245	-420.000000	0.000000	73.000000	3114.836187	2162.725375	3008.317155	0.000000	0	443.249352	22.306104	43.972062	-3.796026	-468.518562	32.658712	4.343641	-414.420241	44.361221	0.000000	-420.000000	0	55.864786	9.276724	0.206141	38.315387	0.273807	-441.469402	6.045834	0.273807	21.469402	4.343641	5.579759	21.518562	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3114.933709	-420.000000	0.000000	74.000000	3161.564096	2162.725375	3008.317155	0.000000	0	442.827591	22.561364	38.302368	-5.943209	-464.009881	31.294001	2.977572	-416.751115	44.361221	0.000000	-420.000000	0	48.601322	7.263465	0.255259	34.798184	-1.482819	-440.380498	9.563037	1.482819	20.380498	2.977572	3.248885	17.009881	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3161.663756	-420.000000	0.000000	75.000000	3208.422889	2162.725375	3008.317155	0.000000	0	442.121398	22.951770	34.884142	-7.621230	-460.570137	29.727074	1.438232	-417.998687	44.361221	0.000000	-420.000000	0	43.829185	4.772136	0.390406	32.305608	-3.091499	-439.284412	12.055613	3.091499	19.284412	1.438232	2.001313	13.570137	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3208.525543	-420.000000	0.000000	76.000000	3255.655088	2162.725375	3008.317155	0.000000	0	442.532726	24.026796	33.739202	-7.693853	-460.255285	29.446202	0.925027	-419.884352	44.361221	0.000000	-420.000000	0	41.503340	2.325846	1.075027	31.592702	-3.384413	-440.069819	12.768519	3.384413	20.069819	0.925027	0.115648	13.255285	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3255.754320	-420.000000	0.000000	77.000000	3302.962994	2162.725375	3008.317155	0.000000	0	442.712835	23.973492	33.694917	-7.169470	-458.957216	30.089365	0.987910	-421.524752	44.361221	0.000000	-420.000000	0	38.480284	3.023056	0.053304	31.892141	-3.090780	-440.240984	12.469080	3.090780	20.240984	0.987910	1.524752	11.957216	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3303.067360	-420.000000	0.000000	78.000000	3349.875681	2162.725375	3008.317155	0.000000	0	442.720815	23.724599	33.879696	-6.304696	-458.256737	30.618838	0.572584	-422.138454	44.361221	0.000000	-420.000000	0	36.911523	1.568761	0.248893	32.249267	-2.866056	-440.197596	12.111954	2.866056	20.197596	0.572584	2.138454	11.256737	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3349.984752	-420.000000	0.000000	79.000000	3397.045432	2162.725375	3008.317155	0.000000	0	442.885660	23.436875	33.853504	-6.086261	-457.501168	30.434845	1.046198	-422.181590	44.361221	0.000000	-420.000000	0	36.194361	0.717162	0.287724	32.144175	-2.520032	-439.841379	12.217047	2.520032	19.841379	1.046198	2.181590	10.501168	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3397.270416	-420.000000	0.000000	80.000000	3443.969240	2162.725375	3008.317155	0.000000	0	443.195630	23.476456	33.226893	-5.937008	-457.060037	30.431595	1.466831	-422.391093	44.361221	0.000000	-420.000000	0	35.560739	0.633622	0.039581	31.829244	-2.235089	-439.725565	12.531977	2.235089	19.725565	1.466831	2.391093	10.060037	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3444.073177	-420.000000	0.000000	81.000000	3491.207854	2162.725375	3008.317155	0.000000	0	443.086926	23.342907	33.512908	-6.001136	-456.910321	30.476261	1.495368	-422.428317	44.361221	0.000000	-420.000000	0	35.417896	0.142843	0.133549	31.994584	-2.252884	-439.669319	12.366637	2.252884	19.669319	1.495368	2.428317	9.910321	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3491.312220	-420.000000	0.000000	82.000000	3538.241588	2162.725375	3008.317155	0.000000	0	442.850707	23.260699	33.446959	-6.195385	-456.751631	30.720016	1.263736	-422.452301	44.361221	0.000000	-420.000000	0	35.206800	0.211097	0.082208	32.083487	-2.465824	-439.601966	12.277734	2.465824	19.601966	1.263736	2.452301	9.751631	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3538.345953	-420.000000	0.000000	83.000000	3585.105514	2162.725375	3008.317155	0.000000	0	442.423351	23.060987	34.188675	-6.642097	-456.768917	30.709092	1.082683	-422.329859	44.361221	0.000000	-420.000000	0	35.465878	0.259078	0.199711	32.448883	-2.779707	-439.549388	11.912338	2.779707	19.549388	1.082683	2.329859	9.768917	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3585.204319	-420.000000	0.000000	84.000000	3632.377064	2162.725375	3008.317155	0.000000	0	442.378347	22.989180	34.432631	-6.660434	-456.726760	30.738099	1.132914	-422.372766	44.361221	0.000000	-420.000000	0	35.420090	0.045788	0.071807	32.585365	-2.763760	-439.549763	11.775856	2.763760	19.549763	1.132914	2.372766	9.726760	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3632.481001	-420.000000	0.000000	85.000000	3679.252966	2162.725375	3008.317155	0.000000	0	442.326962	23.018400	34.433843	-6.664568	-456.726159	30.807492	0.995848	-422.464276	44.361221	0.000000	-420.000000	0	35.294603	0.125487	0.029220	32.620667	-2.834360	-439.595218	11.740554	2.834360	19.595218	0.995848	2.464276	9.726159	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3679.352199	-420.000000	0.000000	86.000000	3726.415018	2162.725375	3008.317155	0.000000	0	442.314319	23.027212	34.477984	-6.604030	-456.725596	30.859684	0.913846	-422.539962	44.361221	0.000000	-420.000000	0	35.189035	0.105568	0.008811	32.668834	-2.845092	-439.632779	11.692387	2.845092	19.632779	0.913846	2.539962	9.725596	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3726.521949	-420.000000	0.000000	87.000000	3773.178855	2162.725375	3008.317155	0.000000	0	442.580168	23.087459	34.135236	-6.357828	-456.666807	30.795204	1.139786	-422.561190	44.361221	0.000000	-420.000000	0	35.079384	0.109651	0.060248	32.465220	-2.609021	-439.613998	11.896001	2.609021	19.613998	1.139786	2.561190	9.666807	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3773.336259	-420.000000	0.000000	88.000000	3820.766068	2162.725375	3008.317155	0.000000	0	442.561869	23.017623	34.332271	-6.254702	-456.630796	30.864422	1.127868	-422.605647	44.361221	0.000000	-420.000000	0	34.989128	0.090256	0.069836	32.598346	-2.563417	-439.618222	11.762875	2.563417	19.618222	1.127868	2.605647	9.630796	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3820.865728	-420.000000	0.000000	89.000000	3867.114155	2162.725375	3008.317155	0.000000	0	442.637594	23.114222	33.919369	-6.211850	-456.621095	30.830666	1.062636	-422.569189	44.361221	0.000000	-420.000000	0	34.956981	0.032147	0.096599	32.375018	-2.574607	-439.595142	11.986204	2.574607	19.595142	1.062636	2.569189	9.621095	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3867.218093	-420.000000	0.000000	90.000000	3914.614966	2162.725375	3008.317155	0.000000	0	442.619561	23.067980	34.060317	-6.305126	-456.621795	30.794872	1.188703	-422.527959	44.361221	0.000000	-420.000000	0	35.060095	0.103114	0.046242	32.427595	-2.558211	-439.574877	11.933626	2.558211	19.574877	1.188703	2.527959	9.621795	0	1	0	1	0
baf	3	61.000000	41	3	15	8.000000	35.000000	0.285665	3.297455	3914.718476	-420.000000	0.000000	91.000000	3961.738950	2162.725375	3008.317155	0.000000	0	442.217396	23.007637	34.299136	-6.656216	-456.656756	30.906129	0.738414	-422.449860	44.361221	0.000000	-420.000000	0	35.161126	0.101031	0.060343	32.602632	-2.958901	-439.553308	11.758589	2.958901	19.553308	0.738414	2.449860	9.656756	0	1	0	1	0
