subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	1472.908831	-420.000000	0.000000	42.000000	1519.824084	0.000000	0.000000	0.000000	0	2.777769	424.956684	210.695211	-352.959656	-252.522168	212.605493	-353.277503	-252.339361	44.869049	0.000000	-420.000000	0	1.945154	0.156074	0.012951	211.650352	-353.118580	-252.430764	166.781303	353.118580	167.569236	353.277503	167.660639	214.477832	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	1519.921178	-420.000000	0.000000	43.000000	1567.202566	0.000000	0.000000	0.000000	0	2.719821	425.005752	210.708658	-352.971216	-252.525911	212.698667	-353.329468	-252.326733	44.869049	0.000000	-420.000000	0	2.031786	0.086632	0.049069	211.703663	-353.150342	-252.426322	166.834613	353.150342	167.573678	353.329468	167.673267	214.474089	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	1567.298805	-420.000000	0.000000	44.000000	1613.821832	0.000000	0.000000	0.000000	0	2.729529	424.984778	210.727555	-352.947873	-252.513191	212.689095	-353.298996	-252.341723	44.869049	0.000000	-420.000000	0	2.000082	0.031704	0.020975	211.708325	-353.123434	-252.427457	166.839276	353.123434	167.572543	353.298996	167.658277	214.486809	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	1613.918498	-420.000000	0.000000	45.000000	1660.891067	0.000000	0.000000	0.000000	0	2.677836	425.029697	210.738651	-352.933150	-252.482566	212.728530	-353.339698	-252.249579	44.869049	0.000000	-420.000000	0	2.044305	0.044223	0.044919	211.733591	-353.136424	-252.366072	166.864541	353.136424	167.633928	353.339698	167.750421	214.517434	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	1660.987305	-420.000000	0.000000	46.000000	1708.201540	0.000000	0.000000	0.000000	0	2.622546	425.050967	210.810474	-352.903184	-252.479890	212.818397	-353.345077	-252.253582	44.869049	0.000000	-420.000000	0	2.068390	0.024085	0.021271	211.814435	-353.124130	-252.366736	166.945386	353.124130	167.633264	353.345077	167.746418	214.520110	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	1708.302484	-420.000000	0.000000	47.000000	1755.077014	0.000000	0.000000	0.000000	0	2.607387	425.050461	210.933393	-352.901925	-252.506066	212.749699	-353.311655	-252.210921	44.869049	0.000000	-420.000000	0	1.885194	0.183196	0.000506	211.841546	-353.106790	-252.358493	166.972497	353.106790	167.641507	353.311655	167.789079	214.493934	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	1755.172825	-420.000000	0.000000	48.000000	1802.206987	0.000000	0.000000	0.000000	0	2.685965	424.985175	210.823280	-352.910053	-252.508029	212.735566	-353.241328	-252.285273	44.869049	0.000000	-420.000000	0	1.953510	0.068316	0.065287	211.779423	-353.075690	-252.396651	166.910374	353.075690	167.603349	353.241328	167.714727	214.491971	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	1802.416573	-420.000000	0.000000	49.000000	1849.515749	0.000000	0.000000	0.000000	0	2.581620	425.068726	210.925765	-352.898988	-252.530087	212.830975	-353.343647	-252.228841	44.869049	0.000000	-420.000000	0	1.979469	0.025958	0.083552	211.878370	-353.121317	-252.379464	167.009321	353.121317	167.620536	353.343647	167.771159	214.469913	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	1849.615409	-420.000000	0.000000	50.000000	1896.691915	0.000000	0.000000	0.000000	0	2.646301	425.023906	210.780475	-352.895254	-252.491586	212.822836	-353.304142	-252.250727	44.869049	0.000000	-420.000000	0	2.096769	0.117300	0.044820	211.801655	-353.099698	-252.371157	166.932606	353.099698	167.628843	353.304142	167.749273	214.508414	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	1896.791148	-420.000000	0.000000	51.000000	1943.350105	0.000000	0.000000	0.000000	0	2.538219	425.131496	210.807130	-352.920385	-252.491117	212.926064	-353.427428	-252.147587	44.869049	0.000000	-420.000000	0	2.205672	0.108903	0.107590	211.866597	-353.173906	-252.319352	166.997548	353.173906	167.680648	353.427428	167.852413	214.508883	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	1943.445060	-420.000000	0.000000	52.000000	1990.510445	0.000000	0.000000	0.000000	0	2.549941	425.118431	210.865736	-352.899568	-252.486149	212.829347	-353.401919	-252.083285	44.869049	0.000000	-420.000000	0	2.066500	0.139172	0.013064	211.847542	-353.150743	-252.284717	166.978493	353.150743	167.715283	353.401919	167.916715	214.513851	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	1990.610961	-420.000000	0.000000	53.000000	2061.868167	0.000000	0.000000	0.000000	0	3.980019	423.481901	211.242905	-352.257568	-253.035684	214.037936	-349.192841	-251.217278	44.869049	0.000000	-420.000000	0	4.528945	2.462445	1.636530	212.640421	-350.725205	-252.126481	167.771372	350.725205	167.873519	349.192841	168.782722	213.964316	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2084.147191	-420.000000	0.000000	54.000000	2132.976096	2120.862863	0.000000	0.000000	0	20.075568	411.503892	216.663457	-339.138489	-258.561360	217.889888	-330.659688	-250.055686	44.869049	0.000000	-420.000000	0	12.072310	7.543365	11.978009	217.276673	-334.899088	-254.308523	172.407623	334.899088	165.691477	330.659688	169.944314	208.438640	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2133.091154	-420.000000	0.000000	55.000000	2179.833606	2120.862863	0.000000	0.000000	0	43.762569	395.434699	223.698453	-316.750853	-261.534841	223.674469	-307.294298	-249.619622	44.869049	0.000000	-420.000000	0	15.211819	3.139509	16.069194	223.686461	-312.022575	-255.577232	178.817412	312.022575	164.422768	307.294298	170.380378	205.465159	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2179.933694	-420.000000	0.000000	56.000000	2226.708225	2120.862863	0.000000	0.000000	0	72.704461	374.387714	227.222903	-288.071263	-264.191507	226.978032	-278.199862	-248.442495	44.869049	0.000000	-420.000000	0	18.588596	3.376777	21.046984	227.100467	-283.135562	-256.317001	182.231418	283.135562	163.682999	278.199862	171.557505	202.808493	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2226.806602	-420.000000	0.000000	57.000000	2273.880542	2120.862863	0.000000	0.000000	0	104.508086	348.543349	226.955248	-255.253784	-270.151135	224.898731	-246.687476	-249.135714	44.869049	0.000000	-420.000000	0	22.787251	4.198655	25.844365	225.926989	-250.970630	-259.643425	181.057940	250.970630	160.356575	246.687476	170.864286	196.848865	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2273.991323	-420.000000	0.000000	58.000000	2320.797506	2120.862863	0.000000	0.000000	0	141.456853	316.638846	223.576553	-217.132008	-281.668028	217.361573	-210.715032	-250.685931	44.869049	0.000000	-420.000000	0	32.244285	9.457035	31.904503	220.469063	-213.923520	-266.176980	175.600014	213.923520	153.823020	210.715032	169.314069	185.331972	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2320.935662	-420.000000	0.000000	59.000000	2368.249984	2120.862863	0.000000	0.000000	0	180.878854	281.750045	216.055684	-177.858293	-294.304341	205.824262	-172.314231	-254.846303	44.869049	0.000000	-420.000000	0	41.138248	8.893962	34.888801	210.939973	-175.086262	-274.575322	166.070924	175.086262	145.424678	172.314231	165.153697	172.695659	0	0	1	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2368.350500	-420.000000	0.000000	60.000000	2414.423986	2120.862863	0.000000	0.000000	0	221.187895	245.901588	206.602626	-137.605356	-308.999874	190.777947	-135.123749	-261.101427	44.869049	0.000000	-420.000000	0	50.505841	9.367594	35.848457	198.690286	-136.364552	-285.050650	153.821237	136.364552	134.949350	135.123749	158.898573	158.000126	0	0	0	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2414.521508	-420.000000	0.000000	61.000000	2461.634371	2120.862863	0.000000	0.000000	0	258.772887	210.179517	193.302152	-101.657767	-325.642097	172.632425	-102.180523	-271.732317	44.869049	0.000000	-420.000000	0	57.738854	7.233013	35.722071	182.967289	-101.919145	-298.687207	138.098239	101.919145	121.312793	102.180523	148.267683	141.357903	0	0	0	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2461.737453	-420.000000	0.000000	62.000000	2508.300259	2120.862863	0.000000	0.000000	0	293.419491	175.207030	177.655111	-70.643663	-345.132059	153.176029	-73.791388	-285.577057	44.869049	0.000000	-420.000000	0	64.466518	6.727663	34.972488	165.415570	-72.217526	-315.354558	120.546521	72.217526	104.645442	73.791388	134.422943	121.867941	0	0	0	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2508.403342	-420.000000	0.000000	63.000000	2555.509789	2120.862863	0.000000	0.000000	0	325.231493	141.761908	162.713322	-46.912964	-369.802534	133.572002	-47.340697	-300.373306	44.869049	0.000000	-420.000000	0	75.298188	10.831670	33.445122	148.142662	-47.126830	-335.087920	103.273613	47.126830	84.912080	47.340697	119.626694	97.197466	0	0	0	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2555.613726	-420.000000	0.000000	64.000000	2602.528124	2120.862863	0.000000	0.000000	0	355.229878	111.424267	150.306095	-25.170593	-396.461105	115.689387	-24.680697	-316.615090	44.869049	0.000000	-420.000000	0	87.028402	11.730214	30.337641	132.997741	-24.925645	-356.538098	88.128692	24.925645	63.461902	24.680697	103.384910	70.538895	0	0	0	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2602.636767	-420.000000	0.000000	65.000000	2649.724822	2120.862863	0.000000	0.000000	0	380.453058	84.894389	136.877470	-9.016708	-419.734724	98.355734	-8.003741	-334.418276	44.869049	0.000000	-420.000000	0	93.615418	6.587017	26.529878	117.616602	-8.510224	-377.076500	72.747553	8.510224	42.923500	8.003741	85.581724	47.265276	0	0	0	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2649.826193	-420.000000	0.000000	66.000000	2696.537420	2120.862863	0.000000	0.000000	0	401.597751	62.807431	122.659827	3.848238	-439.483333	81.833845	3.536874	-349.962617	44.869049	0.000000	-420.000000	0	98.391140	4.775721	22.086958	102.246836	3.692556	-394.722975	57.377787	3.692556	25.277025	3.536874	70.037383	27.516667	0	0	0	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2696.634942	-420.000000	0.000000	67.000000	2743.806832	2120.862863	0.000000	0.000000	0	417.364162	44.917562	107.246898	11.118138	-454.693734	66.534674	10.491945	-362.067328	44.869049	0.000000	-420.000000	0	101.180672	2.789532	17.889869	86.890786	10.805041	-408.380531	42.021737	10.805041	11.619469	10.491945	57.932672	12.306266	0	0	0	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2743.913336	-420.000000	0.000000	68.000000	2790.680167	2120.862863	0.000000	0.000000	0	427.772509	30.388897	93.008649	12.256294	-467.984142	52.177712	12.631680	-371.878088	44.869049	0.000000	-420.000000	0	104.420687	3.240015	14.528665	72.593181	12.443987	-419.931115	27.724132	12.443987	0.068885	12.631680	48.121912	0.984142	0	0	0	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2790.988131	-420.000000	0.000000	69.000000	2837.947440	2120.862863	0.000000	0.000000	0	434.639865	21.868016	80.575811	9.279184	-479.464598	40.761206	11.838028	-382.178232	44.869049	0.000000	-420.000000	0	105.149358	0.728671	8.520881	60.668509	10.558606	-430.821415	15.799460	10.558606	10.821415	11.838028	37.821768	12.464598	0	0	0	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2838.058221	-420.000000	0.000000	70.000000	2885.002560	2120.862863	0.000000	0.000000	0	437.472406	18.704433	67.732601	3.524415	-486.601173	31.906008	8.733633	-387.327333	44.869049	0.000000	-420.000000	0	105.669182	0.519824	3.163582	49.819304	6.129024	-436.964253	4.950255	6.129024	16.964253	8.733633	32.672667	19.601173	0	0	0	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2885.104359	-420.000000	0.000000	71.000000	2931.727474	2120.862863	0.000000	0.000000	0	439.921026	22.385707	60.877851	-0.052667	-490.569181	27.126589	7.555736	-393.534990	44.869049	0.000000	-420.000000	0	103.017812	2.651370	3.681273	44.002220	3.751534	-442.052085	0.866829	3.751534	22.052085	7.555736	26.465010	23.569181	0	1	0	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2931.829274	-420.000000	0.000000	72.000000	2979.117933	2120.862863	0.000000	0.000000	0	442.354114	27.638485	55.872894	-2.496808	-492.463215	26.060026	7.473463	-402.033166	44.869049	0.000000	-420.000000	0	95.738222	7.279590	5.252778	40.966460	2.488328	-447.248191	3.902589	2.488328	27.248191	7.473463	17.966834	25.463215	0	1	0	0	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	2979.220159	-420.000000	0.000000	73.000000	3025.557981	2120.862863	3014.226633	0.000000	0	443.710976	29.749949	50.331963	-4.979859	-490.885632	25.719067	8.635844	-406.903085	44.869049	0.000000	-420.000000	0	88.567772	7.170450	2.111464	38.025515	1.827993	-448.894359	6.843534	1.827993	28.894359	8.635844	13.096915	23.885632	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3025.659780	-420.000000	0.000000	74.000000	3072.742702	2120.862863	3014.226633	0.000000	0	445.359740	30.471039	42.525472	-5.430451	-486.949518	24.796142	9.543251	-409.570593	44.869049	0.000000	-420.000000	0	80.783903	7.783869	0.721090	33.660807	2.056400	-448.260056	11.208242	2.056400	28.260056	9.543251	10.429407	19.949518	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3072.844929	-420.000000	0.000000	75.000000	3120.069856	2120.862863	3014.226633	0.000000	0	446.248647	31.455898	37.641886	-6.131865	-483.666935	23.611009	9.672684	-412.314758	44.869049	0.000000	-420.000000	0	74.416278	6.367625	0.984859	30.626448	1.770409	-447.990846	14.242601	1.770409	27.990846	9.672684	7.685242	16.666935	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3120.166095	-420.000000	0.000000	76.000000	3166.805036	2120.862863	3014.226633	0.000000	0	448.077209	33.205620	36.402749	-5.786105	-483.339242	24.482988	11.763477	-416.177688	44.869049	0.000000	-420.000000	0	70.432542	3.983737	1.749722	30.442869	2.988686	-449.758465	14.426181	2.988686	29.758465	11.763477	3.822312	16.339242	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3166.902130	-420.000000	0.000000	77.000000	3213.965805	2120.862863	3014.226633	0.000000	0	448.763584	33.892228	36.301961	-5.252554	-482.635468	25.024114	12.273436	-418.505327	44.869049	0.000000	-420.000000	0	67.431634	3.000908	0.686609	30.663038	3.510441	-450.570397	14.206011	3.510441	30.570397	12.273436	1.494673	15.635468	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3214.064610	-420.000000	0.000000	78.000000	3261.154376	2120.862863	3014.226633	0.000000	0	449.561370	34.356019	35.860336	-3.656225	-482.292493	25.185030	12.135485	-419.563576	44.869049	0.000000	-420.000000	0	65.561096	1.870537	0.463790	30.522683	4.239630	-450.928035	14.346366	4.239630	30.928035	12.135485	0.436424	15.292493	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3261.256603	-420.000000	0.000000	79.000000	3308.166723	2120.862863	3014.226633	0.000000	0	450.079100	34.019519	36.678014	-1.972204	-481.824867	26.709480	12.995849	-419.928154	44.869049	0.000000	-420.000000	0	64.456321	1.104775	0.336500	31.693747	5.511823	-450.876510	13.175302	5.511823	30.876510	12.995849	0.071846	14.824867	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3308.361339	-420.000000	0.000000	80.000000	3355.013540	2120.862863	3014.226633	0.000000	0	449.666292	33.195485	37.922725	-0.850777	-481.006394	28.000608	12.624100	-419.837724	44.869049	0.000000	-420.000000	0	63.416298	1.040024	0.824034	32.961667	5.886661	-450.422059	11.907382	5.886661	30.422059	12.624100	0.162276	14.006394	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3355.118761	-420.000000	0.000000	81.000000	3402.105872	2120.862863	3014.226633	0.000000	0	448.611036	31.837198	40.126752	-0.260847	-479.489850	29.835770	12.257390	-419.835004	44.869049	0.000000	-420.000000	0	61.816755	1.599543	1.358287	34.981261	5.998272	-449.662427	9.887788	5.998272	29.662427	12.257390	0.164996	12.489850	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3402.202110	-420.000000	0.000000	82.000000	3449.236700	2120.862863	3014.226633	0.000000	0	447.510542	31.013770	41.724188	0.177947	-478.539971	31.820870	11.140997	-420.256991	44.869049	0.000000	-420.000000	0	60.126283	1.690472	0.823428	36.772529	5.659472	-449.398481	8.096520	5.659472	29.398481	11.140997	0.256991	11.539971	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3449.333366	-420.000000	0.000000	83.000000	3495.961614	2120.862863	3014.226633	0.000000	0	446.014552	30.173478	43.552735	-0.333775	-477.544717	33.896213	10.141372	-420.717990	44.869049	0.000000	-420.000000	0	58.585441	1.540841	0.840292	38.724474	4.903798	-449.131354	6.144575	4.903798	29.131354	10.141372	0.717990	10.544717	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3496.059136	-420.000000	0.000000	84.000000	3543.348650	2120.862863	3014.226633	0.000000	0	445.692414	30.049975	43.384058	-0.202230	-477.207509	35.550544	9.901158	-421.112464	44.869049	0.000000	-420.000000	0	57.533438	1.052003	0.123504	39.467301	4.849464	-449.159986	5.401748	4.849464	29.159986	9.901158	1.112464	10.207509	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3543.450449	-420.000000	0.000000	85.000000	3590.441410	2120.862863	3014.226633	0.000000	0	445.872214	29.943894	43.153522	0.197804	-477.069176	35.540524	10.025207	-420.896902	44.869049	0.000000	-420.000000	0	57.531382	0.002056	0.106080	39.347023	5.111505	-448.983039	5.522026	5.111505	28.983039	10.025207	0.896902	10.069176	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3590.542781	-420.000000	0.000000	86.000000	3637.725364	2120.862863	3014.226633	0.000000	0	446.070009	30.039961	43.611546	0.489589	-476.868946	35.377705	10.281929	-421.251909	44.869049	0.000000	-420.000000	0	57.069614	0.461768	0.096066	39.494626	5.385759	-449.060427	5.374423	5.385759	29.060427	10.281929	1.251909	9.868946	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3637.831013	-420.000000	0.000000	87.000000	3684.936604	2120.862863	3014.226633	0.000000	0	446.585217	30.278619	43.153304	0.990922	-476.824299	35.272316	10.665487	-421.513812	44.869049	0.000000	-420.000000	0	56.700592	0.369022	0.238659	39.212810	5.828204	-449.169055	5.656239	5.828204	29.169055	10.665487	1.513812	9.824299	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3685.040114	-420.000000	0.000000	88.000000	3731.742787	2120.862863	3014.226633	0.000000	0	446.593511	30.224385	43.141395	0.984340	-476.774139	35.201552	10.729615	-421.423691	44.869049	0.000000	-420.000000	0	56.759876	0.059284	0.054235	39.171473	5.856978	-449.098915	5.697576	5.856978	29.098915	10.729615	1.423691	9.774139	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3731.844586	-420.000000	0.000000	89.000000	3778.695253	2120.862863	3014.226633	0.000000	0	446.527836	30.260425	42.701728	1.003843	-476.765977	35.407637	10.382559	-421.525495	44.869049	0.000000	-420.000000	0	56.503761	0.256115	0.036040	39.054682	5.693201	-449.145736	5.814367	5.693201	29.145736	10.382559	1.525495	9.765977	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3778.856933	-420.000000	0.000000	90.000000	3825.571155	2120.862863	3014.226633	0.000000	0	446.298085	30.105888	42.918050	0.961019	-476.648889	35.419909	10.081475	-421.433451	44.869049	0.000000	-420.000000	0	56.463700	0.040060	0.154537	39.168980	5.521247	-449.041170	5.700069	5.521247	29.041170	10.081475	1.433451	9.648889	0	1	0	1	0
baf	5	61.000000	15	3	19	8.000000	55.000000	0.244349	3.219132	3825.676803	-420.000000	0.000000	91.000000	3873.094636	2120.862863	3014.226633	0.000000	0	446.383464	30.198508	42.971436	0.895530	-476.723001	35.447043	10.299593	-421.537920	44.869049	0.000000	-420.000000	0	56.484033	0.020333	0.092619	39.209239	5.597561	-449.130460	5.659810	5.597561	29.130460	10.299593	1.537920	9.723001	0	1	0	1	0
