subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	1581.564788	-420.000000	0.000000	44.000000	1628.465499	0.000000	0.000000	0.000000	0	5.060531	423.201690	208.397004	-352.802024	-254.208905	212.401459	-352.361362	-254.819319	44.869049	0.000000	-420.000000	0	4.074610	0.189511	0.027114	210.399231	-352.581693	-254.514112	165.530182	352.581693	165.485888	352.361362	165.180681	212.791095	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	1628.562165	-420.000000	0.000000	45.000000	1676.106605	0.000000	0.000000	0.000000	0	5.042262	423.220379	208.396537	-352.804144	-254.203818	212.377505	-352.383320	-254.755697	44.869049	0.000000	-420.000000	0	4.041011	0.033599	0.018690	210.387021	-352.593732	-254.479757	165.517972	352.593732	165.520243	352.383320	165.244303	212.796182	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	1676.203699	-420.000000	0.000000	46.000000	1722.741269	0.000000	0.000000	0.000000	0	5.022232	423.256008	208.270621	-352.794273	-254.181780	212.449039	-352.467302	-254.699041	44.869049	0.000000	-420.000000	0	4.222989	0.181978	0.035629	210.359830	-352.630788	-254.440410	165.490781	352.630788	165.559590	352.467302	165.300959	212.818220	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	1722.837935	-420.000000	0.000000	47.000000	1769.796389	0.000000	0.000000	0.000000	0	5.018842	423.240726	208.320644	-352.787611	-254.185179	212.442658	-352.419117	-254.700589	44.869049	0.000000	-420.000000	0	4.170424	0.052565	0.015282	210.381651	-352.603364	-254.442884	165.512602	352.603364	165.557116	352.419117	165.299411	212.814821	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	1769.893055	-420.000000	0.000000	48.000000	1816.639784	0.000000	0.000000	0.000000	0	4.953469	423.294378	208.384842	-352.783160	-254.197208	212.506374	-352.473244	-254.647936	44.869049	0.000000	-420.000000	0	4.157671	0.012753	0.053652	210.445608	-352.628202	-254.422572	165.576559	352.628202	165.577428	352.473244	165.352064	212.802792	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	1816.798043	-420.000000	0.000000	49.000000	1864.028959	0.000000	0.000000	0.000000	0	4.944418	423.303947	208.469202	-352.816027	-254.217400	212.435410	-352.454084	-254.621404	44.869049	0.000000	-420.000000	0	4.003127	0.154544	0.009569	210.452306	-352.635055	-254.419402	165.583257	352.635055	165.580598	352.454084	165.378596	212.782600	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	1864.135035	-420.000000	0.000000	50.000000	1922.453494	0.000000	0.000000	0.000000	0	4.927700	423.313431	208.393414	-352.758234	-254.197184	212.575262	-352.511580	-254.656569	44.869049	0.000000	-420.000000	0	4.214229	0.211102	0.009484	210.484338	-352.634907	-254.426876	165.615289	352.634907	165.573124	352.511580	165.343431	212.802816	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	1939.782432	-420.000000	0.000000	51.000000	1981.694561	0.000000	0.000000	0.000000	0	4.929385	423.322917	208.402074	-352.794999	-254.206741	212.539070	-352.508347	-254.642382	44.869049	0.000000	-420.000000	0	4.169735	0.044494	0.009487	210.470572	-352.651673	-254.424562	165.601523	352.651673	165.575438	352.508347	165.357618	212.793259	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2006.051912	-420.000000	0.000000	52.000000	2051.929499	0.000000	0.000000	0.000000	0	4.871340	423.376652	208.529558	-352.812612	-254.243177	212.594892	-352.555044	-254.651532	44.869049	0.000000	-420.000000	0	4.093902	0.075832	0.053735	210.562225	-352.683828	-254.447354	165.693176	352.683828	165.552646	352.555044	165.348468	212.756823	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2052.026165	-420.000000	0.000000	53.000000	2099.546652	0.000000	0.000000	0.000000	0	4.976378	423.283642	208.307169	-352.764407	-254.198718	212.517415	-352.500171	-254.652098	44.869049	0.000000	-420.000000	0	4.242823	0.148921	0.093010	210.412292	-352.632289	-254.425408	165.543243	352.632289	165.574592	352.500171	165.347902	212.801282	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2099.644602	-420.000000	0.000000	54.000000	2146.835311	0.000000	0.000000	0.000000	0	4.898125	423.313459	208.576665	-352.746847	-254.225812	212.519232	-352.466949	-254.635774	44.869049	0.000000	-420.000000	0	3.973694	0.269129	0.029817	210.547949	-352.606898	-254.430793	165.678899	352.606898	165.569207	352.466949	165.364226	212.774188	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2146.935827	-420.000000	0.000000	55.000000	2193.916522	0.000000	0.000000	0.000000	0	4.842310	423.320525	208.661122	-352.659145	-254.231595	212.681412	-352.467583	-254.655337	44.869049	0.000000	-420.000000	0	4.047096	0.073402	0.007066	210.671267	-352.563364	-254.443466	165.802218	352.563364	165.556534	352.467583	165.344663	212.768405	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2194.017894	-420.000000	0.000000	56.000000	2240.933147	0.000000	0.000000	0.000000	0	4.988456	422.912540	208.786994	-352.130746	-254.307640	212.932094	-351.856757	-254.617921	44.869049	0.000000	-420.000000	0	4.165717	0.118621	0.407985	210.859544	-351.993752	-254.462781	165.990495	351.993752	165.537219	351.856757	165.382079	212.692360	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2241.033235	-420.000000	0.000000	57.000000	2288.674341	2276.208233	0.000000	0.000000	0	9.154731	418.827793	211.129915	-347.338631	-257.728772	215.046158	-346.603999	-255.284996	44.869049	0.000000	-420.000000	0	4.674259	0.508541	4.084747	213.088036	-346.971315	-256.506884	168.218987	346.971315	163.493116	346.603999	164.715004	209.271228	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2288.794532	-420.000000	0.000000	58.000000	2335.641777	2276.208233	0.000000	0.000000	0	22.447046	408.967743	216.448358	-334.928969	-263.930747	219.563715	-333.759248	-256.743616	44.869049	0.000000	-420.000000	0	7.920136	3.245878	9.860050	218.006036	-334.344108	-260.337182	173.136987	334.344108	159.662818	333.759248	163.256384	203.069253	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2335.761540	-420.000000	0.000000	59.000000	2382.851306	2276.208233	0.000000	0.000000	0	46.425619	390.057914	220.475688	-311.120016	-271.216158	223.637733	-310.170063	-257.339671	44.869049	0.000000	-420.000000	0	14.263864	6.343728	18.909829	222.056710	-310.645040	-264.277915	177.187661	310.645040	155.722085	310.170063	162.660329	195.783842	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2382.957383	-420.000000	0.000000	60.000000	2430.024479	2276.208233	0.000000	0.000000	0	75.589942	365.659884	221.477492	-281.661610	-277.129884	222.288842	-280.151533	-256.506599	44.869049	0.000000	-420.000000	0	20.694407	6.430543	24.398029	221.883167	-280.906571	-266.818242	177.014118	280.906571	153.181758	280.151533	163.493401	189.870116	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2430.132266	-420.000000	0.000000	61.000000	2477.000469	2276.208233	0.000000	0.000000	0	109.705082	335.512340	218.395378	-247.203270	-286.198162	216.035961	-246.188231	-257.110893	44.869049	0.000000	-420.000000	0	29.200451	8.506044	30.147544	217.215670	-246.695751	-271.654527	172.346621	246.695751	148.345473	246.188231	162.889107	180.801838	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2477.103979	-420.000000	0.000000	62.000000	2524.076548	2276.208233	0.000000	0.000000	0	147.814874	301.117687	212.434140	-208.849343	-297.503730	205.579012	-209.737452	-260.170163	44.869049	0.000000	-420.000000	0	37.968102	8.767651	34.394653	209.006576	-209.293397	-278.836946	164.137527	209.293397	141.163054	209.737452	159.829837	169.496270	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2524.173642	-420.000000	0.000000	63.000000	2570.582466	2276.208233	0.000000	0.000000	0	188.369331	264.873288	205.681904	-168.609463	-311.500754	192.275874	-171.966787	-264.605553	44.869049	0.000000	-420.000000	0	48.889192	10.921090	36.244399	198.978889	-170.288125	-288.053154	154.109840	170.288125	131.946846	171.966787	155.394447	155.499246	0	0	1	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2570.684693	-420.000000	0.000000	64.000000	2617.703456	2276.208233	0.000000	0.000000	0	229.437714	228.079869	198.898248	-129.046117	-330.467173	176.177244	-134.746415	-270.623266	44.869049	0.000000	-420.000000	0	64.265314	15.376122	36.793419	187.537746	-131.896266	-300.545219	142.668697	131.896266	119.454781	134.746415	149.376734	136.532827	0	0	0	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2617.806966	-420.000000	0.000000	65.000000	2664.146071	2276.208233	0.000000	0.000000	0	267.758117	193.068186	189.845351	-95.026847	-350.183296	159.982067	-99.964335	-281.410173	44.869049	0.000000	-420.000000	0	75.139450	10.874136	35.011683	174.913709	-97.495591	-315.796735	130.044660	97.495591	104.203265	99.964335	138.589827	116.816704	0	0	0	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2664.250864	-420.000000	0.000000	66.000000	2711.679389	2276.208233	0.000000	0.000000	0	303.620578	160.014438	179.808733	-64.699443	-370.575722	144.207278	-69.134989	-297.317667	44.869049	0.000000	-420.000000	0	81.571320	6.431870	33.053748	162.008006	-66.917216	-333.946695	117.138957	66.917216	86.053305	69.134989	122.682333	96.424278	0	0	0	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2711.782472	-420.000000	0.000000	67.000000	2758.935541	2276.208233	0.000000	0.000000	0	335.534855	128.762089	167.468490	-40.110714	-392.938906	128.014768	-44.480018	-317.322743	44.869049	0.000000	-420.000000	0	85.401938	3.830618	31.252348	147.741629	-42.295366	-355.130824	102.872580	42.295366	64.869176	44.480018	102.677257	74.061094	0	0	0	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2759.038196	-420.000000	0.000000	68.000000	2805.956443	2276.208233	0.000000	0.000000	0	362.530968	99.710924	152.724119	-22.838475	-416.491247	110.397881	-26.425831	-338.185110	44.869049	0.000000	-420.000000	0	89.085523	3.683585	29.051166	131.561000	-24.632153	-377.338179	86.691951	24.632153	42.661821	26.425831	81.814890	50.508753	0	0	0	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2806.116841	-420.000000	0.000000	69.000000	2852.606505	2276.208233	0.000000	0.000000	0	384.848002	74.326283	137.060325	-11.083302	-438.518552	92.330087	-14.341936	-357.341057	44.869049	0.000000	-420.000000	0	92.742647	3.657123	25.384640	114.695206	-12.712619	-397.929804	69.826157	12.712619	22.070196	14.341936	62.658943	28.481448	0	0	0	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2852.712581	-420.000000	0.000000	70.000000	2899.609870	2276.208233	0.000000	0.000000	0	403.108805	55.017279	122.519543	-2.989241	-456.651037	76.405144	-5.105553	-372.377757	44.869049	0.000000	-420.000000	0	96.088512	3.345865	19.309004	99.462343	-4.047397	-414.514397	54.593294	4.047397	5.485603	5.105553	47.622243	10.348963	0	0	0	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2899.713380	-420.000000	0.000000	71.000000	2946.792453	2276.208233	0.000000	0.000000	0	416.948271	41.487683	108.329743	1.327898	-470.285316	63.072313	1.035896	-384.217156	44.869049	0.000000	-420.000000	0	97.242215	1.153703	13.529597	85.701028	1.181897	-427.251236	40.831979	1.181897	7.251236	1.035896	35.782844	3.285316	0	0	0	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2946.893396	-420.000000	0.000000	72.000000	2993.658517	2276.208233	0.000000	0.000000	0	427.491924	32.669486	94.847534	3.583638	-479.896071	50.974454	5.034511	-392.500010	44.869049	0.000000	-420.000000	0	97.800939	0.558724	8.818197	72.910994	4.309074	-436.198041	28.041945	4.309074	16.198041	5.034511	27.499990	12.896071	0	1	0	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	2993.758605	-420.000000	0.000000	73.000000	3040.734168	2276.208233	0.000000	0.000000	0	435.892289	29.119460	83.515080	5.900142	-485.258050	42.023588	8.843392	-398.247342	44.869049	0.000000	-420.000000	0	96.442056	1.358883	3.550026	62.769334	7.371767	-441.752696	17.900285	7.371767	21.752696	8.843392	21.752658	18.258050	0	1	0	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3040.835112	-420.000000	0.000000	74.000000	3088.321380	2276.208233	0.000000	0.000000	0	442.126242	29.406422	73.466226	6.496631	-488.232241	36.502312	12.194137	-403.732509	44.869049	0.000000	-420.000000	0	92.406694	4.035361	0.286963	54.984269	9.345384	-445.982375	10.115220	9.345384	25.982375	12.194137	16.267491	21.232241	0	1	0	0	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3088.417619	-420.000000	0.000000	75.000000	3134.997534	2276.208233	3123.165746	0.000000	0	445.729230	30.801539	66.056877	5.486918	-489.222536	32.885225	14.001812	-408.487211	44.869049	0.000000	-420.000000	0	87.698658	4.708036	1.395117	49.471051	9.744365	-448.854874	4.602002	9.744365	28.854874	14.001812	11.512789	22.222536	0	1	0	1	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3135.095056	-420.000000	0.000000	76.000000	3181.773348	2276.208233	3123.165746	0.000000	0	446.604749	31.431262	59.647443	3.845569	-487.613223	29.497851	11.524020	-413.338571	44.869049	0.000000	-420.000000	0	80.527514	7.171145	0.629723	44.572647	7.684795	-450.475897	0.296402	7.684795	30.475897	11.524020	6.661429	20.613223	0	1	0	1	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3181.875575	-420.000000	0.000000	77.000000	3228.889205	2276.208233	3123.165746	0.000000	0	446.282289	32.509248	53.424253	0.495695	-485.796116	28.747352	9.163362	-418.054143	44.869049	0.000000	-420.000000	0	72.615789	7.911725	1.077986	41.085803	4.829528	-451.925130	3.783246	4.829528	31.925130	9.163362	1.945857	18.796116	0	1	0	1	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3228.991860	-420.000000	0.000000	78.000000	3275.754842	2276.208233	3123.165746	0.000000	0	446.524050	32.367291	49.048058	-0.847904	-484.184966	28.205766	9.219445	-418.780314	44.869049	0.000000	-420.000000	0	69.379545	3.236244	0.141957	38.626912	4.185771	-451.482640	6.242137	4.185771	31.482640	9.219445	1.219686	17.184966	0	1	0	1	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3275.860491	-420.000000	0.000000	79.000000	3322.569152	2276.208233	3123.165746	0.000000	0	446.067268	30.975019	44.699290	-0.844045	-479.328276	28.898818	8.295589	-420.016331	44.869049	0.000000	-420.000000	0	62.057188	7.322356	1.392272	36.799054	3.725772	-449.672304	8.069995	3.725772	29.672304	8.295589	0.016331	12.328276	0	1	0	1	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3322.673945	-420.000000	0.000000	80.000000	3370.018208	2276.208233	3123.165746	0.000000	0	446.064785	31.169656	44.556955	-0.210757	-478.892148	30.442601	7.941327	-421.184499	44.869049	0.000000	-420.000000	0	59.965358	2.091830	0.194637	37.499778	3.865285	-450.038324	7.369271	3.865285	30.038324	7.941327	1.184499	11.892148	0	1	0	1	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3370.119152	-420.000000	0.000000	81.000000	3416.576737	2276.208233	3123.165746	0.000000	0	445.846295	31.109517	44.661216	-0.281007	-478.594882	32.273096	8.258333	-421.767636	44.869049	0.000000	-420.000000	0	58.785386	1.179972	0.060139	38.467156	3.988663	-450.181259	6.401893	3.988663	30.181259	8.258333	1.767636	11.594882	0	1	0	1	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3416.679392	-420.000000	0.000000	82.000000	3463.683184	2276.208233	3123.165746	0.000000	0	445.439557	30.893349	44.700474	-0.283155	-478.373036	33.845604	8.092120	-421.887688	44.869049	0.000000	-420.000000	0	58.125450	0.659936	0.216168	39.273039	3.904483	-450.130362	5.596010	3.904483	30.130362	8.092120	1.887688	11.373036	0	1	0	1	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3463.785411	-420.000000	0.000000	83.000000	3511.414541	2276.208233	3123.165746	0.000000	0	444.948540	30.604379	45.323444	0.019154	-477.940508	35.529935	7.805043	-422.112434	44.869049	0.000000	-420.000000	0	57.212820	0.912631	0.288970	40.426689	3.912099	-450.026471	4.442360	3.912099	30.026471	7.805043	2.112434	10.940508	0	1	0	1	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3511.518906	-420.000000	0.000000	84.000000	3558.116786	2276.208233	3123.165746	0.000000	0	444.663619	30.356224	45.987067	0.203004	-477.392258	37.016932	8.112199	-422.369860	44.869049	0.000000	-420.000000	0	56.307043	0.905777	0.248155	41.502000	4.157602	-449.881059	3.367049	4.157602	29.881059	8.112199	2.369860	10.392258	0	1	0	1	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3558.213880	-420.000000	0.000000	85.000000	3605.494412	2276.208233	3123.165746	0.000000	0	444.449965	30.164987	46.307451	0.368163	-477.022848	37.634520	8.034567	-422.437263	44.869049	0.000000	-420.000000	0	55.799458	0.507585	0.191237	41.970985	4.201365	-449.730055	2.898064	4.201365	29.730055	8.034567	2.437263	10.022848	0	1	0	1	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3605.590651	-420.000000	0.000000	86.000000	3652.518736	2276.208233	3123.165746	0.000000	0	444.299079	30.143796	46.115426	0.461981	-476.747130	38.040588	7.660170	-422.729459	44.869049	0.000000	-420.000000	0	55.090160	0.709298	0.021191	42.078007	4.061076	-449.738295	2.791042	4.061076	29.738295	7.660170	2.729459	9.747130	0	1	0	1	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3652.615402	-420.000000	0.000000	87.000000	3699.531510	2276.208233	3123.165746	0.000000	0	444.104251	30.174592	46.164685	0.319775	-476.631220	38.278117	7.376357	-422.990533	44.869049	0.000000	-420.000000	0	54.674643	0.415516	0.030796	42.221401	3.848066	-449.810876	2.647648	3.848066	29.810876	7.376357	2.990533	9.631220	0	1	0	1	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3699.632454	-420.000000	0.000000	88.000000	3746.589624	2276.208233	3123.165746	0.000000	0	444.138484	30.218979	46.025181	0.464144	-476.492220	38.305871	7.218092	-423.211163	44.869049	0.000000	-420.000000	0	54.259328	0.415315	0.044387	42.165526	3.841118	-449.851692	2.703523	3.841118	29.851692	7.218092	3.211163	9.492220	0	1	0	1	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3746.690996	-420.000000	0.000000	89.000000	3793.540379	2276.208233	3123.165746	0.000000	0	444.100858	30.156157	46.119843	0.470874	-476.310006	38.323273	7.238622	-423.272727	44.869049	0.000000	-420.000000	0	54.032784	0.226544	0.062822	42.221558	3.854748	-449.791367	2.647491	3.854748	29.791367	7.238622	3.272727	9.310006	0	1	0	1	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3793.675113	-420.000000	0.000000	90.000000	3840.402594	2276.208233	3123.165746	0.000000	0	444.008602	30.139512	46.146668	0.372759	-476.237432	38.331933	7.127120	-423.341509	44.869049	0.000000	-420.000000	0	53.894992	0.137793	0.016646	42.239300	3.749939	-449.789470	2.629749	3.749939	29.789470	7.127120	3.341509	9.237432	0	1	0	1	0
baf	5	61.000000	45	2	35	8.000000	55.000000	0.478797	2.509053	3840.510381	-420.000000	0.000000	91.000000	3899.361788	2276.208233	3123.165746	0.000000	0	443.945841	30.120038	46.182556	0.085429	-476.205513	38.399059	7.318368	-423.355055	44.869049	0.000000	-420.000000	0	53.907969	0.012978	0.019473	42.290807	3.701899	-449.780284	2.578242	3.701899	29.780284	7.318368	3.355055	9.205513	0	1	0	1	0
