subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	1456.143638	-420.000000	0.000000	42.000000	1502.957519	0.000000	0.000000	0.000000	0	2.747875	428.456021	216.624179	-353.025530	-256.586817	216.214376	-359.085785	-252.651801	44.814621	0.000000	-420.000000	0	7.237332	0.063359	0.003720	216.419277	-356.055658	-254.619309	171.604656	356.055658	165.380691	359.085785	167.348199	180.413183	0	0	1	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	1503.052903	-420.000000	0.000000	43.000000	1550.469024	0.000000	0.000000	0.000000	0	2.519655	428.084788	216.381728	-353.027010	-256.701797	215.622248	-358.853315	-253.097826	44.814621	0.000000	-420.000000	0	6.892840	0.344492	0.371233	216.001988	-355.940162	-254.899812	171.187367	355.940162	165.100188	358.853315	166.902174	180.298203	0	0	1	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	1550.563552	-420.000000	0.000000	44.000000	1597.566489	0.000000	0.000000	0.000000	0	2.909159	427.453848	217.364927	-352.044187	-257.206580	216.062255	-358.034150	-253.462431	44.814621	0.000000	-420.000000	0	7.182984	0.290144	0.630941	216.713591	-355.039168	-255.334506	171.898970	355.039168	164.665494	358.034150	166.537569	179.793420	0	0	1	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	1597.660589	-420.000000	0.000000	45.000000	1645.057463	1633.431839	0.000000	0.000000	0	9.877567	420.360877	218.906424	-343.628271	-258.965969	218.661963	-348.884047	-255.184203	44.814621	0.000000	-420.000000	0	6.479560	0.703424	7.092970	218.784193	-346.256159	-257.075086	173.969572	346.256159	162.924914	348.884047	164.815797	178.034031	0	0	1	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	1645.185781	-420.000000	0.000000	46.000000	1703.847277	1633.431839	0.000000	0.000000	0	35.521155	397.820049	220.147536	-318.282145	-264.931983	220.065270	-322.711355	-260.009827	44.814621	0.000000	-420.000000	0	6.622106	0.142545	22.540828	220.106403	-320.496750	-262.470905	175.291782	320.496750	157.529095	322.711355	159.990173	172.068017	0	0	1	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	1703.950787	-420.000000	0.000000	47.000000	1750.971689	1633.431839	0.000000	0.000000	0	63.530063	371.201623	215.801835	-290.164629	-271.637561	215.387722	-295.147285	-265.197310	44.814621	0.000000	-420.000000	0	8.153232	1.531126	26.618426	215.594778	-292.655957	-268.417436	170.780158	292.655957	151.582564	295.147285	154.802690	165.362439	0	0	1	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	1751.072633	-420.000000	0.000000	48.000000	1798.149995	1633.431839	0.000000	0.000000	0	97.488147	338.279222	206.351008	-257.446218	-278.565289	206.082178	-262.081339	-272.263381	44.814621	0.000000	-420.000000	0	7.827557	0.325675	32.922402	206.216593	-259.763778	-275.414335	161.401972	259.763778	144.585665	262.081339	147.736619	158.434711	0	0	1	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	1798.307826	-420.000000	0.000000	49.000000	1844.901000	1633.431839	0.000000	0.000000	0	135.420957	301.510363	193.773599	-221.788224	-287.581915	194.284562	-226.444157	-281.010812	44.814621	0.000000	-420.000000	0	8.069584	0.242027	36.768859	194.029081	-224.116191	-284.296364	149.214460	224.116191	135.703636	226.444157	138.989188	149.418085	0	0	1	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	1845.000661	-420.000000	0.000000	50.000000	1892.386414	1633.431839	0.000000	0.000000	0	175.928913	261.727812	178.728482	-185.036350	-299.882956	178.510956	-189.683045	-291.167353	44.814621	0.000000	-420.000000	0	9.879313	1.809729	39.782551	178.619719	-187.359697	-295.525155	133.805098	187.359697	124.474845	189.683045	128.832647	137.117044	0	0	1	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	1892.483080	-420.000000	0.000000	51.000000	1938.938954	1633.431839	0.000000	0.000000	0	217.616651	219.793659	161.769702	-149.480940	-317.648155	160.014177	-153.369506	-304.125259	44.814621	0.000000	-420.000000	0	14.179969	4.300656	41.934152	160.891939	-151.425223	-310.886707	116.077318	151.425223	109.113293	153.369506	115.874741	119.351845	0	0	0	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	1939.034338	-420.000000	0.000000	52.000000	1985.637778	1633.431839	0.000000	0.000000	0	259.252780	176.976295	144.924357	-115.809802	-341.562400	138.962153	-119.403674	-318.935035	44.814621	0.000000	-420.000000	0	23.674066	9.494097	42.817364	141.943255	-117.606738	-330.248718	97.128634	117.606738	89.751282	119.403674	101.064965	95.437600	0	0	0	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	1985.734872	-420.000000	0.000000	53.000000	2033.037646	1633.431839	0.000000	0.000000	0	299.919012	134.865053	129.518267	-84.522402	-370.081046	116.453234	-87.901384	-333.605103	44.814621	0.000000	-420.000000	0	38.892248	15.218182	42.111242	122.985751	-86.211893	-351.843074	78.171130	86.211893	68.156926	87.901384	86.394897	66.918954	0	0	0	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2033.134740	-420.000000	0.000000	54.000000	2079.929801	1633.431839	0.000000	0.000000	0	336.062928	97.477244	116.162660	-59.358394	-397.949175	95.954440	-59.904907	-348.347878	44.814621	0.000000	-420.000000	0	53.562669	14.670421	37.387808	106.058550	-59.631651	-373.148526	61.243929	59.631651	46.851474	59.904907	71.652122	39.050825	0	0	0	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2080.026468	-420.000000	0.000000	55.000000	2126.899804	1633.431839	0.000000	0.000000	0	365.042657	67.814408	106.029239	-39.931281	-421.805165	78.679903	-39.105325	-362.443570	44.814621	0.000000	-420.000000	0	65.364114	11.801445	29.662836	92.354571	-39.518303	-392.124367	47.539950	39.518303	27.875633	39.105325	57.556430	15.194835	0	0	0	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2126.995615	-420.000000	0.000000	56.000000	2173.969039	1633.431839	0.000000	0.000000	0	389.228962	44.513403	97.386548	-23.352409	-440.938820	64.582432	-22.310734	-374.411397	44.814621	0.000000	-420.000000	0	74.182836	8.818722	23.301006	80.984490	-22.831571	-407.675109	36.169869	22.831571	12.324891	22.310734	45.588603	3.938820	0	0	0	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2174.064422	-420.000000	0.000000	57.000000	2221.036563	1633.431839	0.000000	0.000000	0	408.064587	28.373594	89.039505	-11.582034	-455.194641	53.601278	-8.628703	-383.561965	44.814621	0.000000	-420.000000	0	79.973936	5.791100	16.139809	71.320392	-10.105369	-419.378303	26.505771	10.105369	0.621697	8.628703	36.438035	18.194641	0	0	0	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2221.146916	-420.000000	0.000000	58.000000	2267.906049	1633.431839	0.000000	0.000000	0	422.395267	19.395901	79.763253	-3.390218	-465.648818	45.436768	1.809904	-389.746838	44.814621	0.000000	-420.000000	0	83.465319	3.491383	8.977693	62.600010	-0.790157	-427.697828	17.785389	0.790157	7.697828	1.809904	30.253162	28.648818	0	0	0	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2268.007420	-420.000000	0.000000	59.000000	2315.332436	1633.431839	0.000000	0.000000	0	431.821389	17.541714	70.830673	-0.214662	-470.127233	41.074475	10.671782	-394.878358	44.814621	0.000000	-420.000000	0	81.647652	1.817666	1.854187	55.952574	5.228560	-432.502796	11.137953	5.228560	12.502796	10.671782	25.121642	33.127233	0	1	0	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2315.434235	-420.000000	0.000000	60.000000	2362.357615	1633.431839	0.000000	0.000000	0	437.499993	16.293511	57.485606	0.236302	-467.028166	39.449123	16.040939	-400.240778	44.814621	0.000000	-420.000000	0	70.962359	10.685293	1.248203	48.467364	8.138621	-433.634472	3.652743	8.138621	13.634472	16.040939	19.759222	30.028166	0	1	0	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2362.453426	-420.000000	0.000000	61.000000	2409.228384	1633.431839	0.000000	0.000000	0	439.112504	14.471570	45.341131	-1.249382	-458.774514	37.585355	16.728895	-404.744905	44.814621	0.000000	-420.000000	0	57.467984	13.494375	1.821941	41.463243	7.739757	-431.759710	3.351378	7.739757	11.759710	16.728895	15.255095	21.774514	0	1	0	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2409.324195	-420.000000	0.000000	62.000000	2455.951588	1633.431839	0.000000	0.000000	0	440.144255	15.208819	41.410368	-1.020758	-454.918100	36.448778	16.694684	-408.341858	44.814621	0.000000	-420.000000	0	50.077945	7.390039	0.737249	38.929573	7.836963	-431.629979	5.885048	7.836963	11.629979	16.694684	11.658142	17.918100	0	1	0	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2456.046971	-420.000000	0.000000	63.000000	2503.054613	1633.431839	0.000000	0.000000	0	440.518952	15.149412	38.612978	-0.211526	-449.205970	37.687020	16.909375	-412.277322	44.814621	0.000000	-420.000000	0	40.714957	9.362988	0.059407	38.149999	8.348924	-430.741646	6.664622	8.348924	10.741646	16.909375	7.722678	12.205970	0	1	0	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2503.149997	-420.000000	0.000000	64.000000	2549.868495	1633.431839	0.000000	0.000000	0	440.818339	15.650043	39.062377	0.328030	-448.102712	37.915273	16.663568	-414.938950	44.814621	0.000000	-420.000000	0	36.986494	3.728463	0.500631	38.488825	8.495799	-431.520831	6.325796	8.495799	11.520831	16.663568	5.061050	11.102712	0	1	0	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2549.963023	-420.000000	0.000000	65.000000	2596.980931	1633.431839	0.000000	0.000000	0	440.655581	16.277609	38.894152	0.169422	-447.839836	38.962060	15.354307	-418.241802	44.814621	0.000000	-420.000000	0	33.266032	3.720462	0.627566	38.928106	7.761864	-433.040819	5.886515	7.761864	13.040819	15.354307	1.758198	10.839836	0	1	0	0	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2597.075886	-420.000000	0.000000	66.000000	2644.131006	1633.431839	2632.475441	0.000000	0	440.492250	16.687803	39.241484	0.031364	-447.852957	39.698120	14.670073	-420.138657	44.814621	0.000000	-420.000000	0	31.346176	1.919856	0.410194	39.469802	7.350719	-433.995807	5.344819	7.350719	13.995807	14.670073	0.138657	10.852957	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2644.226817	-420.000000	0.000000	67.000000	2691.314444	1633.431839	2632.475441	0.000000	0	440.934878	17.179944	38.576760	0.584358	-447.717465	39.658078	14.506302	-420.971235	44.814621	0.000000	-420.000000	0	30.172017	1.174159	0.492141	39.117419	7.545330	-434.344350	5.697202	7.545330	14.344350	14.506302	0.971235	10.717465	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2691.410255	-420.000000	0.000000	68.000000	2738.344756	1633.431839	2632.475441	0.000000	0	441.144085	17.398113	39.075225	0.948601	-447.642788	39.861872	14.761614	-421.505873	44.814621	0.000000	-420.000000	0	29.572902	0.599115	0.218168	39.468548	7.855108	-434.574330	5.346073	7.855108	14.574330	14.761614	1.505873	10.642788	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2738.439711	-420.000000	0.000000	69.000000	2785.297221	1633.431839	2632.475441	0.000000	0	441.138707	17.376879	39.135107	0.929945	-447.543002	39.634119	14.728526	-421.520653	44.814621	0.000000	-420.000000	0	29.458658	0.114244	0.021233	39.384613	7.829236	-434.531828	5.430008	7.829236	14.531828	14.728526	1.520653	10.543002	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2785.485849	-420.000000	0.000000	70.000000	2832.145749	1633.431839	2632.475441	0.000000	0	440.773267	17.114283	39.206284	0.638826	-447.529511	39.500386	14.210608	-421.311197	44.814621	0.000000	-420.000000	0	29.524223	0.065566	0.262596	39.353335	7.424717	-434.420354	5.461286	7.424717	14.420354	14.210608	1.311197	10.529511	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2832.247120	-420.000000	0.000000	71.000000	2879.531930	1633.431839	2632.475441	0.000000	0	440.504539	16.942010	38.858423	0.262945	-447.555877	39.687017	13.920297	-421.151471	44.814621	0.000000	-420.000000	0	29.738905	0.214682	0.172273	39.272720	7.091621	-434.353674	5.541901	7.091621	14.353674	13.920297	1.151471	10.555877	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2879.633301	-420.000000	0.000000	72.000000	2926.452743	1633.431839	2632.475441	0.000000	0	440.217727	16.732481	38.937609	0.033452	-447.537133	39.771453	13.615212	-420.999990	44.814621	0.000000	-420.000000	0	29.822466	0.083561	0.209529	39.354531	6.824332	-434.268561	5.460090	6.824332	14.268561	13.615212	0.999990	10.537133	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2926.548554	-420.000000	0.000000	73.000000	2973.574161	1633.431839	2632.475441	0.000000	0	440.184565	16.739084	38.711006	-0.000242	-447.584695	39.956031	13.516546	-421.014734	44.814621	0.000000	-420.000000	0	29.836496	0.014030	0.006602	39.333519	6.758152	-434.299714	5.481102	6.758152	14.299714	13.516546	1.014734	10.584695	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	2973.670827	-420.000000	0.000000	74.000000	3020.711404	1633.431839	2632.475441	0.000000	0	440.175483	16.710740	39.062183	0.026865	-447.558690	39.876705	13.609158	-421.020508	44.814621	0.000000	-420.000000	0	29.823099	0.013397	0.028343	39.469444	6.818011	-434.289599	5.345177	6.818011	14.289599	13.609158	1.020508	10.558690	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	3020.807643	-420.000000	0.000000	75.000000	3067.793043	1633.431839	2632.475441	0.000000	0	440.126307	16.685039	39.174201	0.085241	-447.517455	39.977516	13.516449	-421.096835	44.814621	0.000000	-420.000000	0	29.649482	0.173616	0.025702	39.575859	6.800845	-434.307145	5.238762	6.800845	14.307145	13.516449	1.096835	10.517455	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	3070.782001	-420.000000	0.000000	76.000000	3114.943119	1633.431839	2632.475441	0.000000	0	440.180715	16.742109	38.740083	-0.029346	-447.588455	39.954411	13.539271	-421.031574	44.814621	0.000000	-420.000000	0	29.847108	0.197626	0.057070	39.347247	6.754962	-434.310015	5.467374	6.754962	14.310015	13.539271	1.031574	10.588455	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	3115.041924	-420.000000	0.000000	77.000000	3161.816882	1633.431839	2632.475441	0.000000	0	439.888830	16.600590	38.839298	-0.386787	-447.644317	40.147968	13.298832	-421.032256	44.814621	0.000000	-420.000000	0	29.953474	0.106366	0.141519	39.493633	6.456023	-434.338286	5.320988	6.456023	14.338286	13.298832	1.032256	10.644317	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	3161.913121	-420.000000	0.000000	78.000000	3209.088860	1633.431839	2632.475441	0.000000	0	439.821912	16.500072	39.066379	-0.515507	-447.660447	40.055459	13.419435	-420.836791	44.814621	0.000000	-420.000000	0	30.243502	0.290028	0.100518	39.560919	6.451964	-434.248619	5.253702	6.451964	14.248619	13.419435	0.836791	10.660447	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	3209.190231	-420.000000	0.000000	79.000000	3255.915574	1633.431839	2632.475441	0.000000	0	439.843306	16.563483	38.893336	-0.404387	-447.706081	40.286619	13.303401	-420.961387	44.814621	0.000000	-420.000000	0	30.085268	0.158234	0.063412	39.589977	6.449507	-434.333734	5.224644	6.449507	14.333734	13.303401	0.961387	10.706081	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	3256.016517	-420.000000	0.000000	80.000000	3303.041696	1633.431839	2632.475441	0.000000	0	439.943814	16.591558	38.788547	-0.370791	-447.729714	40.106813	13.434441	-420.822763	44.814621	0.000000	-420.000000	0	30.270551	0.185283	0.028074	39.447680	6.531825	-434.276239	5.366941	6.531825	14.276239	13.434441	0.822763	10.729714	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	3303.140929	-420.000000	0.000000	81.000000	3350.444130	1633.431839	2632.475441	0.000000	0	439.851042	16.528935	38.992342	-0.361313	-447.714315	40.140963	13.318257	-420.829960	44.814621	0.000000	-420.000000	0	30.186396	0.084155	0.062623	39.566652	6.478472	-434.272137	5.247968	6.478472	14.272137	13.318257	0.829960	10.714315	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	3350.540369	-420.000000	0.000000	82.000000	3397.286670	1633.431839	2632.475441	0.000000	0	439.808697	16.565559	38.768868	-0.472494	-447.755926	40.421483	13.263719	-420.968369	44.814621	0.000000	-420.000000	0	30.149426	0.036970	0.036625	39.595175	6.395613	-434.362147	5.219445	6.395613	14.362147	13.263719	0.968369	10.755926	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	3397.382909	-420.000000	0.000000	83.000000	3444.426480	1633.431839	2632.475441	0.000000	0	439.741890	16.475461	38.861503	-0.569488	-447.744508	40.133647	13.209828	-420.766913	44.814621	0.000000	-420.000000	0	30.319607	0.170181	0.090098	39.497575	6.320170	-434.255711	5.317046	6.320170	14.255711	13.209828	0.766913	10.744508	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	3444.522719	-420.000000	0.000000	84.000000	3491.288695	1633.431839	2632.475441	0.000000	0	439.683983	16.483359	38.880796	-0.544526	-447.754305	40.465806	13.128001	-420.928929	44.814621	0.000000	-420.000000	0	30.150474	0.169133	0.007898	39.673301	6.291737	-434.341617	5.141320	6.291737	14.341617	13.128001	0.928929	10.754305	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	3491.384506	-420.000000	0.000000	85.000000	3538.467856	1633.431839	2632.475441	0.000000	0	439.721407	16.486469	39.360316	-0.381568	-447.824097	40.526899	13.292799	-420.909293	44.814621	0.000000	-420.000000	0	30.211850	0.061376	0.003111	39.943607	6.455615	-434.366695	4.871014	6.455615	14.366695	13.292799	0.909293	10.824097	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	3538.564094	-420.000000	0.000000	86.000000	3585.691500	1633.431839	2632.475441	0.000000	0	439.704879	16.438609	40.110915	-0.004093	-447.761752	40.558762	13.258554	-420.960312	44.814621	0.000000	-420.000000	0	29.906781	0.305070	0.047860	40.334838	6.627230	-434.361032	4.479783	6.627230	14.361032	13.258554	0.960312	10.761752	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	3585.787311	-420.000000	0.000000	87.000000	3632.802225	1633.431839	2632.475441	0.000000	0	439.718247	16.456467	40.723968	0.410684	-447.779219	40.588840	13.137499	-421.039958	44.814621	0.000000	-420.000000	0	29.613817	0.292964	0.017858	40.656404	6.774092	-434.409588	4.158217	6.774092	14.409588	13.137499	1.039958	10.779219	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	3632.898035	-420.000000	0.000000	88.000000	3679.819704	1633.431839	2632.475441	0.000000	0	439.725230	16.415656	40.936414	0.436939	-447.699853	40.517413	13.257091	-420.997380	44.814621	0.000000	-420.000000	0	29.623537	0.009720	0.040812	40.726913	6.847015	-434.348616	4.087708	6.847015	14.348616	13.257091	0.997380	10.699853	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	3679.916371	-420.000000	0.000000	89.000000	3726.560873	1633.431839	2632.475441	0.000000	0	439.617763	16.323443	40.864370	0.338457	-447.680690	40.449800	13.089283	-420.891579	44.814621	0.000000	-420.000000	0	29.671735	0.048199	0.092213	40.657085	6.713870	-434.286135	4.157536	6.713870	14.286135	13.089283	0.891579	10.680690	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	3726.714427	-420.000000	0.000000	90.000000	3773.845254	1633.431839	2632.475441	0.000000	0	439.509756	16.242376	41.038193	0.250213	-447.640566	40.734906	13.158269	-420.885786	44.814621	0.000000	-420.000000	0	29.707375	0.035640	0.081067	40.886550	6.704241	-434.263176	3.928071	6.704241	14.263176	13.158269	0.885786	10.640566	0	1	0	1	0
baf	6	61.000000	107	1	28	8.000000	25.000000	0.708182	1.740074	3773.953897	-420.000000	0.000000	91.000000	3820.849475	1633.431839	2632.475441	0.000000	0	439.480202	16.227417	40.825344	0.237577	-447.601789	40.804751	13.035446	-420.914116	44.814621	0.000000	-420.000000	0	29.597598	0.109778	0.014958	40.815047	6.636511	-434.257952	3.999574	6.636511	14.257952	13.035446	0.914116	10.601789	0	1	0	1	0
