subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	1727.626341	-420.000000	0.000000	47.000000	1774.525768	0.000000	0.000000	0.000000	0	6.606099	427.358788	212.012979	-352.701410	-251.743306	215.820441	-354.371415	-248.265665	44.361221	0.000000	-420.000000	0	5.420302	0.253832	0.184561	213.916710	-353.536413	-250.004486	169.555489	353.536413	169.995514	354.371415	171.734335	195.256694	0	0	1	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	1774.623290	-420.000000	0.000000	48.000000	1821.945739	0.000000	0.000000	0.000000	0	6.566885	427.253101	212.214515	-352.579171	-251.987639	215.920030	-354.315518	-248.483020	44.361221	0.000000	-420.000000	0	5.387773	0.032528	0.105687	214.067272	-353.447344	-250.235330	169.706051	353.447344	169.764670	354.315518	171.516980	195.012361	0	0	1	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	1822.190827	-420.000000	0.000000	49.000000	1868.599224	0.000000	0.000000	0.000000	0	6.561838	426.543832	212.565607	-351.682244	-252.384128	216.365251	-353.422121	-248.728527	44.361221	0.000000	-420.000000	0	5.552286	0.164513	0.709269	214.465429	-352.552182	-250.556328	170.104207	352.552182	169.443672	353.422121	171.271473	194.615872	0	0	1	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	1868.705728	-420.000000	0.000000	50.000000	1916.797658	0.000000	0.000000	0.000000	0	8.735972	422.852151	214.373109	-346.660491	-253.453499	218.083096	-348.685363	-249.564288	44.361221	0.000000	-420.000000	0	5.743699	0.191413	3.691681	216.228103	-347.672927	-251.508893	171.866881	347.672927	168.491107	348.685363	170.435712	193.546501	0	0	1	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	1916.895180	-420.000000	0.000000	51.000000	1963.765522	1952.086432	0.000000	0.000000	0	21.967218	411.279795	216.625700	-332.465263	-255.987381	220.130337	-334.534207	-251.463970	44.361221	0.000000	-420.000000	0	6.084755	0.341057	11.572356	218.378018	-333.499735	-253.725675	174.016797	333.499735	166.274325	334.534207	168.536030	191.012619	0	0	1	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	1963.885713	-420.000000	0.000000	52.000000	2010.909609	1952.086432	0.000000	0.000000	0	46.041243	391.033418	217.270695	-308.895436	-259.841817	220.667285	-309.923836	-253.447679	44.361221	0.000000	-420.000000	0	7.312962	1.228207	20.246377	218.968990	-309.409636	-256.644748	174.607769	309.409636	163.355252	309.923836	166.552321	187.158183	0	0	1	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2011.015257	-420.000000	0.000000	53.000000	2057.789361	1952.086432	0.000000	0.000000	0	76.589301	363.508819	214.110515	-279.821931	-268.507530	216.227109	-279.330841	-256.529151	44.361221	0.000000	-420.000000	0	12.173854	4.860891	27.524599	215.168812	-279.576386	-262.518341	170.807590	279.576386	157.481659	279.330841	163.470849	178.492470	0	0	1	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2057.889021	-420.000000	0.000000	54.000000	2104.708463	1952.086432	0.000000	0.000000	0	112.939109	329.493460	208.053838	-244.588561	-283.525832	208.310001	-245.596439	-262.138400	44.361221	0.000000	-420.000000	0	21.412699	9.238846	34.015359	208.181920	-245.092500	-272.832116	163.820698	245.092500	147.167884	245.596439	157.861600	163.474168	0	0	1	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2104.812829	-420.000000	0.000000	55.000000	2152.047166	1952.086432	0.000000	0.000000	0	153.608892	291.316821	201.219594	-205.344178	-302.330742	196.995593	-209.225845	-269.699300	44.361221	0.000000	-420.000000	0	33.131867	11.719167	38.176639	199.107594	-207.285012	-286.015021	154.746372	207.285012	133.984979	209.225845	150.300700	144.669258	0	0	1	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2152.151532	-420.000000	0.000000	56.000000	2198.560784	1952.086432	0.000000	0.000000	0	195.007456	251.766842	191.198529	-166.137026	-321.261220	181.821904	-173.369518	-279.038696	44.361221	0.000000	-420.000000	0	43.851700	10.719833	39.549979	186.510216	-169.753272	-300.149958	142.148995	169.753272	119.850042	173.369518	140.961304	125.738780	0	0	1	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2198.659589	-420.000000	0.000000	57.000000	2245.499562	1952.086432	0.000000	0.000000	0	235.119333	213.158855	180.804890	-129.679939	-340.627723	165.840547	-139.763744	-292.919812	44.361221	0.000000	-420.000000	0	51.006465	7.154765	38.607987	173.322718	-134.721841	-316.773768	128.961497	134.721841	103.226232	139.763744	127.080188	106.372277	0	0	0	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2245.598794	-420.000000	0.000000	58.000000	2292.452883	1952.086432	0.000000	0.000000	0	273.857329	175.733405	169.024204	-95.765305	-360.971995	149.296319	-108.492399	-308.462973	44.361221	0.000000	-420.000000	0	57.518396	6.511931	37.425450	159.160262	-102.128852	-334.717484	114.799040	102.128852	85.282516	108.492399	111.537027	86.028005	0	0	0	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2292.558531	-420.000000	0.000000	59.000000	2339.727854	1952.086432	0.000000	0.000000	0	308.916208	141.225933	154.548565	-68.237397	-380.539688	133.154072	-80.050399	-324.565286	44.361221	0.000000	-420.000000	0	61.077041	3.558646	34.507472	143.851318	-74.143898	-352.552487	99.490097	74.143898	67.447513	80.050399	95.434714	66.460312	0	0	0	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2339.829226	-420.000000	0.000000	60.000000	2386.601618	1952.086432	0.000000	0.000000	0	339.600567	109.838764	139.918600	-46.186352	-401.046363	115.562498	-57.315638	-340.276868	44.361221	0.000000	-420.000000	0	66.407922	5.330881	31.387169	127.740549	-51.750995	-370.661616	83.379328	51.750995	49.338384	57.315638	79.723132	45.953637	0	0	0	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2386.700423	-420.000000	0.000000	61.000000	2433.707637	1952.086432	0.000000	0.000000	0	365.179915	82.486576	124.817145	-30.103220	-419.809590	98.074600	-39.889762	-354.496257	44.361221	0.000000	-420.000000	0	71.251467	4.843545	27.352188	111.445873	-34.996491	-387.152924	67.084651	34.996491	32.847076	39.889762	65.503743	27.190410	0	0	0	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2433.805159	-420.000000	0.000000	62.000000	2480.862418	1952.086432	0.000000	0.000000	0	386.319964	59.844389	111.254967	-19.921518	-438.468258	83.045019	-27.278844	-370.694884	44.361221	0.000000	-420.000000	0	73.777786	2.526319	22.642187	97.149993	-23.600181	-404.581571	52.788772	23.600181	15.418429	27.278844	49.305116	8.531742	0	0	0	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2480.965072	-420.000000	0.000000	63.000000	2527.432923	1952.086432	0.000000	0.000000	0	403.991187	43.129939	100.699609	-11.966698	-456.908336	68.554733	-18.922586	-384.201521	44.361221	0.000000	-420.000000	0	79.799488	6.021702	16.714451	84.627171	-15.444642	-420.554928	40.265950	15.444642	0.554928	18.922586	35.798479	9.908336	0	0	0	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2527.537288	-420.000000	0.000000	64.000000	2574.881124	1952.086432	0.000000	0.000000	0	418.062499	33.839527	92.379545	-5.955654	-469.593384	57.488317	-10.849472	-394.055714	44.361221	0.000000	-420.000000	0	83.350386	3.550898	9.290412	74.933931	-8.402563	-431.824549	30.572710	8.402563	11.824549	10.849472	25.944286	22.593384	0	1	0	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2574.979501	-420.000000	0.000000	65.000000	2621.893899	1952.086432	0.000000	0.000000	0	428.941826	30.841527	85.761851	-0.400871	-477.085704	50.784565	-3.796295	-401.644782	44.361221	0.000000	-420.000000	0	83.224228	0.126158	2.998000	68.273208	-2.098583	-439.365243	23.911987	2.098583	19.365243	3.796295	18.355218	30.085704	0	1	0	0	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2621.992276	-420.000000	0.000000	66.000000	2669.005906	1952.086432	2657.281477	0.000000	0	436.724764	31.237487	80.485517	3.424027	-481.983558	46.886274	1.873937	-406.814821	44.361221	0.000000	-420.000000	0	82.350780	0.873447	0.395960	63.685895	2.648982	-444.399190	19.324674	2.648982	24.399190	1.873937	13.185179	34.983558	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2669.104284	-420.000000	0.000000	67.000000	2716.309964	1952.086432	2657.281477	0.000000	0	441.563413	32.914327	76.058398	4.600194	-485.189355	44.336699	4.983586	-411.717637	44.361221	0.000000	-420.000000	0	80.028161	2.322619	1.676840	60.197549	4.791890	-448.453496	15.836327	4.791890	28.453496	4.983586	8.282363	38.189355	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2716.409624	-420.000000	0.000000	68.000000	2762.986117	1952.086432	2657.281477	0.000000	0	443.533338	34.940603	70.723440	2.777464	-486.930986	43.014806	4.163853	-417.948985	44.361221	0.000000	-420.000000	0	74.351914	5.676248	2.026276	56.869123	3.470658	-452.439986	12.507902	3.470658	32.439986	4.163853	2.051015	39.930986	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2763.084922	-420.000000	0.000000	69.000000	2810.021134	1952.086432	2657.281477	0.000000	0	443.222331	35.697650	65.231991	-2.116823	-486.953195	42.269898	3.098918	-421.921015	44.361221	0.000000	-420.000000	0	69.163907	5.188007	0.757047	53.750945	0.491048	-454.437105	9.389723	0.491048	34.437105	3.098918	1.921015	39.953195	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2810.175116	-420.000000	0.000000	70.000000	2857.213554	1952.086432	2657.281477	0.000000	0	443.761297	34.761598	60.740994	-2.608942	-485.053297	42.348073	3.354819	-422.965219	44.361221	0.000000	-420.000000	0	65.029188	4.134718	0.936052	51.544534	0.372938	-454.009258	7.183312	0.372938	34.009258	3.354819	2.965219	38.053297	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2857.315781	-420.000000	0.000000	71.000000	2904.022731	1952.086432	2657.281477	0.000000	0	442.305143	29.227028	52.330869	-3.793431	-475.267892	42.869485	2.817098	-422.817908	44.361221	0.000000	-420.000000	0	53.704914	11.324275	5.534570	47.600177	-0.488166	-449.042900	3.238956	0.488166	29.042900	2.817098	2.817908	28.267892	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2904.120253	-420.000000	0.000000	72.000000	2951.352452	1952.086432	2657.281477	0.000000	0	440.106389	24.332228	44.529118	-6.506041	-465.699873	43.143169	1.763251	-422.721530	44.361221	0.000000	-420.000000	0	43.788583	9.916330	4.894801	43.836144	-2.371395	-444.210702	0.525078	2.371395	24.210702	1.763251	2.721530	18.699873	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2951.457673	-420.000000	0.000000	73.000000	2998.437513	1952.086432	2657.281477	0.000000	0	440.686882	22.680118	43.162064	-3.593237	-462.433273	43.523224	1.554502	-422.835310	44.361221	0.000000	-420.000000	0	39.932798	3.855785	1.652109	43.342644	-1.019367	-442.634291	1.018577	1.019367	22.634291	1.554502	2.835310	15.433273	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	2998.541450	-420.000000	0.000000	74.000000	3045.020422	1952.086432	2657.281477	0.000000	0	440.028892	20.078151	42.828195	-2.488878	-457.158051	43.868332	1.648292	-422.938305	44.361221	0.000000	-420.000000	0	34.484621	5.448177	2.601967	43.348263	-0.420293	-440.048178	1.012958	0.420293	20.048178	1.648292	2.938305	10.158051	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	3045.120082	-420.000000	0.000000	75.000000	3092.159804	1952.086432	2657.281477	0.000000	0	440.185891	19.936706	42.500434	-1.915996	-456.547337	44.129696	1.583927	-423.269756	44.361221	0.000000	-420.000000	0	33.500766	0.983855	0.141446	43.315065	-0.166035	-439.908546	1.046156	0.166035	19.908546	1.583927	3.269756	9.547337	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	3092.257754	-420.000000	0.000000	76.000000	3139.284643	1952.086432	2657.281477	0.000000	0	439.974462	19.849465	42.266009	-2.135989	-456.125250	44.356193	1.372933	-423.510741	44.361221	0.000000	-420.000000	0	32.869249	0.631517	0.087241	43.311101	-0.381528	-439.817995	1.050120	0.381528	19.817995	1.372933	3.510741	9.125250	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	3139.383021	-420.000000	0.000000	77.000000	3186.191342	1952.086432	2657.281477	0.000000	0	439.890936	19.847731	42.489728	-2.063014	-456.010284	44.523465	1.279350	-423.640617	44.361221	0.000000	-420.000000	0	32.605258	0.263992	0.001734	43.506597	-0.391832	-439.825451	0.854625	0.391832	19.825451	1.279350	3.640617	9.010284	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	3186.289292	-420.000000	0.000000	78.000000	3233.148940	1952.086432	2657.281477	0.000000	0	439.992792	19.922021	42.363352	-2.109592	-456.047033	44.531230	1.440859	-423.749442	44.361221	0.000000	-420.000000	0	32.564394	0.040864	0.074291	43.447291	-0.334367	-439.898238	0.913931	0.334367	19.898238	1.440859	3.749442	9.047033	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	3233.247745	-420.000000	0.000000	79.000000	3280.479516	1952.086432	2657.281477	0.000000	0	440.006066	19.923757	42.335997	-2.058515	-456.022045	44.457034	1.373000	-423.772826	44.361221	0.000000	-420.000000	0	32.500558	0.063836	0.001736	43.396516	-0.342758	-439.897436	0.964706	0.342758	19.897436	1.373000	3.772826	9.022045	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	3280.626655	-420.000000	0.000000	80.000000	3327.377233	1952.086432	2657.281477	0.000000	0	440.097407	20.019691	42.060139	-2.129480	-456.047030	44.516217	1.464380	-423.929263	44.361221	0.000000	-420.000000	0	32.411405	0.089153	0.095934	43.288178	-0.332550	-439.988147	1.073043	0.332550	19.988147	1.464380	3.929263	9.047030	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	3327.489725	-420.000000	0.000000	81.000000	3374.522175	1952.086432	2657.281477	0.000000	0	440.133895	19.968036	41.776259	-2.132755	-455.948399	44.512543	1.479805	-423.908104	44.361221	0.000000	-420.000000	0	32.359208	0.052197	0.051655	43.144401	-0.326475	-439.928251	1.216820	0.326475	19.928251	1.479805	3.908104	8.948399	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	3374.621408	-420.000000	0.000000	82.000000	3421.839064	1952.086432	2657.281477	0.000000	0	440.074971	19.996679	41.789376	-2.173821	-455.936285	44.635101	1.407761	-423.983649	44.361221	0.000000	-420.000000	0	32.278426	0.080782	0.028643	43.212239	-0.383030	-439.959967	1.148983	0.383030	19.959967	1.407761	3.983649	8.936285	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	3421.937441	-420.000000	0.000000	83.000000	3468.362947	1952.086432	2657.281477	0.000000	0	440.113254	19.940260	41.630010	-2.194256	-455.923025	44.604686	1.495432	-423.873691	44.361221	0.000000	-420.000000	0	32.397874	0.119448	0.056419	43.117348	-0.349412	-439.898358	1.243874	0.349412	19.898358	1.495432	3.873691	8.923025	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	3468.466885	-420.000000	0.000000	84.000000	3515.776075	1952.086432	2657.281477	0.000000	0	439.982688	19.912593	41.975097	-2.235750	-455.921019	44.604691	1.405326	-423.837815	44.361221	0.000000	-420.000000	0	32.396052	0.001822	0.027667	43.289894	-0.415212	-439.879417	1.071328	0.415212	19.879417	1.405326	3.837815	8.921019	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	3515.875307	-420.000000	0.000000	85.000000	3562.888938	1952.086432	2657.281477	0.000000	0	440.002332	19.896128	41.845530	-2.301238	-455.936782	44.545288	1.449216	-423.777966	44.361221	0.000000	-420.000000	0	32.489137	0.093085	0.016465	43.195409	-0.426011	-439.857374	1.165812	0.426011	19.857374	1.449216	3.777966	8.936782	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	3562.993303	-420.000000	0.000000	86.000000	3609.897008	1952.086432	2657.281477	0.000000	0	439.893644	19.830433	41.902183	-2.419732	-455.916814	44.613274	1.429161	-423.670208	44.361221	0.000000	-420.000000	0	32.588458	0.099321	0.065695	43.257729	-0.495285	-439.793511	1.103493	0.495285	19.793511	1.429161	3.670208	8.916814	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	3609.995813	-420.000000	0.000000	87.000000	3657.098410	1952.086432	2657.281477	0.000000	0	439.639934	19.889634	42.207222	-2.642708	-455.992373	44.828188	1.210283	-423.725283	44.361221	0.000000	-420.000000	0	32.601843	0.013384	0.059200	43.517705	-0.716212	-439.858828	0.843516	0.716212	19.858828	1.210283	3.725283	8.992373	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	3657.196787	-420.000000	0.000000	88.000000	3703.967469	1952.086432	2657.281477	0.000000	0	439.684849	19.962780	42.035741	-2.587887	-455.965297	44.981762	1.178535	-423.898939	44.361221	0.000000	-420.000000	0	32.420924	0.180918	0.073147	43.508752	-0.704676	-439.932118	0.852470	0.704676	19.932118	1.178535	3.898939	8.965297	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	3704.065846	-420.000000	0.000000	89.000000	3751.132942	1952.086432	2657.281477	0.000000	0	439.876452	20.012296	42.130146	-2.395788	-455.969841	44.852517	1.385563	-424.004157	44.361221	0.000000	-420.000000	0	32.303481	0.117444	0.049516	43.491331	-0.505112	-439.986999	0.869890	0.505112	19.986999	1.385563	4.004157	8.969841	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	3751.235597	-420.000000	0.000000	90.000000	3797.859568	1952.086432	2657.281477	0.000000	0	439.943127	20.029419	42.158082	-2.150613	-455.863052	45.052032	1.392731	-424.160053	44.361221	0.000000	-420.000000	0	32.031397	0.272084	0.017123	43.605057	-0.378941	-440.011553	0.756165	0.378941	20.011553	1.392731	4.160053	8.863052	0	1	0	1	0
baf	3	61.000000	21	1	3	8.000000	35.000000	0.755919	1.704279	3797.965644	-420.000000	0.000000	91.000000	3845.369362	1952.086432	2657.281477	0.000000	0	439.899472	20.043764	42.125618	-2.236857	-455.870029	45.033050	1.332025	-424.176766	44.361221	0.000000	-420.000000	0	32.025817	0.005580	0.014345	43.579334	-0.452416	-440.023398	0.781887	0.452416	20.023398	1.332025	4.176766	8.870029	0	1	0	1	0
