subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2050.828536	-420.000000	0.000000	54.000000	2109.535874	1897.801849	0.000000	0.000000	0	95.383603	341.406334	199.113650	-260.576881	-275.905116	193.048806	-264.994095	-249.914267	45.002747	0.000000	-420.000000	0	27.052141	3.644085	31.562773	196.081228	-262.785488	-262.909692	151.078482	262.785488	157.090308	264.994095	170.085733	171.094884	0	0	1	0	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2109.636390	-420.000000	0.000000	55.000000	2156.686352	1897.801849	0.000000	0.000000	0	127.142048	311.503700	190.129622	-230.185939	-283.320475	182.393786	-236.338543	-255.553709	45.002747	0.000000	-420.000000	0	29.473563	2.421422	29.902634	186.261704	-233.262241	-269.437092	141.258957	233.262241	150.562908	236.338543	164.446291	163.679525	0	0	1	0	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2156.784303	-420.000000	0.000000	56.000000	2203.643069	1897.801849	0.000000	0.000000	0	162.622839	278.239747	180.044297	-197.021695	-292.728981	169.613001	-204.123705	-262.082074	45.002747	0.000000	-420.000000	0	33.143377	3.669814	33.263954	174.828649	-200.572700	-277.405527	129.825902	200.572700	142.594473	204.123705	157.917926	154.271019	0	0	1	0	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2203.745297	-420.000000	0.000000	57.000000	2250.650686	1897.801849	0.000000	0.000000	0	198.599463	243.808227	168.515176	-164.681003	-305.268266	155.560103	-172.134793	-271.034444	45.002747	0.000000	-420.000000	0	37.354350	4.210973	34.431520	162.037639	-168.407898	-288.151355	117.034893	168.407898	131.848645	172.134793	148.965556	141.731734	0	0	0	0	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2250.747780	-420.000000	0.000000	58.000000	2297.472667	1897.801849	0.000000	0.000000	0	234.305352	209.314834	157.316535	-132.899756	-319.884803	141.045698	-141.452557	-282.272654	45.002747	0.000000	-420.000000	0	41.863639	4.509289	34.493393	149.181116	-137.176157	-301.078728	104.178370	137.176157	118.921272	141.452557	137.727346	127.115197	0	0	0	0	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2297.624511	-420.000000	0.000000	59.000000	2344.079500	1897.801849	0.000000	0.000000	0	269.263142	175.151330	145.945392	-102.855530	-336.385416	124.617992	-112.454267	-294.443618	45.002747	0.000000	-420.000000	0	48.021955	6.158316	34.163504	135.281692	-107.654899	-315.414517	90.278945	107.654899	104.585483	112.454267	125.556382	110.614584	0	0	0	0	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2344.183438	-420.000000	0.000000	60.000000	2391.863448	1897.801849	0.000000	0.000000	0	303.326263	141.000282	133.992653	-75.750561	-356.957777	106.791374	-84.988794	-307.107543	45.002747	0.000000	-420.000000	0	57.535209	9.513255	34.151048	120.392014	-80.369677	-332.032660	75.389267	80.369677	87.967340	84.988794	112.892457	90.042223	0	0	0	0	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2391.960543	-420.000000	0.000000	61.000000	2438.235029	1897.801849	0.000000	0.000000	0	334.466382	109.423194	123.811399	-52.531479	-378.706697	89.073450	-60.426177	-319.748352	45.002747	0.000000	-420.000000	0	68.884960	11.349751	31.577088	106.442425	-56.478828	-349.227525	61.439678	56.478828	70.772475	60.426177	100.251648	68.293303	0	0	0	0	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2438.332979	-420.000000	0.000000	62.000000	2485.149828	1897.801849	0.000000	0.000000	0	361.782932	81.272962	114.511988	-33.316174	-399.266180	72.825178	-40.071132	-333.206956	45.002747	0.000000	-420.000000	0	78.404341	9.519381	28.150231	93.668583	-36.693653	-366.236568	48.665836	36.693653	53.763432	40.071132	86.793044	47.733820	0	0	0	0	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2485.247350	-420.000000	0.000000	63.000000	2532.661311	1897.801849	0.000000	0.000000	0	384.468992	58.004857	105.321885	-19.219859	-416.427617	60.563043	-22.734052	-346.498168	45.002747	0.000000	-420.000000	0	83.101331	4.696991	23.268105	82.942464	-20.976955	-381.462893	37.939718	20.976955	38.537107	22.734052	73.501832	30.572383	0	0	0	0	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2532.759689	-420.000000	0.000000	64.000000	2579.295947	1897.801849	0.000000	0.000000	0	404.190583	37.676671	95.118157	-7.751129	-431.963296	49.767134	-9.033745	-359.204317	45.002747	0.000000	-420.000000	0	85.745142	2.643810	20.328186	72.442646	-8.392437	-395.583806	27.439899	8.392437	24.416194	9.033745	60.795683	15.036704	0	0	0	0	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2579.393469	-420.000000	0.000000	65.000000	2626.326661	1897.801849	0.000000	0.000000	0	420.122607	23.825829	88.056714	1.399060	-444.188168	42.867846	2.323154	-371.677714	45.002747	0.000000	-420.000000	0	85.443863	0.301279	13.850842	65.462280	1.861107	-407.932941	20.459533	1.861107	12.067059	2.323154	48.322286	2.811832	0	0	0	0	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2626.423755	-420.000000	0.000000	66.000000	2673.708542	1897.801849	0.000000	0.000000	0	431.530464	18.607945	83.975572	7.915421	-453.626137	38.782488	9.504316	-383.399869	45.002747	0.000000	-420.000000	0	83.526452	1.917411	5.217884	61.379030	8.709869	-418.513003	16.376284	8.709869	1.486997	9.504316	36.600131	6.626137	0	0	0	0	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2673.806492	-420.000000	0.000000	67.000000	2720.571585	1897.801849	0.000000	0.000000	0	438.742236	20.889941	82.119212	10.779173	-460.260527	38.029582	14.849930	-393.159202	45.002747	0.000000	-420.000000	0	80.393124	3.133328	2.281996	60.074397	12.814551	-426.709864	15.071650	12.814551	6.709864	14.849930	26.840798	13.260527	0	1	0	0	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2720.668680	-420.000000	0.000000	68.000000	2767.705810	1897.801849	0.000000	0.000000	0	442.881668	24.585401	80.811648	11.588275	-465.058520	38.923981	17.388011	-401.290324	45.002747	0.000000	-420.000000	0	76.515334	3.877790	3.695459	59.867814	14.488143	-433.174422	14.865068	14.488143	13.174422	17.388011	18.709676	18.058520	0	1	0	0	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2767.850811	-420.000000	0.000000	69.000000	2814.766038	1897.801849	0.000000	0.000000	0	443.883982	28.741076	80.335621	10.804149	-468.350605	42.976309	15.971952	-410.093112	45.002747	0.000000	-420.000000	0	69.399999	7.115336	4.155675	61.655965	13.388051	-439.221859	16.653218	13.388051	19.221859	15.971952	9.906888	21.350605	0	1	0	0	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2814.866554	-420.000000	0.000000	70.000000	2861.875026	1897.801849	2850.224067	0.000000	0	443.827192	32.308086	80.248881	9.413481	-471.664206	46.089525	13.290683	-416.706136	45.002747	0.000000	-420.000000	0	64.825024	4.574975	3.567010	63.169203	11.352082	-444.185171	18.166456	11.352082	24.185171	13.290683	3.293864	24.664206	0	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2861.972549	-420.000000	0.000000	71.000000	2908.925416	1897.801849	2850.224067	0.000000	0	442.677788	37.013766	82.632227	6.560869	-474.751337	50.213237	11.052070	-422.994630	45.002747	0.000000	-420.000000	0	61.236578	3.588446	4.705680	66.422732	8.806470	-448.872983	21.419985	8.806470	28.872983	11.052070	2.994630	27.751337	0	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2909.023367	-420.000000	0.000000	72.000000	2955.789315	1897.801849	2850.224067	0.000000	0	443.265120	39.582362	82.104639	5.383282	-478.608133	51.491831	10.390458	-425.564052	45.002747	0.000000	-420.000000	0	61.448274	0.211696	2.568596	66.798235	7.886870	-452.086093	21.795489	7.886870	32.086093	10.390458	5.564052	31.608133	0	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	2955.888549	-420.000000	0.000000	73.000000	3002.384599	1897.801849	2850.224067	0.000000	0	443.433930	39.339668	80.654319	5.051948	-479.120246	51.312503	10.059002	-425.697528	45.002747	0.000000	-420.000000	0	61.155536	0.292738	0.242694	65.983411	7.555475	-452.408887	20.980665	7.555475	32.408887	10.059002	5.697528	32.120246	0	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3002.486399	-420.000000	0.000000	74.000000	3049.788722	1897.801849	2850.224067	0.000000	0	442.856125	35.190816	73.377087	4.018362	-474.026356	51.764588	9.690944	-425.396515	45.002747	0.000000	-420.000000	0	53.517658	7.637878	4.148852	62.570838	6.854653	-449.711436	17.568091	6.854653	29.711436	9.690944	5.396515	27.026356	0	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3049.886673	-420.000000	0.000000	75.000000	3097.024319	1897.801849	2850.224067	0.000000	0	441.306203	28.309063	63.478999	1.481164	-465.232965	51.222671	8.953905	-424.635065	45.002747	0.000000	-420.000000	0	43.060991	10.456667	6.881752	57.350835	5.217535	-444.934015	12.348089	5.217535	24.934015	8.953905	4.635065	18.232965	0	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3097.122698	-420.000000	0.000000	76.000000	3143.869398	1897.801849	2850.224067	0.000000	0	439.904502	22.252431	54.867574	0.001746	-458.204346	49.788876	6.807614	-423.264496	45.002747	0.000000	-420.000000	0	35.957004	7.103987	6.056632	52.328225	3.404680	-440.734421	7.325479	3.404680	20.734421	6.807614	3.264496	11.204346	0	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3143.967349	-420.000000	0.000000	77.000000	3190.748696	1897.801849	2850.224067	0.000000	0	437.588642	18.188670	50.553236	-1.411120	-453.330645	48.332033	3.041155	-421.908587	45.002747	0.000000	-420.000000	0	31.813554	4.143450	4.063761	49.442635	0.815018	-437.619616	4.439888	0.815018	17.619616	3.041155	1.908587	6.330645	1	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3190.846218	-420.000000	0.000000	78.000000	3237.882921	1897.801849	2850.224067	0.000000	0	436.762082	17.934336	50.618893	-0.697797	-453.030576	48.433109	0.648588	-421.678500	45.002747	0.000000	-420.000000	0	31.457004	0.356550	0.254334	49.526001	-0.024605	-437.354538	4.523254	0.024605	17.354538	0.648588	1.678500	6.030576	1	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3237.980443	-420.000000	0.000000	79.000000	3284.677955	1897.801849	2850.224067	0.000000	0	435.988259	18.172186	51.009673	-0.765899	-452.587639	49.628384	-0.429992	-422.146088	45.002747	0.000000	-420.000000	0	30.474724	0.982280	0.237850	50.319028	-0.597945	-437.366864	5.316282	0.597945	17.366864	0.429992	2.146088	5.587639	1	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3284.778472	-420.000000	0.000000	80.000000	3331.952903	1897.801849	2850.224067	0.000000	0	436.131549	17.977435	50.831302	-0.943070	-452.535647	48.481186	-0.533245	-422.162378	45.002747	0.000000	-420.000000	0	30.466809	0.007915	0.194752	49.656244	-0.738157	-437.349013	4.653498	0.738157	17.349013	0.533245	2.162378	5.535647	1	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3332.052565	-420.000000	0.000000	81.000000	3379.108087	1897.801849	2850.224067	0.000000	0	436.641956	17.972152	50.658636	-0.621081	-452.569093	47.849492	-0.106440	-422.347507	45.002747	0.000000	-420.000000	0	30.356226	0.110583	0.005282	49.254064	-0.363761	-437.458300	4.251317	0.363761	17.458300	0.106440	2.347507	5.569093	1	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3379.204754	-420.000000	0.000000	82.000000	3426.071647	1897.801849	2850.224067	0.000000	0	436.952525	18.350538	50.693583	-0.111033	-452.639517	48.551196	0.193032	-422.879462	45.002747	0.000000	-420.000000	0	29.838618	0.517608	0.378386	49.622389	0.041000	-437.759489	4.619643	0.041000	17.759489	0.193032	2.879462	5.639517	1	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3426.173447	-420.000000	0.000000	83.000000	3473.046757	1897.801849	2850.224067	0.000000	0	437.361411	18.365700	50.682442	0.250250	-452.602756	48.136036	0.563862	-423.046426	45.002747	0.000000	-420.000000	0	29.667477	0.171141	0.015162	49.409239	0.407056	-437.824591	4.406492	0.407056	17.824591	0.563862	3.046426	5.602756	1	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3473.143424	-420.000000	0.000000	84.000000	3519.892263	1897.801849	2850.224067	0.000000	0	437.467847	18.300285	50.736662	0.238748	-452.525246	47.751688	0.706941	-423.066166	45.002747	0.000000	-420.000000	0	29.613623	0.053854	0.065414	49.244175	0.472844	-437.795706	4.241428	0.472844	17.795706	0.706941	3.066166	5.525246	1	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3519.989358	-420.000000	0.000000	85.000000	3567.403747	1897.801849	2850.224067	0.000000	0	437.350865	18.256580	50.723354	0.209369	-452.411860	47.920438	0.589999	-423.055754	45.002747	0.000000	-420.000000	0	29.492069	0.121554	0.043705	49.321896	0.399684	-437.733807	4.319149	0.399684	17.733807	0.589999	3.055754	5.411860	1	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3567.505974	-420.000000	0.000000	86.000000	3614.522573	1897.801849	2850.224067	0.000000	0	437.124238	18.299632	50.698559	-0.037356	-452.484676	48.168087	0.363329	-423.024193	45.002747	0.000000	-420.000000	0	29.571674	0.079605	0.043052	49.433323	0.162986	-437.754435	4.430577	0.162986	17.754435	0.363329	3.024193	5.484676	1	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3614.619240	-420.000000	0.000000	87.000000	3661.144377	1897.801849	2850.224067	0.000000	0	436.835222	18.402646	50.794968	-0.165381	-452.476785	48.783353	0.110957	-423.061750	45.002747	0.000000	-420.000000	0	29.485034	0.086640	0.103014	49.789161	-0.027212	-437.769268	4.786414	0.027212	17.769268	0.110957	3.061750	5.476785	1	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3661.241899	-420.000000	0.000000	88.000000	3708.493750	1897.801849	2850.224067	0.000000	0	436.744351	18.362379	51.022076	-0.241186	-452.383574	48.692465	0.093939	-423.034226	45.002747	0.000000	-420.000000	0	29.443566	0.041468	0.040267	49.857270	-0.073624	-437.708900	4.854523	0.073624	17.708900	0.093939	3.034226	5.383574	1	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3708.591273	-420.000000	0.000000	89.000000	3755.515910	1897.801849	2850.224067	0.000000	0	436.877725	18.389475	50.835441	-0.231936	-452.463062	48.438012	0.103561	-423.128786	45.002747	0.000000	-420.000000	0	29.433993	0.009573	0.027097	49.636727	-0.064188	-437.795924	4.633980	0.064188	17.795924	0.103561	3.128786	5.463062	1	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3755.700262	-420.000000	0.000000	90.000000	3802.739103	1897.801849	2850.224067	0.000000	0	436.952088	18.385140	50.754531	-0.333819	-452.496694	48.129861	0.148974	-423.185017	45.002747	0.000000	-420.000000	0	29.432914	0.001079	0.004335	49.442196	-0.092422	-437.840856	4.439449	0.092422	17.840856	0.148974	3.185017	5.496694	1	1	0	1	0
baf	2	61.000000	96	3	34	8.000000	35.000000	0.299609	3.250514	3802.843897	-420.000000	0.000000	91.000000	3849.685554	1897.801849	2850.224067	0.000000	0	437.029142	18.329055	50.726228	-0.326466	-452.468487	47.875321	0.217353	-423.167350	45.002747	0.000000	-420.000000	0	29.444525	0.011611	0.056085	49.300775	-0.054557	-437.817919	4.298028	0.054557	17.817919	0.217353	3.167350	5.468487	1	1	0	1	0
