subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	1357.967919	-420.000000	0.000000	40.000000	1404.531979	0.000000	0.000000	0.000000	0	7.984742	426.084951	215.600764	-349.821665	-255.683652	219.871190	-353.769572	-249.942553	45.002747	0.000000	-420.000000	0	8.172070	0.296268	0.330292	217.735977	-351.795619	-252.813103	172.733231	351.795619	167.186897	353.769572	170.057447	211.316348	0	0	1	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	1404.629074	-420.000000	0.000000	41.000000	1452.582831	0.000000	0.000000	0.000000	0	8.431915	423.910317	216.340378	-346.863322	-256.243717	220.883111	-350.856515	-249.950172	45.002747	0.000000	-420.000000	0	8.728730	0.556660	2.174634	218.611745	-348.859918	-253.096945	173.608998	348.859918	166.903055	350.856515	170.049828	210.756283	0	0	1	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	1452.680354	-420.000000	0.000000	42.000000	1499.746997	1487.853514	0.000000	0.000000	0	15.382995	416.565186	218.787520	-338.396108	-259.565009	223.549880	-341.198081	-251.618657	45.002747	0.000000	-420.000000	0	9.678618	0.949889	7.345131	221.168700	-339.797094	-255.591833	176.165953	339.797094	164.408167	341.198081	168.381343	207.434991	0	0	1	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	1499.854358	-420.000000	0.000000	43.000000	1558.354246	1487.853514	0.000000	0.000000	0	36.449425	397.935123	220.926299	-317.252287	-266.756424	223.217261	-319.953708	-253.925244	45.002747	0.000000	-420.000000	0	13.311099	3.632481	18.630063	222.071780	-318.602998	-260.340834	177.069033	318.602998	159.659166	319.953708	166.074756	200.243576	0	0	1	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	1558.458612	-420.000000	0.000000	44.000000	1605.329355	1487.853514	0.000000	0.000000	0	60.437267	375.793630	219.029848	-294.324522	-275.112407	218.239696	-295.930283	-255.225914	45.002747	0.000000	-420.000000	0	19.966858	6.655759	22.141493	218.634772	-295.127402	-265.169160	173.632025	295.127402	154.830840	295.930283	164.774086	191.887593	0	0	1	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	1605.428161	-420.000000	0.000000	45.000000	1652.526456	1487.853514	0.000000	0.000000	0	90.212385	346.953910	214.250821	-266.439446	-286.687530	206.050111	-267.754088	-258.269672	45.002747	0.000000	-420.000000	0	29.606665	9.639807	28.839720	210.150466	-267.096767	-272.478601	165.147720	267.096767	147.521399	267.754088	161.730328	180.312470	0	0	1	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	1652.634672	-420.000000	0.000000	46.000000	1699.584545	1487.853514	0.000000	0.000000	0	125.570094	312.611899	206.565148	-233.873163	-299.579508	188.825949	-234.887580	-261.300812	45.002747	0.000000	-420.000000	0	42.201503	12.594838	34.342011	197.695549	-234.380372	-280.440160	152.692802	234.380372	139.559840	234.887580	158.699188	167.420492	0	0	1	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	1699.688484	-420.000000	0.000000	47.000000	1746.815009	1487.853514	0.000000	0.000000	0	163.586158	275.623441	194.404707	-199.154385	-312.074611	169.503651	-201.043221	-265.833378	45.002747	0.000000	-420.000000	0	52.553610	10.352108	36.988458	181.954179	-200.098803	-288.953994	136.951433	200.098803	131.046006	201.043221	154.166622	154.925389	0	0	1	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	1746.913388	-420.000000	0.000000	48.000000	1793.351694	1487.853514	0.000000	0.000000	0	203.025431	238.178329	183.643293	-163.649694	-325.552676	149.905617	-165.564627	-271.095315	45.002747	0.000000	-420.000000	0	64.089796	11.536185	37.445113	166.774455	-164.607160	-298.323996	121.771709	164.607160	121.676004	165.564627	148.904685	141.447324	0	0	0	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	1793.503967	-420.000000	0.000000	49.000000	1840.469238	1487.853514	0.000000	0.000000	0	242.370954	200.691066	170.849625	-129.825739	-340.725970	130.960165	-130.458679	-279.050104	45.002747	0.000000	-420.000000	0	73.453946	9.364150	37.487263	150.904895	-130.142209	-309.888037	105.902148	130.142209	110.111963	130.458679	140.949896	126.274030	0	0	0	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	1840.571465	-420.000000	0.000000	50.000000	1887.379332	1487.853514	0.000000	0.000000	0	279.355652	164.885588	156.293537	-99.614817	-356.416962	112.159880	-98.610646	-289.644818	45.002747	0.000000	-420.000000	0	80.045657	6.591712	35.805478	134.226709	-99.112732	-323.030890	89.223962	99.112732	96.969110	98.610646	130.355182	110.583038	0	0	0	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	1887.478565	-420.000000	0.000000	51.000000	1934.519117	1487.853514	0.000000	0.000000	0	314.457142	131.343179	141.181553	-70.672920	-371.449170	94.651812	-69.833573	-301.229942	45.002747	0.000000	-420.000000	0	84.240497	4.194839	33.542409	117.916683	-70.253246	-336.339556	72.913936	70.253246	83.660444	69.833573	118.770058	95.550830	0	0	0	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	1934.617495	-420.000000	0.000000	52.000000	1981.274800	1487.853514	0.000000	0.000000	0	344.981050	100.365078	125.121294	-48.702524	-388.775008	78.661669	-46.226897	-315.815657	45.002747	0.000000	-420.000000	0	86.531454	2.290957	30.978100	101.891482	-47.464710	-352.295332	56.888735	47.464710	67.704668	46.226897	104.184343	78.224992	0	0	0	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	1981.373606	-420.000000	0.000000	53.000000	2028.284128	1487.853514	0.000000	0.000000	0	370.954732	73.406355	113.242957	-31.167948	-405.377104	64.458700	-27.168482	-332.347700	45.002747	0.000000	-420.000000	0	87.915831	1.384377	26.958723	88.850828	-29.168215	-368.862402	43.848082	29.168215	51.137598	27.168482	87.652300	61.622896	0	0	0	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2028.381651	-420.000000	0.000000	54.000000	2075.797322	1487.853514	0.000000	0.000000	0	392.114878	49.448679	100.997720	-19.316568	-422.441663	52.266955	-13.825666	-349.143751	45.002747	0.000000	-420.000000	0	88.189689	0.273858	23.957676	76.632338	-16.571117	-385.792707	31.629591	16.571117	34.207293	13.825666	70.856249	44.558337	0	0	0	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2075.895700	-420.000000	0.000000	55.000000	2122.212959	1487.853514	0.000000	0.000000	0	408.447303	29.806618	91.942522	-12.348896	-438.597337	42.470377	-4.742323	-365.491516	45.002747	0.000000	-420.000000	0	88.599177	0.409488	19.642061	67.206450	-8.545610	-402.044427	22.203703	8.545610	17.955573	4.742323	54.508484	28.402663	0	0	0	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2122.310482	-420.000000	0.000000	56.000000	2169.649590	1487.853514	0.000000	0.000000	0	421.285785	14.891268	82.660287	-7.858271	-451.955116	35.014173	1.075166	-379.360572	45.002747	0.000000	-420.000000	0	87.292189	1.306988	14.915350	58.837230	-3.391553	-415.657844	13.834483	3.391553	4.342156	1.075166	40.639428	15.044884	0	0	0	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2169.746685	-420.000000	0.000000	57.000000	2216.610584	1487.853514	0.000000	0.000000	0	430.783018	8.937221	73.478378	-4.765415	-462.123325	30.409431	4.598007	-389.134957	45.002747	0.000000	-420.000000	0	85.263766	2.028423	5.954048	51.943905	-0.083704	-425.629141	6.941158	0.083704	5.629141	4.598007	30.865043	4.876675	0	0	0	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2216.708962	-420.000000	0.000000	58.000000	2263.646859	1487.853514	0.000000	0.000000	0	436.688079	13.197381	66.369061	-4.007571	-468.465928	27.388873	5.726656	-397.604120	45.002747	0.000000	-420.000000	0	81.459230	3.804536	4.260160	46.878967	0.859543	-433.035024	1.876220	0.859543	13.035024	5.726656	22.395880	1.465928	0	1	0	0	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2263.748659	-420.000000	0.000000	59.000000	2310.562941	1487.853514	2299.003516	0.000000	0	440.380979	18.953384	61.226208	-3.891183	-471.561988	28.236885	6.351873	-406.260939	45.002747	0.000000	-420.000000	0	73.874506	7.584723	5.756002	44.731546	1.230345	-438.911463	0.271200	1.230345	18.911463	6.351873	13.739061	4.561988	0	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2310.663885	-420.000000	0.000000	60.000000	2357.788272	1487.853514	2299.003516	0.000000	0	443.359544	24.251406	57.753955	-2.827842	-474.175049	30.695639	6.452067	-414.167138	45.002747	0.000000	-420.000000	0	66.477203	7.397303	5.298023	44.224797	1.812113	-444.171093	0.777950	1.812113	24.171093	6.452067	5.832862	7.175049	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2357.886223	-420.000000	0.000000	61.000000	2404.602127	1487.853514	2299.003516	0.000000	0	444.570457	27.165384	55.272854	-2.874601	-474.184279	31.417660	5.384330	-419.987157	45.002747	0.000000	-420.000000	0	59.788027	6.689176	2.913978	43.345257	1.254864	-447.085718	1.657490	1.254864	27.085718	5.384330	0.012843	7.184279	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2404.700933	-420.000000	0.000000	62.000000	2451.380480	1487.853514	2299.003516	0.000000	0	445.482317	28.169117	53.298239	-3.311051	-474.814944	31.754416	6.219074	-421.229765	45.002747	0.000000	-420.000000	0	58.534869	1.253158	1.003733	42.526328	1.454012	-448.022354	2.476419	1.454012	28.022354	6.219074	1.229765	7.814944	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2451.478430	-420.000000	0.000000	63.000000	2498.441563	1487.853514	2299.003516	0.000000	0	446.535408	28.805386	51.620003	-1.729771	-474.889223	32.226166	6.062982	-422.227211	45.002747	0.000000	-420.000000	0	56.658058	1.876812	0.636269	41.923085	2.166605	-448.558217	3.079662	2.166605	28.558217	6.062982	2.227211	7.889223	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2498.544646	-420.000000	0.000000	64.000000	2545.363205	1487.853514	2299.003516	0.000000	0	446.235146	28.331529	51.247668	-1.622449	-473.473330	33.222129	6.026448	-422.746445	45.002747	0.000000	-420.000000	0	54.375018	2.283040	0.473857	42.234899	2.201999	-448.109887	2.767848	2.201999	28.109887	6.026448	2.746445	6.473330	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2545.461156	-420.000000	0.000000	65.000000	2592.516678	1487.853514	2299.003516	0.000000	0	445.773280	28.004915	51.564119	-1.993511	-472.797726	33.504407	5.859763	-422.859973	45.002747	0.000000	-420.000000	0	53.680595	0.694423	0.326615	42.534263	1.933126	-447.828849	2.468484	1.933126	27.828849	5.859763	2.859973	5.797726	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2592.614201	-420.000000	0.000000	66.000000	2639.512318	1487.853514	2299.003516	0.000000	0	445.334630	28.036442	51.744222	-2.732863	-472.746355	34.010050	5.749596	-423.083697	45.002747	0.000000	-420.000000	0	53.411914	0.268681	0.031527	42.877136	1.508366	-447.915026	2.125610	1.508366	27.915026	5.749596	3.083697	5.746355	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2639.609841	-420.000000	0.000000	67.000000	2686.725246	1487.853514	2299.003516	0.000000	0	445.100331	28.170023	51.671178	-2.778651	-472.667818	35.294549	5.623117	-423.518209	45.002747	0.000000	-420.000000	0	52.483023	0.928891	0.133581	43.482863	1.422233	-448.093014	1.519883	1.422233	28.093014	5.623117	3.518209	5.667818	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2686.822341	-420.000000	0.000000	68.000000	2733.727302	1487.853514	2299.003516	0.000000	0	445.019048	28.224942	51.475061	-2.776017	-472.702809	35.790073	5.494087	-423.614966	45.002747	0.000000	-420.000000	0	52.192239	0.290784	0.054918	43.632567	1.359035	-448.158888	1.370180	1.359035	28.158888	5.494087	3.614966	5.702809	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2733.825252	-420.000000	0.000000	69.000000	2780.894034	1487.853514	2299.003516	0.000000	0	444.903589	28.243187	51.440985	-2.816233	-472.728048	36.088018	5.345798	-423.647291	45.002747	0.000000	-420.000000	0	52.069694	0.122545	0.018246	43.764501	1.264783	-448.187670	1.238245	1.264783	28.187670	5.345798	3.647291	5.728048	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2781.095068	-420.000000	0.000000	70.000000	2827.985486	1487.853514	2299.003516	0.000000	0	444.958020	28.108545	51.758626	-2.692988	-472.525840	35.617895	5.444261	-423.562308	45.002747	0.000000	-420.000000	0	52.193539	0.123845	0.134642	43.688260	1.375636	-448.044074	1.314486	1.375636	28.044074	5.444261	3.562308	5.525840	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2828.088142	-420.000000	0.000000	71.000000	2874.943914	1487.853514	2299.003516	0.000000	0	445.102763	28.000830	52.173888	-2.467653	-472.278390	35.018540	5.628287	-423.563197	45.002747	0.000000	-420.000000	0	52.278296	0.084757	0.107716	43.596214	1.580317	-447.920794	1.406532	1.580317	27.920794	5.628287	3.563197	5.278390	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2875.042292	-420.000000	0.000000	72.000000	2922.140160	1487.853514	2299.003516	0.000000	0	445.478826	28.189740	51.797810	-2.203407	-472.463271	34.794354	5.823805	-423.696213	45.002747	0.000000	-420.000000	0	52.266428	0.011868	0.188910	43.296082	1.810199	-448.079742	1.706664	1.810199	28.079742	5.823805	3.696213	5.463271	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2922.238110	-420.000000	0.000000	73.000000	2969.022023	1487.853514	2299.003516	0.000000	0	445.419269	28.368827	52.150425	-2.128460	-472.222307	35.502759	5.910895	-424.340236	45.002747	0.000000	-420.000000	0	51.327076	0.939352	0.179088	43.826592	1.891218	-448.281272	1.176154	1.891218	28.281272	5.910895	4.340236	5.222307	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	2969.119974	-420.000000	0.000000	74.000000	3016.287989	1487.853514	2299.003516	0.000000	0	445.578306	28.634743	51.896354	-1.803718	-472.384576	35.951612	5.786065	-424.705528	45.002747	0.000000	-420.000000	0	50.844186	0.482890	0.265915	43.923983	1.991174	-448.545052	1.078764	1.991174	28.545052	5.786065	4.705528	5.384576	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	3016.385512	-420.000000	0.000000	75.000000	3063.323836	1487.853514	2299.003516	0.000000	0	445.691905	28.688217	51.845593	-1.718806	-472.423664	35.828944	5.847558	-424.756536	45.002747	0.000000	-420.000000	0	50.852119	0.007933	0.053474	43.837269	2.064376	-448.590100	1.165478	2.064376	28.590100	5.847558	4.756536	5.423664	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	3063.429058	-420.000000	0.000000	76.000000	3110.125287	1487.853514	2299.003516	0.000000	0	445.659345	28.562144	52.105002	-1.648615	-472.217383	35.717512	5.916236	-424.705426	45.002747	0.000000	-420.000000	0	50.824825	0.027294	0.126073	43.911257	2.133811	-448.461405	1.091490	2.133811	28.461405	5.916236	4.705426	5.217383	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	3110.223237	-420.000000	0.000000	77.000000	3157.481076	1487.853514	2299.003516	0.000000	0	445.705652	28.712517	51.803367	-1.652444	-472.463906	35.856079	5.780805	-424.764472	45.002747	0.000000	-420.000000	0	50.840978	0.016153	0.150373	43.829723	2.064181	-448.614189	1.173024	2.064181	28.614189	5.780805	4.764472	5.463906	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	3157.578599	-420.000000	0.000000	78.000000	3204.617867	1487.853514	2299.003516	0.000000	0	445.715878	28.708734	51.819160	-1.670250	-472.464131	35.816858	5.818054	-424.754283	45.002747	0.000000	-420.000000	0	50.876103	0.035125	0.003783	43.818009	2.073902	-448.609207	1.184738	2.073902	28.609207	5.818054	4.754283	5.464131	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	3204.716246	-420.000000	0.000000	79.000000	3251.496309	1487.853514	2299.003516	0.000000	0	445.659902	28.652544	52.054742	-1.725347	-472.374599	35.683937	5.844919	-424.737255	45.002747	0.000000	-420.000000	0	50.937498	0.061395	0.056190	43.869340	2.059786	-448.555927	1.133407	2.059786	28.555927	5.844919	4.737255	5.374599	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	3251.599392	-420.000000	0.000000	80.000000	3298.737895	1487.853514	2299.003516	0.000000	0	445.673606	28.622253	52.095173	-1.742294	-472.349970	35.545475	5.884116	-424.695505	45.002747	0.000000	-420.000000	0	51.019631	0.082133	0.030291	43.820324	2.070911	-448.522737	1.182423	2.070911	28.522737	5.884116	4.695505	5.349970	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	3298.842689	-420.000000	0.000000	81.000000	3345.697178	1487.853514	2299.003516	0.000000	0	445.621784	28.697305	51.859299	-1.881677	-472.541285	35.680795	5.748532	-424.669820	45.002747	0.000000	-420.000000	0	51.104220	0.084589	0.075052	43.770047	1.933427	-448.605552	1.232700	1.933427	28.605552	5.748532	4.669820	5.541285	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	3345.801116	-420.000000	0.000000	82.000000	3392.727892	1487.853514	2299.003516	0.000000	0	445.408017	28.659535	52.011462	-2.075304	-472.493051	35.918993	5.625681	-424.678312	45.002747	0.000000	-420.000000	0	51.034518	0.069702	0.037770	43.965227	1.775189	-448.585682	1.037519	1.775189	28.585682	5.625681	4.678312	5.493051	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	3392.830119	-420.000000	0.000000	83.000000	3439.862544	1487.853514	2299.003516	0.000000	0	445.242911	28.638028	52.020347	-2.337859	-472.516945	35.981557	5.520335	-424.635519	45.002747	0.000000	-420.000000	0	51.104060	0.069543	0.021507	44.000952	1.591238	-448.576232	1.001794	1.591238	28.576232	5.520335	4.635519	5.516945	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	3439.965200	-420.000000	0.000000	84.000000	3486.989498	1487.853514	2299.003516	0.000000	0	445.137964	28.566208	52.060223	-2.273477	-472.397355	36.185756	5.391054	-424.622797	45.002747	0.000000	-420.000000	0	50.923002	0.181059	0.071820	44.122989	1.558789	-448.510076	0.879757	1.558789	28.510076	5.391054	4.622797	5.397355	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	3487.092581	-420.000000	0.000000	85.000000	3534.078811	1487.853514	2299.003516	0.000000	0	444.887685	28.434348	52.201026	-2.640729	-472.294800	36.316741	5.402169	-424.487325	45.002747	0.000000	-420.000000	0	51.015227	0.092225	0.131860	44.258883	1.380720	-448.391063	0.743863	1.380720	28.391063	5.402169	4.487325	5.294800	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	3534.176761	-420.000000	0.000000	86.000000	3581.111664	1487.853514	2299.003516	0.000000	0	444.630785	28.579047	51.951356	-3.250016	-472.626538	36.508930	5.153287	-424.478958	45.002747	0.000000	-420.000000	0	51.256936	0.241710	0.144699	44.230143	0.951635	-448.552748	0.772603	0.951635	28.552748	5.153287	4.478958	5.626538	1	1	0	1	0
baf	2	61.000000	100	3	45	8.000000	55.000000	0.206748	3.255040	3581.213464	-420.000000	0.000000	87.000000	3616.381491	1487.853514	2299.003516	3616.377214	0	444.716823	28.697443	  51.610471   -3.368997 -472.787428	  36.547339    5.204174 -424.548346	45.002747	0.000000	-420.000000	0	51.258231	0.001295	0.118396	0
