subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	1551.581543	-420.000000	0.000000	44.000000	1598.526309	1057.976277	0.000000	0.000000	0	321.303947	137.684056	143.175322	-50.143793	-351.784441	130.445887	-59.448513	-316.092320	44.356949	0.000000	-420.000000	0	39.019788	8.269396	28.494467	136.810604	-54.796153	-333.938380	92.453656	54.796153	86.061620	59.448513	103.907680	115.215559	0	0	0	0	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	1598.628108	-420.000000	0.000000	45.000000	1645.329925	1057.976277	0.000000	0.000000	0	347.204671	110.576711	129.851056	-31.300195	-370.980378	113.191595	-40.193590	-327.668602	44.356949	0.000000	-420.000000	0	47.249763	8.229975	27.107345	121.521325	-35.746893	-349.324490	77.164376	35.746893	70.675510	40.193590	92.331398	96.019622	0	0	0	0	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	1645.427019	-420.000000	0.000000	46.000000	1692.405576	1057.976277	0.000000	0.000000	0	371.258153	85.890321	117.029375	-15.025366	-388.913369	95.121362	-22.576370	-337.693310	44.356949	0.000000	-420.000000	0	56.218085	8.968322	24.686390	106.075369	-18.800868	-363.303340	61.718420	18.800868	56.696660	22.576370	82.306690	78.086631	0	0	0	0	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	1692.501387	-420.000000	0.000000	47.000000	1739.472245	1057.976277	0.000000	0.000000	0	392.659851	64.035149	106.061923	-0.809659	-407.853988	79.615590	-8.927852	-349.048242	44.356949	0.000000	-420.000000	0	64.987917	8.769831	21.855172	92.838757	-4.868756	-378.451115	48.481808	4.868756	41.548885	8.927852	70.951758	59.146012	0	0	0	0	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	1739.568055	-420.000000	0.000000	48.000000	1786.408029	1057.976277	0.000000	0.000000	0	410.595067	46.420557	97.344900	9.148508	-425.814952	65.990042	2.351011	-360.157894	44.356949	0.000000	-420.000000	0	73.076551	8.088634	17.614592	81.667471	5.749759	-392.986423	37.310522	5.749759	27.013577	2.351011	59.842106	41.185048	0	0	0	0	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	1786.636007	-420.000000	0.000000	49.000000	1833.419948	1057.976277	0.000000	0.000000	0	426.195918	34.571312	88.401196	17.226443	-439.766741	54.282600	12.719657	-369.069442	44.356949	0.000000	-420.000000	0	78.628861	5.552311	11.849246	71.341898	14.973050	-404.418091	26.984949	14.973050	15.581909	12.719657	50.930558	27.233259	0	0	0	0	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	1833.519609	-420.000000	0.000000	50.000000	1880.644876	1057.976277	0.000000	0.000000	0	437.785077	28.458903	81.531948	21.796580	-451.050359	45.666616	19.191615	-380.087645	44.356949	0.000000	-420.000000	0	79.553848	0.924986	6.112409	63.599282	20.494098	-415.569002	19.242333	20.494098	4.430998	19.191615	39.912355	15.949641	0	0	0	0	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	1880.744536	-420.000000	0.000000	51.000000	1927.790674	1057.976277	0.000000	0.000000	0	446.261467	26.576224	73.883830	24.066090	-459.499794	38.639773	22.603596	-389.456828	44.356949	0.000000	-420.000000	0	78.423845	1.130003	1.882679	56.261801	23.334843	-424.478311	11.904852	23.334843	4.478311	22.603596	30.543172	7.500206	0	0	0	0	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	1927.886485	-420.000000	0.000000	52.000000	1974.662726	1057.976277	0.000000	0.000000	0	450.401765	25.117681	65.745576	22.669654	-464.325954	32.584561	22.206254	-396.101290	44.356949	0.000000	-420.000000	0	75.858239	2.565606	1.458544	49.165068	22.437954	-430.213622	4.808119	22.437954	10.213622	22.206254	23.898710	2.674046	0	1	0	0	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	1974.759393	-420.000000	0.000000	53.000000	2021.910324	1057.976277	0.000000	0.000000	0	451.859910	24.751753	58.774682	19.129530	-467.712125	29.523390	19.552109	-403.177274	44.356949	0.000000	-420.000000	0	70.855936	5.002303	0.365927	44.149036	19.340820	-435.444700	0.207913	19.340820	15.444700	19.552109	16.822726	0.712125	0	1	0	0	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2022.004851	-420.000000	0.000000	54.000000	2068.770400	1057.976277	0.000000	0.000000	0	452.413275	26.327460	55.641463	16.551464	-471.287903	29.349118	17.192340	-408.961735	44.356949	0.000000	-420.000000	0	67.647981	3.207955	1.575707	42.495291	16.871902	-440.124819	1.861658	16.871902	20.124819	17.192340	11.038265	4.287903	0	1	0	0	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2068.865783	-420.000000	0.000000	55.000000	2115.797290	1057.976277	2104.196902	0.000000	0	451.150325	27.891275	55.210158	13.651597	-473.035275	31.558937	13.430979	-415.693000	44.356949	0.000000	-420.000000	0	62.028746	5.619235	1.563815	43.384548	13.541288	-444.364138	0.972401	13.541288	24.364138	13.430979	4.307000	6.035275	0	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2115.893528	-420.000000	0.000000	56.000000	2162.686452	1057.976277	2104.196902	0.000000	0	449.835391	29.568777	55.231180	9.650976	-474.740221	33.915652	11.944676	-420.311488	44.356949	0.000000	-420.000000	0	58.498716	3.530030	1.677501	44.573416	10.797826	-447.525854	0.216467	10.797826	27.525854	11.944676	0.311488	7.740221	0	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2162.787395	-420.000000	0.000000	57.000000	2210.027721	1057.976277	2104.196902	0.000000	0	450.064703	31.476012	54.835500	8.121386	-478.570730	34.499211	11.539929	-421.228974	44.356949	0.000000	-420.000000	0	60.937083	2.438367	1.907235	44.667355	9.830658	-449.899852	0.310407	9.830658	29.899852	11.539929	1.228974	11.570730	0	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2210.123960	-420.000000	0.000000	58.000000	2256.719273	1057.976277	2104.196902	0.000000	0	450.616473	32.213115	54.389203	8.669057	-479.270322	35.174388	11.752540	-421.827759	44.356949	0.000000	-420.000000	0	60.649526	0.287557	0.737103	44.781795	10.210798	-450.549041	0.424846	10.210798	30.549041	11.752540	1.827759	12.270322	0	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2256.815939	-420.000000	0.000000	59.000000	2303.904422	1057.976277	2104.196902	0.000000	0	450.541729	30.855373	51.262176	8.949552	-475.732244	36.135580	11.916836	-422.328738	44.356949	0.000000	-420.000000	0	55.583749	5.065777	1.357742	43.698878	10.433194	-449.030491	0.658071	10.433194	29.030491	11.916836	2.328738	8.732244	0	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2304.006221	-420.000000	0.000000	60.000000	2350.882979	1057.976277	2104.196902	0.000000	0	450.328835	30.807590	51.132871	8.737198	-475.724130	36.366127	11.603645	-422.423997	44.356949	0.000000	-420.000000	0	55.382104	0.201645	0.047782	43.749499	10.170422	-449.074063	0.607450	10.170422	29.074063	11.603645	2.423997	8.724130	0	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2350.982639	-420.000000	0.000000	61.000000	2397.917995	1057.976277	2104.196902	0.000000	0	449.751981	30.497776	51.238112	8.577640	-475.534217	37.280465	11.041083	-422.219785	44.356949	0.000000	-420.000000	0	55.166231	0.215872	0.309815	44.259288	9.809361	-448.877001	0.097660	9.809361	28.877001	11.041083	2.219785	8.534217	0	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2398.018511	-420.000000	0.000000	62.000000	2445.008617	1057.976277	2104.196902	0.000000	0	449.192553	30.248280	51.044444	8.741599	-475.456687	38.047379	9.874599	-422.103090	44.356949	0.000000	-420.000000	0	54.925529	0.240703	0.249496	44.545912	9.308099	-448.779889	0.188963	9.308099	28.779889	9.874599	2.103090	8.456687	0	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2445.109560	-420.000000	0.000000	63.000000	2492.049194	1057.976277	2104.196902	0.000000	0	448.122936	29.919827	51.124794	8.449654	-475.340530	39.031660	8.064612	-422.157140	44.356949	0.000000	-420.000000	0	54.542324	0.383204	0.328453	45.078227	8.257133	-448.748835	0.721278	8.257133	28.748835	8.064612	2.157140	8.340530	0	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2492.145432	-420.000000	0.000000	64.000000	2538.805332	1057.976277	2104.196902	0.000000	0	446.766422	29.567901	51.288204	7.580367	-475.148796	40.017304	6.145999	-422.313483	44.356949	0.000000	-420.000000	0	54.043140	0.499184	0.351926	45.652754	6.863183	-448.731139	1.295806	6.863183	28.731139	6.145999	2.313483	8.148796	0	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2538.905421	-420.000000	0.000000	65.000000	2586.351483	1057.976277	2104.196902	0.000000	0	445.944817	29.614896	51.494091	6.889223	-475.122624	40.799169	5.029266	-422.785113	44.356949	0.000000	-420.000000	0	53.451435	0.591705	0.046995	46.146630	5.959245	-448.953869	1.789681	5.959245	28.953869	5.029266	2.785113	8.122624	0	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2586.447722	-420.000000	0.000000	66.000000	2633.205144	1057.976277	2104.196902	0.000000	0	445.723916	29.463413	51.631593	7.399939	-474.801564	41.079344	4.337083	-422.806047	44.356949	0.000000	-420.000000	0	53.143812	0.307623	0.151483	46.355468	5.868511	-448.803806	1.998519	5.868511	28.803806	4.337083	2.806047	7.801564	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2633.305232	-420.000000	0.000000	67.000000	2680.489953	1057.976277	2104.196902	0.000000	0	446.261357	29.557976	51.479867	8.542473	-474.831448	40.959033	4.424054	-422.724518	44.356949	0.000000	-420.000000	0	53.317741	0.173929	0.094562	46.219450	6.483264	-448.777983	1.862501	6.483264	28.777983	4.424054	2.724518	7.831448	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2680.590897	-420.000000	0.000000	68.000000	2727.350457	1057.976277	2104.196902	0.000000	0	446.692635	29.737097	51.139158	9.306882	-474.834833	40.963711	4.453740	-422.926226	44.356949	0.000000	-420.000000	0	53.118698	0.199043	0.179122	46.051435	6.880311	-448.880529	1.694486	6.880311	28.880529	4.453740	2.926226	7.834833	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2727.450117	-420.000000	0.000000	69.000000	2774.522774	1057.976277	2104.196902	0.000000	0	446.797268	29.791024	51.000913	9.423849	-474.758931	40.965329	4.484436	-423.085710	44.356949	0.000000	-420.000000	0	52.869958	0.248740	0.053927	45.983121	6.954143	-448.922320	1.626172	6.954143	28.922320	4.484436	3.085710	7.758931	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2774.671623	-420.000000	0.000000	70.000000	2821.469251	1057.976277	2104.196902	0.000000	0	446.605955	29.743019	51.073650	9.240770	-474.683531	41.053160	4.279451	-423.145048	44.356949	0.000000	-420.000000	0	52.737464	0.132494	0.048005	46.063405	6.760110	-448.914289	1.706457	6.760110	28.914289	4.279451	3.145048	7.683531	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2821.567629	-420.000000	0.000000	71.000000	2868.614622	1057.976277	2104.196902	0.000000	0	446.574319	29.774016	51.240107	9.185969	-474.564619	41.248752	4.416841	-423.285889	44.356949	0.000000	-420.000000	0	52.460270	0.277195	0.030996	46.244429	6.801405	-448.925254	1.887481	6.801405	28.925254	4.416841	3.285889	7.564619	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2868.711288	-420.000000	0.000000	72.000000	2915.638518	1057.976277	2104.196902	0.000000	0	446.708051	29.850347	51.095232	9.407582	-474.526181	41.336443	4.442596	-423.426589	44.356949	0.000000	-420.000000	0	52.259481	0.200788	0.076331	46.215838	6.925089	-448.976385	1.858889	6.925089	28.976385	4.442596	3.426589	7.526181	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2915.734328	-420.000000	0.000000	73.000000	2962.526396	1057.976277	2104.196902	0.000000	0	446.696585	29.980515	51.204105	9.346537	-474.527081	41.426724	4.418454	-423.700986	44.356949	0.000000	-420.000000	0	51.992068	0.267414	0.130168	46.315414	6.882495	-449.114034	1.958466	6.882495	29.114034	4.418454	3.700986	7.527081	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	2962.627767	-420.000000	0.000000	74.000000	3009.913005	1057.976277	2104.196902	0.000000	0	446.990307	30.064209	51.035431	9.581534	-474.584432	41.194086	4.674972	-423.723535	44.356949	0.000000	-420.000000	0	52.036116	0.044048	0.083694	46.114758	7.128253	-449.153984	1.757810	7.128253	29.153984	4.674972	3.723535	7.584432	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	3010.009671	-420.000000	0.000000	75.000000	3056.823553	1057.976277	2104.196902	0.000000	0	447.076908	30.190311	50.967686	9.634198	-474.645498	41.254812	4.700132	-423.903935	44.356949	0.000000	-420.000000	0	51.897891	0.138225	0.126102	46.111249	7.167165	-449.274716	1.754300	7.167165	29.274716	4.700132	3.903935	7.645498	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	3056.920219	-420.000000	0.000000	76.000000	3104.154557	1057.976277	2104.196902	0.000000	0	447.011067	30.173935	51.031680	9.693483	-474.565187	41.472686	4.640693	-423.932925	44.356949	0.000000	-420.000000	0	51.773845	0.124046	0.016376	46.252183	7.167088	-449.249056	1.895234	7.167088	29.249056	4.640693	3.932925	7.565187	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	3104.260633	-420.000000	0.000000	77.000000	3150.992819	1057.976277	2104.196902	0.000000	0	446.831070	30.108691	51.186455	9.775740	-474.349289	41.713026	4.364352	-424.034542	44.356949	0.000000	-420.000000	0	51.484005	0.289840	0.065244	46.449740	7.070046	-449.191916	2.092791	7.070046	29.191916	4.364352	4.034542	7.349289	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	3151.095901	-420.000000	0.000000	78.000000	3197.897807	1057.976277	2104.196902	0.000000	0	446.721245	30.033796	51.382652	9.584144	-474.339398	41.648720	4.419326	-423.913309	44.356949	0.000000	-420.000000	0	51.616037	0.132032	0.074895	46.515686	7.001735	-449.126353	2.158737	7.001735	29.126353	4.419326	3.913309	7.339398	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	3197.998750	-420.000000	0.000000	79.000000	3245.260035	1057.976277	2104.196902	0.000000	0	446.750142	30.064067	51.331379	9.519997	-474.430370	41.589341	4.460277	-423.898414	44.356949	0.000000	-420.000000	0	51.710604	0.094568	0.030271	46.460360	6.990137	-449.164392	2.103411	6.990137	29.164392	4.460277	3.898414	7.430370	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	3245.362261	-420.000000	0.000000	80.000000	3292.207795	1057.976277	2104.196902	0.000000	0	446.740472	30.109223	51.281847	9.430456	-474.546747	41.490869	4.375212	-423.927099	44.356949	0.000000	-420.000000	0	51.805091	0.094487	0.045156	46.386358	6.902834	-449.236923	2.029409	6.902834	29.236923	4.375212	3.927099	7.546747	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	3292.310022	-420.000000	0.000000	81.000000	3339.437000	1057.976277	2104.196902	0.000000	0	446.762377	30.098580	51.369630	9.518428	-474.409353	41.497280	4.419492	-424.004557	44.356949	0.000000	-420.000000	0	51.614978	0.190114	0.010644	46.433455	6.968960	-449.206955	2.076506	6.968960	29.206955	4.419492	4.004557	7.409353	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	3339.537516	-420.000000	0.000000	82.000000	3386.473728	1057.976277	2104.196902	0.000000	0	446.732968	30.093927	51.326569	9.414187	-474.464644	41.594741	4.478341	-423.946596	44.356949	0.000000	-420.000000	0	51.683113	0.068135	0.004653	46.460655	6.946264	-449.205620	2.103706	6.946264	29.205620	4.478341	3.946596	7.464644	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	3386.569966	-420.000000	0.000000	83.000000	3433.481370	1057.976277	2104.196902	0.000000	0	446.408406	29.942669	51.635015	9.136143	-474.310102	41.686120	4.269237	-423.873426	44.356949	0.000000	-420.000000	0	51.638411	0.044702	0.151257	46.660567	6.702690	-449.091764	2.303618	6.702690	29.091764	4.269237	3.873426	7.310102	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	3433.577181	-420.000000	0.000000	84.000000	3480.452227	1057.976277	2104.196902	0.000000	0	446.418533	30.002867	51.604175	9.223889	-474.398645	41.795517	4.178671	-423.903180	44.356949	0.000000	-420.000000	0	51.686130	0.047719	0.060198	46.699846	6.701280	-449.150913	2.342897	6.701280	29.150913	4.178671	3.903180	7.398645	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	3480.553599	-420.000000	0.000000	85.000000	3527.492377	1057.976277	2104.196902	0.000000	0	446.557151	30.044537	51.272413	9.337501	-474.564723	41.645916	4.117837	-423.847377	44.356949	0.000000	-420.000000	0	51.886063	0.199934	0.041670	46.459165	6.727669	-449.206050	2.102216	6.727669	29.206050	4.117837	3.847377	7.564723	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	3527.594604	-420.000000	0.000000	86.000000	3574.644163	1057.976277	2104.196902	0.000000	0	446.497827	30.005871	51.347567	9.279622	-474.505251	41.679801	4.122407	-423.831605	44.356949	0.000000	-420.000000	0	51.844778	0.041286	0.038666	46.513684	6.701015	-449.168428	2.156735	6.701015	29.168428	4.122407	3.831605	7.505251	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	3574.741257	-420.000000	0.000000	87.000000	3621.665920	1057.976277	2104.196902	0.000000	0	446.310784	29.952999	51.676643	9.187217	-474.329300	41.805143	4.023937	-423.906953	44.356949	0.000000	-420.000000	0	51.638349	0.206429	0.052872	46.740893	6.605577	-449.118127	2.383944	6.605577	29.118127	4.023937	3.906953	7.329300	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	3621.762587	-420.000000	0.000000	88.000000	3668.872456	1057.976277	2104.196902	0.000000	0	446.367183	29.944427	51.482078	9.266187	-474.386751	41.755366	3.970279	-423.845614	44.356949	0.000000	-420.000000	0	51.740334	0.101985	0.008572	46.618722	6.618233	-449.116182	2.261773	6.618233	29.116182	3.970279	3.845614	7.386751	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	3668.970833	-420.000000	0.000000	89.000000	3715.800113	1057.976277	2104.196902	0.000000	0	446.330842	29.907985	51.511276	9.223764	-474.353416	41.741453	3.966246	-423.813352	44.356949	0.000000	-420.000000	0	51.743492	0.003158	0.036442	46.626365	6.595005	-449.083384	2.269416	6.595005	29.083384	3.966246	3.813352	7.353416	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	3715.900201	-420.000000	0.000000	90.000000	3762.943345	1057.976277	2104.196902	0.000000	0	446.409900	29.982354	51.454300	9.250919	-474.414233	41.741368	4.032405	-423.888711	44.356949	0.000000	-420.000000	0	51.714623	0.028869	0.074368	46.597834	6.641662	-449.151472	2.240885	6.641662	29.151472	4.032405	3.888711	7.414233	1	1	0	1	0
baf	4	61.000000	74	1	3	8.000000	55.000000	0.712961	1.709641	3763.048993	-420.000000	0.000000	91.000000	3798.143151	1057.976277	2104.196902	3798.138446	0	446.463374	30.025208	  51.504312    9.232823 -474.383625	  41.733445    4.171315 -423.976603	44.356949	0.000000	-420.000000	0	51.594153	0.120471	0.042854	0
