subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	1529.674213	-420.000000	0.000000	43.000000	1576.694687	0.000000	0.000000	0.000000	0	3.520631	424.543568	209.398800	-353.156851	-254.273154	214.641809	-353.247395	-253.787338	44.869049	0.000000	-420.000000	0	5.266247	0.074772	0.057169	212.020305	-353.202123	-254.030246	167.151256	353.202123	165.969754	353.247395	166.212662	202.726846	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	1576.790498	-420.000000	0.000000	44.000000	1623.380251	0.000000	0.000000	0.000000	0	3.486766	424.583391	209.392579	-353.153911	-254.287103	214.749031	-353.297760	-253.772314	44.869049	0.000000	-420.000000	0	5.383054	0.116807	0.039823	212.070805	-353.225836	-254.029708	167.201756	353.225836	165.970292	353.297760	166.227686	202.712897	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	1623.481194	-420.000000	0.000000	45.000000	1670.409707	0.000000	0.000000	0.000000	0	3.528494	424.529609	209.395600	-353.150209	-254.281100	214.638423	-353.224895	-253.782153	44.869049	0.000000	-420.000000	0	5.267041	0.116014	0.053781	212.017012	-353.187552	-254.031627	167.147963	353.187552	165.968373	353.224895	166.217847	202.718900	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	1670.506801	-420.000000	0.000000	46.000000	1717.978527	0.000000	0.000000	0.000000	0	3.504955	424.553181	209.472168	-353.177722	-254.296560	214.584055	-353.228731	-253.735173	44.869049	0.000000	-420.000000	0	5.142873	0.124167	0.023572	212.028111	-353.203226	-254.015866	167.159062	353.203226	165.984134	353.228731	166.264827	202.703440	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	1718.073910	-420.000000	0.000000	47.000000	1764.696170	0.000000	0.000000	0.000000	0	3.467790	424.587667	209.434592	-353.158607	-254.274115	214.617841	-353.297395	-253.682829	44.869049	0.000000	-420.000000	0	5.218711	0.075838	0.034486	212.026216	-353.228001	-253.978472	167.157167	353.228001	166.021528	353.297395	166.317171	202.725885	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	1764.796686	-420.000000	0.000000	48.000000	1811.842396	0.000000	0.000000	0.000000	0	3.437780	424.624169	209.401290	-353.151899	-254.260848	214.753575	-353.347278	-253.704399	44.869049	0.000000	-420.000000	0	5.384678	0.165967	0.036502	212.077433	-353.249589	-253.982624	167.208383	353.249589	166.017376	353.347278	166.295601	202.739152	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	1812.001511	-420.000000	0.000000	49.000000	1859.245686	0.000000	0.000000	0.000000	0	3.498782	424.549625	209.441411	-353.155346	-254.270742	214.584572	-353.237501	-253.719783	44.869049	0.000000	-420.000000	0	5.173240	0.211438	0.074544	212.012992	-353.196424	-253.995263	167.143943	353.196424	166.004737	353.237501	166.280217	202.729258	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	1859.350479	-420.000000	0.000000	50.000000	1905.926545	0.000000	0.000000	0.000000	0	3.471519	424.579669	209.533939	-353.176821	-254.297903	214.574841	-353.248253	-253.690888	44.869049	0.000000	-420.000000	0	5.077821	0.095419	0.030044	212.054390	-353.212537	-253.994395	167.185341	353.212537	166.005605	353.248253	166.309112	202.702097	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	1906.027061	-420.000000	0.000000	51.000000	1953.218625	0.000000	0.000000	0.000000	0	3.446324	424.606065	209.471032	-353.144051	-254.278547	214.714666	-353.306088	-253.706018	44.869049	0.000000	-420.000000	0	5.277285	0.199464	0.026396	212.092849	-353.225069	-253.992283	167.223800	353.225069	166.007717	353.306088	166.293982	202.721453	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	1953.314864	-420.000000	0.000000	52.000000	2000.560750	0.000000	0.000000	0.000000	0	3.509638	424.546275	209.372128	-353.132822	-254.277792	214.584005	-353.280953	-253.704073	44.869049	0.000000	-420.000000	0	5.245452	0.031834	0.059790	211.978067	-353.206887	-253.990932	167.109018	353.206887	166.009068	353.280953	166.295927	202.722208	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2000.656561	-420.000000	0.000000	53.000000	2047.587640	0.000000	0.000000	0.000000	0	3.604266	424.466781	209.189919	-353.130886	-254.349912	214.667287	-353.205357	-253.774018	44.869049	0.000000	-420.000000	0	5.508063	0.262611	0.079494	211.928603	-353.168122	-254.061965	167.059554	353.168122	165.938035	353.205357	166.225982	202.650088	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2047.688584	-420.000000	0.000000	54.000000	2095.376312	0.000000	0.000000	0.000000	0	4.997365	423.376035	210.533321	-351.784072	-256.440141	215.676484	-352.213269	-254.677503	44.869049	0.000000	-420.000000	0	5.453736	0.054327	1.090746	213.104903	-351.998670	-255.558822	168.235854	351.998670	164.441178	352.213269	165.322497	200.559859	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2095.477256	-420.000000	0.000000	55.000000	2142.227834	2130.752342	0.000000	0.000000	0	12.426047	416.853379	212.798858	-342.833111	-258.227328	218.433081	-344.398663	-255.948482	44.869049	0.000000	-420.000000	0	6.276030	0.822295	6.522657	215.615970	-343.615887	-257.087905	170.746921	343.615887	162.912095	344.398663	164.051518	198.772672	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2142.342037	-420.000000	0.000000	56.000000	2189.697849	2130.752342	0.000000	0.000000	0	32.065972	401.310401	215.441034	-322.905250	-258.575742	221.060444	-323.572959	-255.815239	44.869049	0.000000	-420.000000	0	6.296346	0.020316	15.542978	218.250739	-323.239105	-257.195490	173.381690	323.239105	162.804510	323.572959	164.184761	198.424258	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2189.800076	-420.000000	0.000000	57.000000	2236.440728	2130.752342	0.000000	0.000000	0	60.808569	378.046437	215.419580	-294.525791	-260.274663	220.384665	-293.579345	-254.076747	44.869049	0.000000	-420.000000	0	7.997625	1.701278	23.263964	217.902123	-294.052568	-257.175705	173.033073	294.052568	162.824295	293.579345	165.923253	196.725337	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2236.536967	-420.000000	0.000000	58.000000	2283.594653	2130.752342	0.000000	0.000000	0	95.373552	348.305134	210.529515	-260.299088	-265.402446	213.869919	-258.411025	-251.785727	44.869049	0.000000	-420.000000	0	14.147018	6.149394	29.741302	212.199717	-259.355056	-258.594087	167.330668	259.355056	161.405913	258.411025	168.214273	191.597554	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2283.702868	-420.000000	0.000000	59.000000	2330.680997	2130.752342	0.000000	0.000000	0	133.376803	314.608073	203.165887	-223.211340	-274.219150	204.296005	-220.814505	-253.041983	44.869049	0.000000	-420.000000	0	21.342315	7.195297	33.697061	203.730946	-222.012922	-263.630567	158.861897	222.012922	156.369433	220.814505	166.958017	182.780850	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2330.783652	-420.000000	0.000000	60.000000	2377.781456	2130.752342	0.000000	0.000000	0	173.254158	278.225746	194.110112	-184.727545	-287.792661	191.352441	-182.819807	-257.089981	44.869049	0.000000	-420.000000	0	30.885251	9.542936	36.382327	192.731276	-183.773676	-272.441321	147.862227	183.773676	147.558679	182.819807	162.910019	169.207339	0	0	1	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2377.882400	-420.000000	0.000000	61.000000	2424.316888	2130.752342	0.000000	0.000000	0	214.512609	240.487762	181.796394	-144.465887	-302.916469	175.595176	-145.852245	-262.466605	44.869049	0.000000	-420.000000	0	40.945922	10.060670	37.737984	178.695785	-145.159066	-282.691537	133.826736	145.159066	137.308463	145.852245	157.533395	154.083531	0	0	0	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2424.413982	-420.000000	0.000000	62.000000	2471.247111	2130.752342	0.000000	0.000000	0	252.027296	203.501684	167.391192	-110.314999	-321.028368	158.744610	-113.729804	-274.898294	44.869049	0.000000	-420.000000	0	47.057497	6.111575	36.986078	163.067901	-112.022401	-297.963331	118.198852	112.022401	122.036669	113.729804	145.101706	135.971632	0	0	0	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2471.351477	-420.000000	0.000000	63.000000	2518.182895	2130.752342	0.000000	0.000000	0	286.553765	166.232769	152.712448	-81.886883	-346.329404	140.587904	-86.615957	-291.921900	44.869049	0.000000	-420.000000	0	55.942338	8.884842	37.268916	146.650176	-84.251420	-319.125652	101.781127	84.251420	100.874348	86.615957	128.078100	110.670596	0	0	0	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2518.282556	-420.000000	0.000000	64.000000	2565.550256	2130.752342	0.000000	0.000000	0	318.139630	130.367495	139.586943	-58.789537	-374.111483	123.252254	-64.442043	-314.783511	44.869049	0.000000	-420.000000	0	61.794669	5.852331	35.865274	131.419599	-61.615790	-344.447497	86.550549	61.615790	75.552503	64.442043	105.216489	82.888517	0	0	0	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2565.653766	-420.000000	0.000000	65.000000	2612.513415	2130.752342	0.000000	0.000000	0	346.859965	98.252070	129.595396	-41.081739	-404.242536	108.081676	-45.919185	-340.055969	44.869049	0.000000	-420.000000	0	67.868670	6.074001	32.115425	118.838536	-43.500462	-372.149252	73.969487	43.500462	47.850748	45.919185	79.944031	52.757464	0	0	0	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2612.614786	-420.000000	0.000000	66.000000	2659.837147	2130.752342	0.000000	0.000000	0	373.091053	72.775978	121.223879	-26.437646	-431.783333	94.901214	-28.557017	-361.448234	44.869049	0.000000	-420.000000	0	75.129226	7.260556	25.476092	108.062547	-27.497332	-396.615783	63.193498	27.497332	23.384217	28.557017	58.551766	25.216667	0	0	0	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2659.937663	-420.000000	0.000000	67.000000	2706.367018	2130.752342	0.000000	0.000000	0	395.340234	54.814096	112.291653	-14.772847	-454.452990	82.835621	-14.719124	-379.090579	44.869049	0.000000	-420.000000	0	80.914484	5.785258	17.961882	97.563637	-14.745986	-416.771784	52.694588	14.745986	3.228216	14.719124	40.909421	2.547010	0	0	0	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2706.467962	-420.000000	0.000000	68.000000	2753.427271	2130.752342	0.000000	0.000000	0	413.036623	43.969735	102.286542	-7.587907	-471.446198	72.130197	-1.832390	-390.328468	44.869049	0.000000	-420.000000	0	86.733023	5.818539	10.844361	87.208370	-4.710149	-430.887333	42.339321	4.710149	10.887333	1.832390	29.671532	14.446198	0	1	0	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2753.611193	-420.000000	0.000000	69.000000	2800.632951	2130.752342	0.000000	0.000000	0	426.527286	38.609316	91.366156	-2.854284	-484.242185	62.432087	6.734287	-398.699177	44.869049	0.000000	-420.000000	0	90.811493	4.078470	5.360419	76.899121	1.940001	-441.470681	32.030072	1.940001	21.470681	6.734287	21.300823	27.242185	0	1	0	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2800.738172	-420.000000	0.000000	70.000000	2847.808262	2130.752342	0.000000	0.000000	0	436.622038	36.458905	81.158316	2.221921	-490.601595	54.480149	12.428839	-404.129734	44.869049	0.000000	-420.000000	0	91.067494	0.256001	2.150411	67.819233	7.325380	-447.365665	22.950183	7.325380	27.365665	12.428839	15.870266	33.601595	0	1	0	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2847.908778	-420.000000	0.000000	71.000000	2894.995977	2130.752342	0.000000	0.000000	0	442.957847	34.941144	70.535533	4.618795	-492.445278	48.172564	15.294672	-407.951139	44.869049	0.000000	-420.000000	0	88.053030	3.014464	1.517761	59.354048	9.956734	-450.198208	14.484999	9.956734	30.198208	15.294672	12.048861	35.445278	0	1	0	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2895.097776	-420.000000	0.000000	72.000000	2941.945021	2130.752342	0.000000	0.000000	0	447.080512	36.137638	62.969638	5.486191	-492.821144	44.277024	16.062109	-413.908434	44.869049	0.000000	-420.000000	0	81.783126	6.269905	1.196494	53.623331	10.774150	-453.364789	8.754282	10.774150	33.364789	16.062109	6.091566	35.821144	0	1	0	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2942.045537	-420.000000	0.000000	73.000000	2988.686617	2130.752342	0.000000	0.000000	0	449.094005	35.819632	55.602442	6.061125	-489.625247	41.731369	15.339708	-418.319536	44.869049	0.000000	-420.000000	0	73.232529	8.550597	0.318007	48.666905	10.700416	-453.972391	3.797856	10.700416	33.972391	15.339708	1.680464	32.625247	0	1	0	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	2988.787133	-420.000000	0.000000	74.000000	3035.569790	2130.752342	0.000000	0.000000	0	449.509021	34.606616	51.151293	5.524110	-484.782421	41.217141	15.832531	-421.000912	44.869049	0.000000	-420.000000	0	65.368431	7.864097	1.213015	46.184217	10.678320	-452.891666	1.315168	10.678320	32.891666	15.832531	1.000912	27.782421	0	1	0	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	3035.666457	-420.000000	0.000000	75.000000	3082.552197	2130.752342	0.000000	0.000000	0	450.476070	34.168112	49.542741	8.398983	-481.544935	41.336183	15.661101	-422.405440	44.869049	0.000000	-420.000000	0	60.146204	5.222227	0.438504	45.439462	12.030042	-451.975187	0.570413	12.030042	31.975187	15.661101	2.405440	24.544935	0	1	0	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	3082.652712	-420.000000	0.000000	76.000000	3129.786962	2130.752342	0.000000	0.000000	0	449.082150	29.651904	45.946405	9.019588	-471.738866	41.650547	15.513579	-422.210008	44.869049	0.000000	-420.000000	0	50.137154	10.009051	4.516208	43.798476	12.266583	-446.974437	1.070573	12.266583	26.974437	15.513579	2.210008	14.738866	0	1	0	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	3129.887050	-420.000000	0.000000	77.000000	3176.404089	2130.752342	0.000000	0.000000	0	447.853220	26.843217	43.085894	7.703187	-466.449288	41.291348	15.383962	-421.722051	44.869049	0.000000	-420.000000	0	45.417402	4.719751	2.808688	42.188621	11.543574	-444.085670	2.680428	11.543574	24.085670	15.383962	1.722051	9.449288	0	1	0	0	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	3176.504605	-420.000000	0.000000	78.000000	3223.725683	2130.752342	3211.834013	0.000000	0	447.095094	26.346334	43.512911	7.705060	-466.070593	41.197173	13.874153	-421.737083	44.869049	0.000000	-420.000000	0	44.820536	0.596866	0.496883	42.355042	10.789606	-443.903838	2.514007	10.789606	23.903838	13.874153	1.737083	9.070593	0	1	0	1	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	3223.826627	-420.000000	0.000000	79.000000	3270.589609	2130.752342	3211.834013	0.000000	0	446.282027	25.739091	43.179477	7.586746	-465.585195	40.909870	11.990582	-421.688720	44.869049	0.000000	-420.000000	0	44.175168	0.645368	0.607243	42.044673	9.788664	-443.636958	2.824376	9.788664	23.636958	11.990582	1.688720	8.585195	0	1	0	1	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	3270.747013	-420.000000	0.000000	80.000000	3317.574582	2130.752342	3211.834013	0.000000	0	445.907833	25.371695	42.850762	7.528181	-465.513927	40.314621	10.944367	-421.288381	44.869049	0.000000	-420.000000	0	44.429735	0.254567	0.367396	41.582692	9.236274	-443.401154	3.286357	9.236274	23.401154	10.944367	1.288381	8.513927	0	1	0	1	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	3317.678519	-420.000000	0.000000	81.000000	3365.005674	2130.752342	3211.834013	0.000000	0	445.633643	25.375493	43.044684	7.502941	-465.448272	40.573272	10.347465	-421.664035	44.869049	0.000000	-420.000000	0	43.946087	0.483648	0.003798	41.808978	8.925203	-443.556154	3.060071	8.925203	23.556154	10.347465	1.664035	8.448272	0	1	0	1	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	3365.107901	-420.000000	0.000000	82.000000	3412.114260	2130.752342	3211.834013	0.000000	0	445.373619	25.478639	43.636487	7.618515	-465.261180	41.009162	9.816096	-422.349169	44.869049	0.000000	-420.000000	0	43.048495	0.897592	0.103145	42.322824	8.717305	-443.805175	2.546225	8.717305	23.805175	9.816096	2.349169	8.261180	0	1	0	1	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	3412.216059	-420.000000	0.000000	83.000000	3459.216857	2130.752342	3211.834013	0.000000	0	445.583940	25.580637	43.672626	7.886155	-465.098875	40.820971	9.967666	-422.558362	44.869049	0.000000	-420.000000	0	42.686765	0.361730	0.101998	42.246799	8.926911	-443.828618	2.622250	8.926911	23.828618	9.967666	2.558362	8.098875	0	1	0	1	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	3459.318229	-420.000000	0.000000	84.000000	3506.026889	2130.752342	3211.834013	0.000000	0	445.893364	25.779928	43.149778	8.054305	-465.126931	40.761964	10.165436	-422.753268	44.869049	0.000000	-420.000000	0	42.493362	0.193403	0.199291	41.955871	9.109870	-443.940099	2.913178	9.109870	23.940099	10.165436	2.753268	8.126931	0	1	0	1	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	3506.124411	-420.000000	0.000000	85.000000	3553.089281	2130.752342	3211.834013	0.000000	0	446.019020	25.900813	43.133890	8.150567	-465.152481	40.765500	10.276224	-422.907600	44.869049	0.000000	-420.000000	0	42.364580	0.128782	0.120885	41.949695	9.213395	-444.030040	2.919354	9.213395	24.030040	10.276224	2.907600	8.152481	0	1	0	1	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	3553.185519	-420.000000	0.000000	86.000000	3600.017366	2130.752342	3211.834013	0.000000	0	446.198074	26.006234	43.087306	8.290139	-465.094355	40.844998	10.554480	-423.035364	44.869049	0.000000	-420.000000	0	42.179544	0.185036	0.105420	41.966152	9.422309	-444.064860	2.902897	9.422309	24.064860	10.554480	3.035364	8.094355	0	1	0	1	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	3600.122587	-420.000000	0.000000	87.000000	3647.664460	2130.752342	3211.834013	0.000000	0	446.341099	26.012912	42.903709	8.283140	-465.085620	40.559649	10.754563	-422.923544	44.869049	0.000000	-420.000000	0	42.299447	0.119904	0.006678	41.731679	9.518852	-444.004582	3.137370	9.518852	24.004582	10.754563	2.923544	8.085620	0	1	0	1	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	3647.765831	-420.000000	0.000000	88.000000	3694.355584	2130.752342	3211.834013	0.000000	0	446.262995	25.926486	43.053482	8.281809	-465.009539	40.559166	10.715335	-422.847729	44.869049	0.000000	-420.000000	0	42.305578	0.006131	0.086426	41.806324	9.498572	-443.928634	3.062725	9.498572	23.928634	10.715335	2.847729	8.009539	0	1	0	1	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	3694.453106	-420.000000	0.000000	89.000000	3740.939776	2130.752342	3211.834013	0.000000	0	446.209860	25.894327	42.918803	8.272207	-464.997932	40.591343	10.554352	-422.843870	44.869049	0.000000	-420.000000	0	42.279903	0.025675	0.032159	41.755073	9.413279	-443.920901	3.113976	9.413279	23.920901	10.554352	2.843870	7.997932	0	1	0	1	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	3741.042431	-420.000000	0.000000	90.000000	3788.461119	2130.752342	3211.834013	0.000000	0	446.196894	25.922453	42.937179	8.249657	-465.012410	40.511834	10.464939	-422.926150	44.869049	0.000000	-420.000000	0	42.214252	0.065651	0.028126	41.724507	9.357298	-443.969280	3.144542	9.357298	23.969280	10.464939	2.926150	8.012410	0	1	0	1	0
baf	5	61.000000	24	3	48	8.000000	45.000000	0.245161	3.295071	3788.561635	-420.000000	0.000000	91.000000	3835.567994	2130.752342	3211.834013	0.000000	0	446.284938	26.007825	42.930526	8.364045	-464.982891	40.554133	10.517740	-423.079573	44.869049	0.000000	-420.000000	0	42.025870	0.188382	0.085372	41.742330	9.440893	-444.031232	3.126719	9.440893	24.031232	10.517740	3.079573	7.982891	0	1	0	1	0
