subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	1354.271897	-420.000000	0.000000	40.000000	1401.152478	0.000000	0.000000	0.000000	0	8.405296	426.242828	215.026047	-350.878849	-256.122842	220.914915	-353.763178	-251.401508	45.002747	0.000000	-420.000000	0	8.080168	0.185755	0.031484	217.970481	-352.321013	-253.762175	172.967735	352.321013	166.237825	353.763178	168.598492	180.877158	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	1401.249573	-420.000000	0.000000	41.000000	1447.865388	0.000000	0.000000	0.000000	0	8.406297	426.269008	215.263820	-350.956608	-256.155783	220.784913	-353.748872	-251.480966	45.002747	0.000000	-420.000000	0	7.754555	0.325613	0.026180	218.024366	-352.352740	-253.818374	173.021620	352.352740	166.181626	353.748872	168.519034	180.844217	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	1447.963338	-420.000000	0.000000	42.000000	1494.748107	0.000000	0.000000	0.000000	0	8.312809	426.343879	215.401621	-350.992489	-256.145225	220.878702	-353.764363	-251.457518	45.002747	0.000000	-420.000000	0	7.723749	0.030806	0.074871	218.140161	-352.378426	-253.801372	173.137415	352.378426	166.198628	353.764363	168.542482	180.854775	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	1494.845630	-420.000000	0.000000	43.000000	1542.440093	0.000000	0.000000	0.000000	0	8.421025	426.294770	215.509693	-351.022049	-256.144344	220.534992	-353.767848	-251.535022	45.002747	0.000000	-420.000000	0	7.351115	0.372634	0.049109	218.022343	-352.394948	-253.839683	173.019596	352.394948	166.160317	353.767848	168.464978	180.855656	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	1542.537188	-420.000000	0.000000	44.000000	1589.257369	0.000000	0.000000	0.000000	0	8.395169	426.316254	215.559300	-351.041811	-256.133532	220.570745	-353.763359	-251.556881	45.002747	0.000000	-420.000000	0	7.312123	0.038992	0.021484	218.065022	-352.402585	-253.845206	173.062276	352.402585	166.154794	353.763359	168.443119	180.866468	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	1589.354037	-420.000000	0.000000	45.000000	1636.120841	0.000000	0.000000	0.000000	0	8.439904	426.296918	215.528476	-351.062248	-256.147626	220.507063	-353.758797	-251.577262	45.002747	0.000000	-420.000000	0	7.276396	0.035728	0.019337	218.017770	-352.410522	-253.862444	173.015023	352.410522	166.137556	353.758797	168.422738	180.852374	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	1636.217936	-420.000000	0.000000	46.000000	1683.374403	0.000000	0.000000	0.000000	0	8.521320	426.241721	215.425413	-351.049964	-256.165310	220.409852	-353.750881	-251.591472	45.002747	0.000000	-420.000000	0	7.284201	0.007805	0.055197	217.917632	-352.400423	-253.878391	172.914886	352.400423	166.121609	353.750881	168.408528	180.834690	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	1683.477486	-420.000000	0.000000	47.000000	1730.545412	0.000000	0.000000	0.000000	0	8.523081	426.204669	215.550314	-350.987402	-256.130854	220.289607	-353.723230	-251.629546	45.002747	0.000000	-420.000000	0	7.085720	0.198481	0.037052	217.919960	-352.355316	-253.880200	172.917214	352.355316	166.119800	353.723230	168.370454	180.869146	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	1730.642935	-420.000000	0.000000	48.000000	1777.699313	0.000000	0.000000	0.000000	0	8.528072	426.217216	215.481020	-351.022733	-256.155129	220.342587	-353.726563	-251.605919	45.002747	0.000000	-420.000000	0	7.186156	0.100436	0.012547	217.911803	-352.374648	-253.880524	172.909057	352.374648	166.119476	353.726563	168.394081	180.844871	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	1777.908901	-420.000000	0.000000	49.000000	1824.569200	0.000000	0.000000	0.000000	0	8.456612	426.282923	215.533006	-351.083581	-256.164365	220.440849	-353.727502	-251.546976	45.002747	0.000000	-420.000000	0	7.238613	0.052457	0.065707	217.986927	-352.405541	-253.855671	172.984181	352.405541	166.144329	353.727502	168.453024	180.835635	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	1824.672711	-420.000000	0.000000	50.000000	1871.766729	0.000000	0.000000	0.000000	0	8.424858	426.269675	215.487151	-351.017396	-256.152972	220.528710	-353.716139	-251.505615	45.002747	0.000000	-420.000000	0	7.368749	0.130135	0.013248	218.007930	-352.366768	-253.829293	173.005183	352.366768	166.170707	353.716139	168.494385	180.847028	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	1871.864252	-420.000000	0.000000	51.000000	1918.812842	0.000000	0.000000	0.000000	0	8.283604	426.335408	215.508413	-350.975331	-256.109427	220.782402	-353.720536	-251.418425	45.002747	0.000000	-420.000000	0	7.573415	0.204666	0.065732	218.145408	-352.347934	-253.763926	173.142661	352.347934	166.236074	353.720536	168.581575	180.890573	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	1918.914642	-420.000000	0.000000	52.000000	1966.236640	0.000000	0.000000	0.000000	0	8.264629	426.343234	215.262080	-350.961018	-256.132313	221.003776	-353.729769	-251.318641	45.002747	0.000000	-420.000000	0	7.987772	0.414357	0.007826	218.132928	-352.345394	-253.725477	173.130181	352.345394	166.274523	353.729769	168.681359	180.867687	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	1966.334163	-420.000000	0.000000	53.000000	2013.100112	0.000000	0.000000	0.000000	0	8.317852	426.313403	215.536471	-350.981853	-256.101363	220.634869	-353.710086	-251.406612	45.002747	0.000000	-420.000000	0	7.448329	0.539444	0.029831	218.085670	-352.345970	-253.753988	173.082924	352.345970	166.246012	353.710086	168.593388	180.898637	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2013.201912	-420.000000	0.000000	54.000000	2060.189425	0.000000	0.000000	0.000000	0	8.384414	426.191584	215.381863	-350.828553	-256.126111	220.645871	-353.653121	-251.411492	45.002747	0.000000	-420.000000	0	7.610229	0.161901	0.121819	218.013867	-352.240837	-253.768802	173.011120	352.240837	166.231198	353.653121	168.588508	180.873889	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2060.289942	-420.000000	0.000000	55.000000	2107.199180	0.000000	0.000000	0.000000	0	8.763820	425.896175	215.301441	-350.777448	-256.243619	220.032762	-353.501798	-251.658451	45.002747	0.000000	-420.000000	0	7.129604	0.480626	0.295409	217.667102	-352.139623	-253.951035	172.664355	352.139623	166.048965	353.501798	168.341549	180.756381	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2107.295847	-420.000000	0.000000	56.000000	2154.426223	0.000000	0.000000	0.000000	0	8.950462	425.035881	215.300120	-349.702109	-256.518818	220.154271	-352.570010	-251.666581	45.002747	0.000000	-420.000000	0	7.438538	0.308934	0.860295	217.727196	-351.136060	-254.092700	172.724449	351.136060	165.907300	352.570010	168.333419	180.481182	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2154.522034	-420.000000	0.000000	57.000000	2202.075435	0.000000	0.000000	0.000000	0	11.130569	421.289416	217.124964	-344.785480	-260.015092	223.034802	-347.887180	-252.058606	45.002747	0.000000	-420.000000	0	10.385201	2.946663	3.746465	220.079883	-346.336330	-256.036849	175.077136	346.336330	163.963151	347.887180	167.941394	176.984908	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2202.172530	-420.000000	0.000000	58.000000	2249.111710	2237.482137	0.000000	0.000000	0	24.505882	409.623008	223.805149	-331.168368	-272.685734	223.300075	-335.919832	-253.248749	45.002747	0.000000	-420.000000	0	20.015691	9.630491	11.666408	223.552612	-333.544100	-262.967241	178.549866	333.544100	157.032759	335.919832	166.751251	164.314266	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2249.287507	-420.000000	0.000000	59.000000	2296.472632	2237.482137	0.000000	0.000000	0	43.135342	394.150376	231.104066	-312.146452	-283.115046	223.026005	-317.492670	-252.934393	45.002747	0.000000	-420.000000	0	31.697144	11.681452	15.472632	227.065035	-314.819561	-268.024719	182.062289	314.819561	151.975281	317.492670	167.065607	153.884954	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2296.579993	-420.000000	0.000000	60.000000	2343.661179	2237.482137	0.000000	0.000000	0	64.147289	375.275147	233.879224	-290.762913	-291.619622	218.617495	-296.374203	-253.090923	45.002747	0.000000	-420.000000	0	41.819465	10.122321	18.875229	226.248360	-293.568558	-272.355272	181.245613	293.568558	147.644728	296.374203	166.909077	145.380378	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2343.764690	-420.000000	0.000000	61.000000	2390.370667	2237.482137	0.000000	0.000000	0	87.641476	352.419526	231.022447	-267.959506	-299.406782	209.835365	-272.792868	-255.483396	45.002747	0.000000	-420.000000	0	49.005283	7.185818	22.855621	220.428906	-270.376187	-277.445089	175.426160	270.376187	142.554911	272.792868	164.516604	137.593218	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2390.475034	-420.000000	0.000000	62.000000	2437.680262	2237.482137	0.000000	0.000000	0	114.656773	325.482107	223.283199	-242.564553	-307.724390	198.384458	-246.788510	-259.716998	45.002747	0.000000	-420.000000	0	54.244805	5.239522	26.937419	210.833829	-244.676531	-283.720694	165.831082	244.676531	136.279306	246.788510	160.283002	129.275610	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2437.779068	-420.000000	0.000000	63.000000	2484.397449	2237.482137	0.000000	0.000000	0	144.610712	295.776123	213.954990	-214.792174	-316.874566	184.327302	-219.248610	-265.233843	45.002747	0.000000	-420.000000	0	59.702797	5.457993	29.705984	199.141146	-217.020392	-291.054205	154.138399	217.020392	128.945795	219.248610	154.766157	120.125434	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2484.495400	-420.000000	0.000000	64.000000	2531.422175	2237.482137	0.000000	0.000000	0	176.401895	263.867042	201.808630	-186.369411	-328.765970	168.680454	-191.547112	-272.463594	45.002747	0.000000	-420.000000	0	65.530468	5.827670	31.909081	185.244542	-188.958261	-300.614782	140.241795	188.958261	119.385218	191.547112	147.536406	108.234030	0	0	1	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2531.519698	-420.000000	0.000000	65.000000	2578.539718	2237.482137	0.000000	0.000000	0	208.225430	232.433466	189.149239	-158.266484	-339.797097	153.785609	-164.019400	-280.521737	45.002747	0.000000	-420.000000	0	69.262188	3.731721	31.433576	171.467424	-161.142942	-310.159417	126.464677	161.142942	109.840583	164.019400	139.478263	97.202903	0	0	0	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2578.642374	-420.000000	0.000000	66.000000	2625.061861	2237.482137	0.000000	0.000000	0	239.620731	202.204180	178.815779	-129.415824	-350.778897	138.932829	-137.833648	-288.579845	45.002747	0.000000	-420.000000	0	74.365527	5.103339	30.229286	158.874304	-133.624736	-319.679371	113.871557	133.624736	100.320629	137.833648	131.420155	86.221103	0	0	0	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2625.164088	-420.000000	0.000000	67.000000	2671.980937	2237.482137	0.000000	0.000000	0	269.379367	173.087313	165.761447	-104.463278	-362.314604	124.321773	-112.563441	-296.839668	45.002747	0.000000	-420.000000	0	77.909091	3.543564	29.116867	145.041610	-108.513360	-329.577136	100.038863	108.513360	90.422864	112.563441	123.160332	74.685396	0	0	0	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2672.083592	-420.000000	0.000000	68.000000	2719.033038	2237.482137	0.000000	0.000000	0	297.260734	145.502689	153.515585	-81.906927	-375.584317	109.904076	-89.888088	-305.991790	45.002747	0.000000	-420.000000	0	82.515347	4.606256	27.584623	131.709831	-85.897507	-340.788054	86.707084	85.897507	79.211946	89.888088	114.008210	61.415683	0	0	0	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2719.181032	-420.000000	0.000000	69.000000	2766.248531	2237.482137	0.000000	0.000000	0	323.063052	120.198253	142.578081	-61.176891	-388.198112	97.201274	-69.511631	-316.602847	45.002747	0.000000	-420.000000	0	85.172792	2.657445	25.304436	119.889678	-65.344261	-352.400480	74.886931	65.344261	67.599520	69.511631	103.397153	48.801888	0	0	0	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2766.351614	-420.000000	0.000000	70.000000	2813.419113	2237.482137	0.000000	0.000000	0	345.505758	96.831650	131.295457	-45.766461	-401.604900	83.779588	-52.684216	-328.074907	45.002747	0.000000	-420.000000	0	87.819548	2.646756	23.366603	107.537523	-49.225339	-364.839903	62.534776	49.225339	55.160097	52.684216	91.925093	35.395100	0	0	0	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2813.520486	-420.000000	0.000000	71.000000	2860.350166	2237.482137	0.000000	0.000000	0	364.873058	75.561996	121.093198	-33.433152	-415.586539	69.988743	-40.235279	-339.590261	45.002747	0.000000	-420.000000	0	91.833374	4.013827	21.269654	95.540970	-36.834215	-377.588400	50.538224	36.834215	42.411600	40.235279	80.409739	21.413461	0	0	0	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2860.451538	-420.000000	0.000000	72.000000	2907.442046	2237.482137	0.000000	0.000000	0	381.048119	56.780732	110.803480	-26.285765	-429.612483	58.367284	-29.876317	-351.439346	45.002747	0.000000	-420.000000	0	94.199183	2.365809	18.781264	84.585382	-28.081041	-390.525915	39.582635	28.081041	29.474085	29.876317	68.560654	7.387517	0	0	0	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2907.538713	-420.000000	0.000000	73.000000	2954.702023	2237.482137	0.000000	0.000000	0	394.880033	41.725208	104.032171	-19.949096	-442.510271	50.292447	-21.844506	-364.621554	45.002747	0.000000	-420.000000	0	94.647783	0.448600	15.055524	77.162309	-20.896801	-403.565912	32.159563	20.896801	16.434088	21.844506	55.378446	5.510271	0	0	0	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	2954.799546	-420.000000	0.000000	74.000000	3001.701513	2237.482137	0.000000	0.000000	0	406.533727	30.189671	96.228124	-15.320496	-453.262811	44.721139	-15.324587	-376.188437	45.002747	0.000000	-420.000000	0	92.700747	1.947036	11.535537	70.474632	-15.322542	-414.725624	25.471885	15.322542	5.274376	15.324587	43.811563	16.262811	0	0	0	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	3001.798180	-420.000000	0.000000	75.000000	3049.070990	2237.482137	0.000000	0.000000	0	415.053102	24.960863	90.907335	-13.258588	-461.892788	42.108181	-10.372074	-387.267371	45.002747	0.000000	-420.000000	0	89.211223	3.489525	5.228808	66.507758	-11.815331	-424.580080	21.505011	11.815331	4.580080	10.372074	32.732629	24.892788	0	0	0	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	3049.168085	-420.000000	0.000000	76.000000	3095.711614	2237.482137	0.000000	0.000000	0	421.121211	25.362051	87.814690	-10.749230	-467.699993	41.721282	-8.277527	-397.760923	45.002747	0.000000	-420.000000	0	83.798479	5.412744	0.401187	64.767986	-9.513379	-432.730458	19.765239	9.513379	12.730458	8.277527	22.239077	30.699993	0	1	0	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	3095.813841	-420.000000	0.000000	77.000000	3142.728640	2237.482137	0.000000	0.000000	0	425.144246	26.405609	84.543803	-10.452447	-472.359129	39.530907	-7.143716	-403.954618	45.002747	0.000000	-420.000000	0	81.952947	1.845531	1.043558	62.037355	-8.798082	-438.156873	17.034609	8.798082	18.156873	7.143716	16.045382	35.359129	0	1	0	0	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	3142.830868	-420.000000	0.000000	78.000000	3189.595533	2237.482137	3177.935591	0.000000	0	427.172816	31.074545	83.293665	-11.449251	-477.544999	40.310783	-8.175327	-410.916281	45.002747	0.000000	-420.000000	0	79.357626	2.595321	4.668936	61.802224	-9.812289	-444.230640	16.799477	9.812289	24.230640	8.175327	9.083719	40.544999	0	1	0	1	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	3189.694339	-420.000000	0.000000	79.000000	3236.867488	2237.482137	3177.935591	0.000000	0	428.412358	36.767984	83.310957	-12.648928	-480.900863	44.535879	-8.289743	-418.573026	45.002747	0.000000	-420.000000	0	73.534130	5.823496	5.693439	63.923418	-10.469336	-449.736944	18.920671	10.469336	29.736944	8.289743	1.426974	43.900863	0	1	0	1	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	3236.971854	-420.000000	0.000000	80.000000	3283.593657	2237.482137	3177.935591	0.000000	0	429.536204	41.371577	84.857632	-13.347377	-484.669605	47.028269	-8.033095	-423.413700	45.002747	0.000000	-420.000000	0	72.191331	1.342799	4.603593	65.942950	-10.690236	-454.041652	20.940204	10.690236	34.041652	8.033095	3.413700	47.669605	0	1	0	1	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	3283.696741	-420.000000	0.000000	81.000000	3330.493058	2237.482137	3177.935591	0.000000	0	430.668954	43.196277	86.756869	-13.101318	-487.644269	46.147621	-7.412885	-424.484207	45.002747	0.000000	-420.000000	0	75.303803	3.112472	1.824700	66.452245	-10.257101	-456.064238	21.449499	10.257101	36.064238	7.412885	4.484207	50.644269	0	1	0	1	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	3330.591436	-420.000000	0.000000	82.000000	3377.527622	2237.482137	3177.935591	0.000000	0	431.420328	43.715492	86.216739	-12.355389	-488.877133	45.994885	-7.668805	-425.027205	45.002747	0.000000	-420.000000	0	75.608035	0.304232	0.519215	66.105812	-10.012097	-456.952169	21.103066	10.012097	36.952169	7.668805	5.027205	51.877133	0	1	0	1	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	3377.631988	-420.000000	0.000000	83.000000	3424.832511	2237.482137	3177.935591	0.000000	0	432.919263	40.992206	82.255943	-9.348584	-487.744643	45.474556	-7.151548	-423.149738	45.002747	0.000000	-420.000000	0	74.365309	1.242726	2.723286	63.865249	-8.250066	-455.447191	18.862503	8.250066	35.447191	7.151548	3.149738	50.744643	0	1	0	1	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	3424.934739	-420.000000	0.000000	84.000000	3471.722502	2237.482137	3177.935591	0.000000	0	436.137657	33.427704	76.164176	-4.314547	-483.617263	44.043041	-0.873153	-415.801498	45.002747	0.000000	-420.000000	0	75.117165	0.751856	7.564502	60.103609	-2.593850	-449.709380	15.100862	2.593850	29.709380	0.873153	4.198502	46.617263	0	1	0	1	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	3471.819169	-420.000000	0.000000	85.000000	3519.065459	2237.482137	3177.935591	0.000000	0	439.731309	29.302519	70.451568	1.869458	-478.927885	44.329066	3.038040	-413.955565	45.002747	0.000000	-420.000000	0	70.036798	5.080367	4.125185	57.390317	2.453749	-446.441725	12.387571	2.453749	26.441725	3.038040	6.044435	41.927885	0	1	0	1	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	3519.162127	-420.000000	0.000000	86.000000	3566.141513	2237.482137	3177.935591	0.000000	0	442.346843	28.332062	65.523765	5.643741	-473.231875	47.566798	6.347042	-417.108206	45.002747	0.000000	-420.000000	0	58.930582	11.106216	0.970457	56.545281	5.995392	-445.170040	11.542535	5.995392	25.170040	6.347042	2.891794	36.231875	0	1	0	1	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	3566.238608	-420.000000	0.000000	87.000000	3612.862978	2237.482137	3177.935591	0.000000	0	443.270824	26.456937	59.735456	5.812626	-468.216020	48.468122	7.520246	-419.647770	45.002747	0.000000	-420.000000	0	49.887310	9.043272	1.875125	54.101789	6.666436	-443.931895	9.099043	6.666436	23.931895	7.520246	0.352230	31.216020	0	1	0	1	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	3612.964350	-420.000000	0.000000	88.000000	3660.198664	2237.482137	3177.935591	0.000000	0	443.838370	23.305107	53.557317	6.161090	-462.710057	47.901194	8.053600	-420.176806	45.002747	0.000000	-420.000000	0	42.949397	6.937913	3.151831	50.729255	7.107345	-441.443431	5.726509	7.107345	21.443431	8.053600	0.176806	25.710057	0	1	0	1	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	3660.300036	-420.000000	0.000000	89.000000	3707.255470	2237.482137	3177.935591	0.000000	0	443.207594	18.773954	46.704384	6.061287	-454.028168	48.468323	8.061929	-420.376484	45.002747	0.000000	-420.000000	0	33.757221	9.192177	4.531153	47.586354	7.061608	-437.202326	2.583607	7.061608	17.202326	8.061929	0.376484	17.028168	0	1	0	1	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	3707.362402	-420.000000	0.000000	90.000000	3753.829367	2237.482137	3177.935591	0.000000	0	441.982918	14.978664	42.831770	5.566727	-446.476560	48.712327	7.715766	-420.331081	45.002747	0.000000	-420.000000	0	26.884668	6.872552	3.795290	45.772048	6.641247	-433.403820	0.769302	6.641247	13.403820	7.715766	0.331081	9.476560	0	1	0	1	0
baf	2	61.000000	86	2	23	8.000000	25.000000	0.476386	2.486515	3753.935444	-420.000000	0.000000	91.000000	3800.937073	2237.482137	3177.935591	0.000000	0	442.455241	15.201868	42.396045	6.518197	-446.407936	48.708990	7.680031	-420.454463	45.002747	0.000000	-420.000000	0	26.735480	0.149188	0.223204	45.552518	7.099114	-433.431200	0.549771	7.099114	13.431200	7.680031	0.454463	9.407936	0	1	0	1	0
