subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	1366.305109	-420.000000	0.000000	40.000000	1413.355096	0.000000	0.000000	0.000000	0	5.356570	423.489506	207.997000	-352.961390	-252.135939	209.743260	-352.067833	-252.123350	44.869049	0.000000	-420.000000	0	1.961638	0.021351	0.000793	208.870130	-352.514612	-252.129645	164.001081	352.514612	167.870355	352.067833	167.876650	194.864061	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	1413.451762	-420.000000	0.000000	41.000000	1460.334936	0.000000	0.000000	0.000000	0	5.496063	423.391297	207.877520	-352.944447	-252.087927	209.605262	-351.946476	-252.124980	44.869049	0.000000	-420.000000	0	1.995598	0.033960	0.098209	208.741391	-352.445461	-252.106453	163.872342	352.445461	167.893547	351.946476	167.875020	194.912073	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	1460.432458	-420.000000	0.000000	42.000000	1507.079526	0.000000	0.000000	0.000000	0	5.429676	423.398822	208.030377	-352.943057	-252.130140	209.620009	-351.919343	-252.148579	44.869049	0.000000	-420.000000	0	1.890836	0.104762	0.007524	208.825193	-352.431200	-252.139359	163.956144	352.431200	167.860641	351.919343	167.851421	194.869860	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	1507.178331	-420.000000	0.000000	43.000000	1554.393849	0.000000	0.000000	0.000000	0	5.411632	423.451677	207.955453	-352.961282	-252.113136	209.682590	-351.997087	-252.088393	44.869049	0.000000	-420.000000	0	1.978203	0.087366	0.052855	208.819022	-352.479185	-252.100764	163.949972	352.479185	167.899236	351.997087	167.911607	194.886864	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	1554.491370	-420.000000	0.000000	44.000000	1601.347169	0.000000	0.000000	0.000000	0	5.361096	423.474569	208.096152	-352.935219	-252.119488	209.650918	-352.009452	-252.044288	44.869049	0.000000	-420.000000	0	1.811076	0.167126	0.022893	208.873535	-352.472336	-252.081888	164.004486	352.472336	167.918112	352.009452	167.955712	194.880512	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	1601.444264	-420.000000	0.000000	45.000000	1648.185859	0.000000	0.000000	0.000000	0	5.410014	423.431775	208.048754	-352.961963	-252.115766	209.616145	-351.952235	-252.119644	44.869049	0.000000	-420.000000	0	1.864479	0.053403	0.042794	208.832449	-352.457099	-252.117705	163.963400	352.457099	167.882295	351.952235	167.880356	194.884234	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	1648.282953	-420.000000	0.000000	46.000000	1695.686671	0.000000	0.000000	0.000000	0	5.354812	423.468355	208.085229	-352.934890	-252.099077	209.685301	-351.997973	-252.094173	44.869049	0.000000	-420.000000	0	1.854203	0.010275	0.036580	208.885265	-352.466431	-252.096625	164.016216	352.466431	167.903375	351.997973	167.905827	194.900923	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	1695.789753	-420.000000	0.000000	47.000000	1742.332456	0.000000	0.000000	0.000000	0	5.362926	423.489500	208.076305	-352.957645	-252.091466	209.649617	-352.011755	-252.028256	44.869049	0.000000	-420.000000	0	1.836849	0.017355	0.021145	208.862961	-352.484700	-252.059861	163.993912	352.484700	167.940139	352.011755	167.971744	194.908534	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	1742.430406	-420.000000	0.000000	48.000000	1789.656616	0.000000	0.000000	0.000000	0	5.363616	423.489108	208.020841	-352.940324	-252.070179	209.703955	-352.024544	-252.040910	44.869049	0.000000	-420.000000	0	1.916346	0.079498	0.000392	208.862398	-352.482434	-252.055545	163.993349	352.482434	167.944455	352.024544	167.959090	194.929821	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	1789.810170	-420.000000	0.000000	49.000000	1836.368699	0.000000	0.000000	0.000000	0	5.274217	423.559885	208.099864	-352.934494	-252.078365	209.782412	-352.103334	-251.982704	44.869049	0.000000	-420.000000	0	1.879080	0.037266	0.070777	208.941138	-352.518914	-252.030534	164.072089	352.518914	167.969466	352.103334	168.017296	194.921635	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	1836.469643	-420.000000	0.000000	50.000000	1883.603892	0.000000	0.000000	0.000000	0	5.388543	423.452598	208.120375	-352.922924	-252.072723	209.582349	-351.944166	-251.995738	44.869049	0.000000	-420.000000	0	1.761040	0.118041	0.107288	208.851362	-352.433545	-252.034230	163.982313	352.433545	167.965770	351.944166	168.004262	194.927277	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	1883.700558	-420.000000	0.000000	51.000000	1930.931902	0.000000	0.000000	0.000000	0	5.233823	423.567428	208.176078	-352.934491	-252.072720	209.805215	-352.075857	-251.989371	44.869049	0.000000	-420.000000	0	1.843444	0.082404	0.114831	208.990647	-352.505174	-252.031045	164.121598	352.505174	167.968955	352.075857	168.010629	194.927280	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	1931.033701	-420.000000	0.000000	52.000000	1978.154263	0.000000	0.000000	0.000000	0	5.347338	423.511999	208.018098	-352.924438	-252.030044	209.728435	-352.023181	-251.950653	44.869049	0.000000	-420.000000	0	1.934895	0.091450	0.055430	208.873266	-352.473810	-251.990348	164.004217	352.473810	168.009652	352.023181	168.049347	194.969956	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	1978.256062	-420.000000	0.000000	53.000000	2024.532719	0.000000	0.000000	0.000000	0	5.280760	423.529711	208.080340	-352.896951	-252.030415	209.822693	-352.028264	-251.966788	44.869049	0.000000	-420.000000	0	1.947937	0.013042	0.017712	208.951517	-352.462608	-251.998601	164.082468	352.462608	168.001399	352.028264	168.033212	194.969585	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2024.634946	-420.000000	0.000000	54.000000	2071.913767	0.000000	0.000000	0.000000	0	5.221886	423.603759	208.072517	-352.927153	-252.033345	209.902188	-352.122834	-251.922278	44.869049	0.000000	-420.000000	0	2.001740	0.053803	0.074048	208.987353	-352.524994	-251.977812	164.118303	352.524994	168.022188	352.122834	168.077722	194.966655	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2072.011289	-420.000000	0.000000	55.000000	2119.319623	0.000000	0.000000	0.000000	0	5.179389	423.589624	208.237429	-352.919517	-252.065263	209.866614	-352.052273	-251.923934	44.869049	0.000000	-420.000000	0	1.851035	0.150706	0.014135	209.052021	-352.485895	-251.994598	164.182972	352.485895	168.005402	352.052273	168.076066	194.934737	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2119.421422	-420.000000	0.000000	56.000000	2166.480391	0.000000	0.000000	0.000000	0	5.350680	423.491332	207.909046	-352.891321	-252.008285	209.851083	-352.019705	-252.013107	44.869049	0.000000	-420.000000	0	2.128672	0.277637	0.098292	208.880064	-352.455513	-252.010696	164.011015	352.455513	167.989304	352.019705	167.986893	194.991715	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2166.577486	-420.000000	0.000000	57.000000	2213.588977	0.000000	0.000000	0.000000	0	5.344585	423.448330	208.017065	-352.886733	-252.052237	209.807307	-351.939482	-252.070767	44.869049	0.000000	-420.000000	0	2.025487	0.103185	0.043002	208.912186	-352.413108	-252.061502	164.043137	352.413108	167.938498	351.939482	167.929233	194.947763	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2213.692060	-420.000000	0.000000	58.000000	2260.444776	0.000000	0.000000	0.000000	0	5.376475	423.392706	207.971868	-352.812312	-252.069273	209.831836	-351.931959	-252.142096	44.869049	0.000000	-420.000000	0	2.059079	0.033592	0.055624	208.901852	-352.372135	-252.105684	164.032803	352.372135	167.894316	351.931959	167.857904	194.930727	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2260.598758	-420.000000	0.000000	59.000000	2307.615383	0.000000	0.000000	0.000000	0	5.396319	423.368152	207.796664	-352.731850	-252.028152	209.985533	-351.941465	-252.137132	44.869049	0.000000	-420.000000	0	2.329750	0.270672	0.024554	208.891099	-352.336657	-252.082642	164.022050	352.336657	167.917358	351.941465	167.862868	194.971848	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2307.715898	-420.000000	0.000000	60.000000	2354.772302	0.000000	0.000000	0.000000	0	5.288733	423.176016	207.985306	-352.589307	-252.221302	210.370519	-351.520394	-252.291468	44.869049	0.000000	-420.000000	0	2.614716	0.284965	0.192135	209.177913	-352.054850	-252.256385	164.308864	352.054850	167.743615	351.520394	167.708532	194.778698	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2354.868112	-420.000000	0.000000	61.000000	2402.485694	2390.959302	0.000000	0.000000	0	11.010268	416.856156	209.653429	-345.164343	-254.515375	211.929439	-342.769490	-251.265673	44.869049	0.000000	-420.000000	0	4.634232	2.019516	6.319860	210.791434	-343.966917	-252.890524	165.922385	343.966917	167.109476	342.769490	168.734327	192.484625	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2402.605457	-420.000000	0.000000	62.000000	2449.762376	2390.959302	0.000000	0.000000	0	30.408004	400.813209	210.345833	-325.381613	-258.328773	213.590383	-322.984816	-249.199416	44.869049	0.000000	-420.000000	0	9.980826	5.346594	16.042947	211.968108	-324.183215	-253.764094	167.099059	324.183215	166.235906	322.984816	170.800584	188.671227	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2449.866742	-420.000000	0.000000	63.000000	2496.483013	2390.959302	0.000000	0.000000	0	57.028129	378.967767	209.672984	-298.764915	-261.501655	211.674403	-296.337206	-246.301085	44.869049	0.000000	-420.000000	0	15.522783	5.541957	21.845442	210.673694	-297.551060	-253.901370	165.804645	297.551060	166.098630	296.337206	173.698915	185.498345	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2496.583957	-420.000000	0.000000	64.000000	2543.504343	2390.959302	0.000000	0.000000	0	86.310759	354.800913	203.644419	-269.682612	-261.745014	203.218991	-267.808439	-240.512986	44.869049	0.000000	-420.000000	0	21.318831	5.796048	24.166854	203.431705	-268.745526	-251.129000	158.562656	268.745526	168.871000	267.808439	179.487014	185.254986	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2543.607425	-420.000000	0.000000	65.000000	2590.865288	2390.959302	0.000000	0.000000	0	117.841837	328.577675	194.345472	-238.932450	-263.069940	193.318835	-237.673035	-236.429928	44.869049	0.000000	-420.000000	0	26.689518	5.370687	26.223238	193.832154	-238.302743	-249.749934	148.963104	238.302743	170.250066	237.673035	183.570072	183.930060	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2590.967942	-420.000000	0.000000	66.000000	2637.827163	2390.959302	0.000000	0.000000	0	151.323937	299.709192	185.675570	-206.115586	-268.856699	181.600936	-206.180374	-236.050968	44.869049	0.000000	-420.000000	0	33.057871	6.368353	28.868483	183.638253	-206.147980	-252.453834	138.769204	206.147980	167.546166	206.180374	183.949032	178.143301	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2637.928534	-420.000000	0.000000	67.000000	2685.147046	2390.959302	0.000000	0.000000	0	186.473549	269.366465	176.964908	-171.065102	-277.841787	169.025925	-174.113158	-237.474253	44.869049	0.000000	-420.000000	0	41.253556	8.195686	30.342727	172.995417	-172.589130	-257.658020	128.126368	172.589130	162.341980	174.113158	182.525747	169.158213	0	0	1	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2685.244568	-420.000000	0.000000	68.000000	2731.507965	2390.959302	0.000000	0.000000	0	220.169143	239.706165	168.268037	-138.379564	-288.948610	156.313483	-143.330145	-242.304908	44.869049	0.000000	-420.000000	0	48.405108	7.151552	29.660300	162.290760	-140.854854	-265.626759	117.421711	140.854854	154.373241	143.330145	177.695092	158.051390	0	0	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2732.554613	-420.000000	0.000000	69.000000	2778.378734	2390.959302	0.000000	0.000000	0	252.087475	210.546157	159.746407	-108.194430	-303.037818	143.340479	-114.777323	-250.458029	44.869049	0.000000	-420.000000	0	55.471823	7.066715	29.160008	151.543443	-111.485876	-276.747924	106.674394	111.485876	143.252076	114.777323	169.541971	143.962182	0	0	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2778.485666	-420.000000	0.000000	70.000000	2825.220846	2390.959302	0.000000	0.000000	0	281.578446	181.874578	151.150285	-81.430831	-319.560268	130.278775	-89.474405	-262.836502	44.869049	0.000000	-420.000000	0	60.974623	5.502800	28.671579	140.714530	-85.452618	-291.198385	95.845481	85.452618	128.801615	89.474405	157.163498	127.439732	0	0	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2825.323073	-420.000000	0.000000	71.000000	2872.620714	2390.959302	0.000000	0.000000	0	309.174154	152.997307	141.068558	-58.944386	-339.954348	116.241514	-66.581179	-276.896220	44.869049	0.000000	-420.000000	0	68.198461	7.223838	28.877271	128.655036	-62.762783	-308.425284	83.785987	62.762783	111.574716	66.581179	143.103780	107.045652	0	0	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2872.751599	-420.000000	0.000000	72.000000	2919.286175	2390.959302	0.000000	0.000000	0	334.025254	125.295806	131.142617	-40.418618	-361.127151	102.288349	-47.569286	-293.382566	44.869049	0.000000	-420.000000	0	73.979927	5.781466	27.701500	116.715483	-43.993952	-327.254858	71.846434	43.993952	92.745142	47.569286	126.617434	85.872849	0	0	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2919.392679	-420.000000	0.000000	73.000000	2966.562857	2390.959302	0.000000	0.000000	0	356.364843	99.467420	122.819300	-25.146609	-383.451558	89.565712	-31.827862	-310.648768	44.869049	0.000000	-420.000000	0	80.316166	6.336239	25.828386	106.192506	-28.487235	-347.050163	61.323457	28.487235	72.949837	31.827862	109.351232	63.548442	0	0	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	2966.668078	-420.000000	0.000000	74.000000	3013.389999	2390.959302	0.000000	0.000000	0	376.620550	75.763996	113.313532	-12.774645	-404.848861	77.406615	-18.725713	-326.656506	44.869049	0.000000	-420.000000	0	86.248284	5.932118	23.703424	95.360073	-15.750179	-365.752683	50.491024	15.750179	54.247317	18.725713	93.343494	42.151139	0	0	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	3013.526016	-420.000000	0.000000	75.000000	3060.799704	2390.959302	0.000000	0.000000	0	393.268275	56.387502	104.063566	-4.136839	-422.334441	66.795891	-8.269560	-340.311775	44.869049	0.000000	-420.000000	0	90.186898	3.938614	19.376494	85.429729	-6.203200	-381.323108	40.560679	6.203200	38.676892	8.269560	79.688225	24.665559	0	0	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	3060.898509	-420.000000	0.000000	76.000000	3107.824456	2390.959302	0.000000	0.000000	0	406.100193	40.588171	94.821374	1.096351	-436.238742	56.897037	-1.232860	-351.339692	44.869049	0.000000	-420.000000	0	93.013597	2.826699	15.799331	75.859206	-0.068255	-393.789217	30.990156	0.068255	26.210783	1.232860	68.660308	10.761258	0	0	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	3107.922405	-420.000000	0.000000	77.000000	3154.642615	2390.959302	0.000000	0.000000	0	415.399736	28.002173	84.486914	3.364254	-444.946763	47.402042	3.343711	-358.793132	44.869049	0.000000	-420.000000	0	93.796248	0.782651	12.585998	65.944478	3.353983	-401.869948	21.075429	3.353983	18.130052	3.343711	61.206868	2.053237	0	0	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	3154.737998	-420.000000	0.000000	78.000000	3202.028368	2390.959302	0.000000	0.000000	0	422.063534	17.627802	74.529159	3.097180	-452.171933	40.868855	6.195000	-365.508081	44.869049	0.000000	-420.000000	0	93.022771	0.773477	10.374371	57.699007	4.646090	-408.840007	12.829958	4.646090	11.159993	6.195000	54.491919	5.171933	0	0	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	3202.124606	-420.000000	0.000000	79.000000	3248.633946	2390.959302	0.000000	0.000000	0	426.421011	9.732622	66.107195	2.440721	-456.418867	33.827838	6.533719	-369.639192	44.869049	0.000000	-420.000000	0	92.679132	0.343639	7.895180	49.967517	4.487220	-413.029030	5.098467	4.487220	6.970970	6.533719	50.360808	9.418867	0	0	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	3248.739595	-420.000000	0.000000	80.000000	3295.802414	2390.959302	0.000000	0.000000	0	429.699966	5.350197	59.327179	1.388066	-459.028489	29.140375	6.808356	-374.211127	44.869049	0.000000	-420.000000	0	90.192060	2.487072	4.382426	44.233777	4.098211	-416.619808	0.635272	4.098211	3.380192	6.808356	45.788873	12.028489	0	0	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	3295.907635	-420.000000	0.000000	81.000000	3342.779688	2390.959302	0.000000	0.000000	0	432.230435	5.833676	54.368940	0.532644	-460.119812	26.554219	7.106825	-379.630262	44.869049	0.000000	-420.000000	0	85.413384	4.778676	0.483479	40.461580	3.819735	-419.875037	4.407469	3.819735	0.124963	7.106825	40.369738	13.119812	0	0	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	3342.879348	-420.000000	0.000000	82.000000	3389.777064	2390.959302	0.000000	0.000000	0	434.204051	8.624230	50.373544	-0.417685	-460.933070	24.422417	7.196091	-384.386245	44.869049	0.000000	-420.000000	0	81.184031	4.229353	2.790554	37.397981	3.389203	-422.659657	7.471069	3.389203	2.659657	7.196091	35.613755	13.933070	0	0	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	3389.873731	-420.000000	0.000000	83.000000	3436.918585	2390.959302	0.000000	0.000000	0	435.266844	10.938518	47.700290	-1.169144	-460.705246	23.819161	6.139523	-390.339254	44.869049	0.000000	-420.000000	0	74.666577	6.517454	2.314289	35.759726	2.485190	-425.522250	9.109323	2.485190	5.522250	6.139523	29.660746	13.705246	0	1	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	3437.015251	-420.000000	0.000000	84.000000	3484.146507	2390.959302	0.000000	0.000000	0	436.275540	13.897286	45.936340	-2.083322	-462.100113	23.961550	4.623792	-397.198859	44.869049	0.000000	-420.000000	0	68.848018	5.818560	2.958767	34.948945	1.270235	-429.649486	9.920104	1.270235	9.649486	4.623792	22.801141	15.100113	0	1	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	3484.242745	-420.000000	0.000000	85.000000	3531.158426	2390.959302	0.000000	0.000000	0	437.104056	16.302165	44.692543	-3.095121	-462.865980	25.564625	4.399740	-403.245964	44.869049	0.000000	-420.000000	0	63.060260	5.787758	2.404879	35.128584	0.652310	-433.055972	9.740465	0.652310	13.055972	4.399740	16.754036	15.865980	0	1	0	0	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	3531.259798	-420.000000	0.000000	86.000000	3578.032190	2390.959302	3566.318026	0.000000	0	437.707460	18.032091	44.124522	-3.176810	-462.786880	28.804546	4.327179	-409.099768	44.869049	0.000000	-420.000000	0	56.332207	6.728053	1.729926	36.464534	0.575185	-435.943324	8.404515	0.575185	15.943324	4.327179	10.900232	15.786880	0	1	0	1	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	3578.134417	-420.000000	0.000000	87.000000	3624.961986	2390.959302	3566.318026	0.000000	0	437.164663	19.248606	44.036400	-3.958161	-461.813941	32.555849	3.343471	-414.364010	44.869049	0.000000	-420.000000	0	49.362058	6.970149	1.216515	38.296125	-0.307345	-438.088975	6.572925	0.307345	18.088975	3.343471	5.635990	14.813941	0	1	0	1	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	3625.064213	-420.000000	0.000000	88.000000	3671.915307	2390.959302	3566.318026	0.000000	0	436.562156	19.772127	43.593269	-4.708375	-460.340203	35.667605	2.912904	-417.748537	44.869049	0.000000	-420.000000	0	43.988067	5.373992	0.523522	39.630437	-0.897736	-439.044370	5.238612	0.897736	19.044370	2.912904	2.251463	13.340203	0	1	0	1	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	3672.017961	-420.000000	0.000000	89.000000	3719.117992	2390.959302	3566.318026	0.000000	0	435.654231	20.468483	43.793231	-5.451913	-459.265224	38.783040	1.940678	-420.887169	44.869049	0.000000	-420.000000	0	39.403395	4.584672	0.696356	41.288136	-1.755618	-440.076197	3.580913	1.755618	20.076197	1.940678	0.887169	12.265224	0	1	0	1	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	3719.222358	-420.000000	0.000000	90.000000	3765.994322	2390.959302	3566.318026	0.000000	0	435.280527	20.314358	43.787436	-5.711775	-457.848196	39.757473	1.849558	-422.119544	44.869049	0.000000	-420.000000	0	36.741678	2.661718	0.154125	41.772454	-1.931109	-439.983870	3.096595	1.931109	19.983870	1.849558	2.119544	10.848196	0	1	0	1	0
baf	5	61.000000	68	3	6	8.000000	35.000000	0.297043	3.272012	3766.101254	-420.000000	0.000000	91.000000	3813.143970	2390.959302	3566.318026	0.000000	0	435.594295	20.070332	43.696417	-5.112468	-457.081285	40.385020	2.455454	-422.569886	44.869049	0.000000	-420.000000	0	35.486272	1.255406	0.244026	42.040718	-1.328507	-439.825585	2.828331	1.328507	19.825585	2.455454	2.569886	10.081285	0	1	0	1	0
