subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	1603.511469	-420.000000	0.000000	45.000000	1650.732119	1485.865970	0.000000	0.000000	0	73.339697	371.082741	235.239182	-287.905440	-288.024242	224.767120	-281.346368	-253.808132	44.356949	0.000000	-420.000000	0	36.378946	7.690778	23.048057	230.003151	-284.625904	-270.916187	185.646202	284.625904	149.083813	281.346368	166.191868	148.975758	0	0	1	0	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	1650.833918	-420.000000	0.000000	46.000000	1697.472860	1485.865970	0.000000	0.000000	0	103.576190	342.958233	233.557308	-258.876890	-301.663858	219.186714	-252.558999	-261.936432	44.356949	0.000000	-420.000000	0	42.716485	6.337539	28.124508	226.372011	-255.717945	-281.800145	182.015062	255.717945	138.199855	252.558999	158.063568	135.336142	0	0	1	0	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	1697.569954	-420.000000	0.000000	47.000000	1744.765368	1485.865970	0.000000	0.000000	0	137.741164	309.928592	226.882819	-225.944733	-315.907648	209.682441	-220.990985	-272.158190	44.356949	0.000000	-420.000000	0	47.269522	4.553037	33.029642	218.282630	-223.467859	-294.032919	173.925681	223.467859	125.967081	220.990985	147.841810	121.092352	0	0	1	0	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	1744.861607	-420.000000	0.000000	48.000000	1792.108776	1485.865970	0.000000	0.000000	0	174.523078	273.439543	215.948484	-190.681907	-330.917338	195.672646	-188.253275	-282.773620	44.356949	0.000000	-420.000000	0	52.295558	5.026036	36.489049	205.810565	-189.467591	-306.845479	161.453616	189.467591	113.154521	188.253275	137.226380	106.082662	0	0	1	0	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	1792.257197	-420.000000	0.000000	49.000000	1838.535993	1485.865970	0.000000	0.000000	0	212.313389	235.112870	200.349218	-155.962997	-345.810177	178.442887	-155.311315	-294.001955	44.356949	0.000000	-420.000000	0	56.253035	3.957477	38.326673	189.396052	-155.637156	-319.906066	145.039103	155.637156	100.093934	155.311315	125.998045	91.189823	0	0	0	0	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	1838.635653	-420.000000	0.000000	50.000000	1885.271600	1485.865970	0.000000	0.000000	0	249.209466	197.578502	180.093227	-122.924302	-357.814601	161.259594	-123.679168	-304.676636	44.356949	0.000000	-420.000000	0	56.381902	0.128867	37.534368	170.676410	-123.301735	-331.245619	126.319462	123.301735	88.754381	123.679168	115.323364	79.185399	0	0	0	0	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	1885.371688	-420.000000	0.000000	51.000000	1932.937087	1485.865970	0.000000	0.000000	0	285.935474	161.854687	162.516394	-90.395403	-370.039090	144.581023	-92.894640	-316.660039	44.356949	0.000000	-420.000000	0	56.367072	0.014830	35.723815	153.548709	-91.645022	-343.349564	109.191760	91.645022	76.650436	92.894640	103.339961	66.960910	0	0	0	0	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	1933.038458	-420.000000	0.000000	52.000000	1979.745836	1485.865970	0.000000	0.000000	0	319.769893	128.925632	146.417771	-61.845846	-384.201040	127.589658	-66.044051	-330.109835	44.356949	0.000000	-420.000000	0	57.428053	1.060981	32.929055	137.003714	-63.944948	-357.155438	92.646766	63.944948	62.844562	66.044051	89.890165	52.798960	0	0	0	0	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	1979.842075	-420.000000	0.000000	53.000000	2026.312919	1485.865970	0.000000	0.000000	0	348.892290	99.360511	131.343248	-39.549978	-401.145204	110.989622	-45.547118	-345.850815	44.356949	0.000000	-420.000000	0	59.225883	1.797830	29.565121	121.166435	-42.548548	-373.498010	76.809486	42.548548	46.501990	45.547118	74.149185	35.854796	0	0	0	0	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2026.409158	-420.000000	0.000000	54.000000	2073.574204	1485.865970	0.000000	0.000000	0	372.908944	73.367822	116.955594	-24.684920	-419.625931	94.777970	-30.827346	-362.790223	44.356949	0.000000	-420.000000	0	61.317812	2.091929	25.992689	105.866782	-27.756133	-391.208077	61.509833	27.756133	28.791923	30.827346	57.209777	17.374069	0	0	0	0	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2073.670014	-420.000000	0.000000	55.000000	2120.847464	1485.865970	0.000000	0.000000	0	392.540107	52.087412	103.969105	-15.049078	-438.117968	79.767608	-20.673834	-378.495452	44.356949	0.000000	-420.000000	0	64.592529	3.274716	21.280410	91.868356	-17.861456	-408.306710	47.511407	17.861456	11.693290	20.673834	41.504548	1.117968	0	0	0	0	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2120.942848	-420.000000	0.000000	56.000000	2167.701553	1485.865970	0.000000	0.000000	0	408.370951	37.616807	93.384920	-8.240371	-453.448144	67.742430	-11.907879	-389.782423	44.356949	0.000000	-420.000000	0	68.733630	4.141102	14.470605	80.563675	-10.074125	-421.615283	36.206726	10.074125	1.615283	11.907879	30.217577	16.448144	0	0	0	0	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2167.802924	-420.000000	0.000000	57.000000	2214.576172	1485.865970	0.000000	0.000000	0	419.911505	29.038702	83.484668	-3.385918	-463.474786	58.461216	-6.192607	-397.681590	44.356949	0.000000	-420.000000	0	70.447109	1.713479	8.578105	70.972942	-4.789262	-430.578188	26.615994	4.789262	10.578188	6.192607	22.318410	26.474786	0	1	0	0	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2214.677115	-420.000000	0.000000	58.000000	2261.943105	1485.865970	0.000000	0.000000	0	428.380255	25.151465	75.106453	-0.653200	-471.595495	50.354609	-2.419436	-402.618385	44.356949	0.000000	-420.000000	0	73.304946	2.857837	3.887237	62.730531	-1.536318	-437.106940	18.373582	1.536318	17.106940	2.419436	17.381615	34.595495	0	1	0	0	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2262.043193	-420.000000	0.000000	59.000000	2308.566648	1485.865970	0.000000	0.000000	0	434.748450	23.105720	66.416999	0.924800	-477.050577	43.047267	0.551007	-404.213711	44.356949	0.000000	-420.000000	0	76.495052	3.190106	2.045744	54.732133	0.737904	-440.632144	10.375184	0.737904	20.632144	0.551007	15.786289	40.050577	0	1	0	0	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2308.666308	-420.000000	0.000000	60.000000	2355.781738	1485.865970	2343.914020	0.000000	0	437.269045	23.932746	60.725699	-0.523159	-479.181507	37.265353	-0.279091	-407.769491	44.356949	0.000000	-420.000000	0	75.167303	1.327749	0.827026	48.995526	-0.401125	-443.475499	4.638577	0.401125	23.475499	0.279091	12.230509	42.181507	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2355.876265	-420.000000	0.000000	61.000000	2402.469868	1485.865970	2343.914020	0.000000	0	438.039795	27.023385	55.915248	-2.926924	-479.401019	34.884734	-3.176177	-414.259523	44.356949	0.000000	-420.000000	0	68.452605	6.714698	3.090639	45.399991	-3.051551	-446.830271	1.043042	3.051551	26.830271	3.176177	5.740477	42.401019	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2402.571239	-420.000000	0.000000	62.000000	2449.772214	1485.865970	2343.914020	0.000000	0	436.725478	28.512532	49.548895	-7.228427	-475.419555	34.458836	-6.422410	-419.747143	44.356949	0.000000	-420.000000	0	57.686888	10.765717	1.489147	42.003866	-6.825419	-447.583349	2.353083	6.825419	27.583349	6.422410	0.252857	38.419555	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2449.874441	-420.000000	0.000000	63.000000	2496.697305	1485.865970	2343.914020	0.000000	0	434.678541	27.815279	42.034220	-10.322228	-466.710948	34.729429	-9.602269	-423.835713	44.356949	0.000000	-420.000000	0	43.499013	14.187875	0.697253	38.381825	-9.962248	-445.273331	5.975124	9.962248	25.273331	9.602269	3.835713	29.710948	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2496.794399	-420.000000	0.000000	64.000000	2543.947041	1485.865970	2343.914020	0.000000	0	432.017215	26.793254	37.605587	-14.368226	-458.760175	34.645569	-11.081989	-425.430079	44.356949	0.000000	-420.000000	0	33.622260	9.876753	1.022025	36.125578	-12.725107	-442.095127	8.231371	12.725107	22.095127	11.081989	5.430079	21.760175	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2544.043707	-420.000000	0.000000	65.000000	2590.359714	1485.865970	2343.914020	0.000000	0	430.881398	27.185066	36.868296	-15.979548	-456.137214	35.892154	-11.895004	-427.733143	44.356949	0.000000	-420.000000	0	28.712848	4.909412	0.391812	36.380225	-13.937276	-441.935178	7.976724	13.937276	21.935178	11.895004	7.733143	19.137214	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2590.455953	-420.000000	0.000000	66.000000	2637.987133	1485.865970	2343.914020	0.000000	0	431.719891	27.156998	35.981494	-14.943088	-455.784347	34.944290	-11.763351	-428.037558	44.356949	0.000000	-420.000000	0	27.947645	0.765203	0.028068	35.462892	-13.353220	-441.910952	8.894057	13.353220	21.910952	11.763351	8.037558	18.784347	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2638.083372	-420.000000	0.000000	67.000000	2684.894259	1485.865970	2343.914020	0.000000	0	432.197318	25.196236	34.482893	-14.060137	-453.373390	33.799652	-10.239823	-425.760650	44.356949	0.000000	-420.000000	0	27.884136	0.063509	1.960762	34.141272	-12.149980	-439.567020	10.215677	12.149980	19.567020	10.239823	5.760650	16.373390	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2684.997769	-420.000000	0.000000	68.000000	2732.313803	1485.865970	2343.914020	0.000000	0	433.459249	23.024219	32.559394	-11.606717	-451.105541	31.126635	-8.602160	-421.843900	44.356949	0.000000	-420.000000	0	29.450361	1.566226	2.172018	31.843015	-10.104439	-436.474721	12.513934	10.104439	16.474721	8.602160	1.843900	14.105541	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2732.416885	-420.000000	0.000000	69.000000	2779.282950	1485.865970	2343.914020	0.000000	0	434.995086	20.965039	30.852762	-8.048928	-449.311636	27.828074	-6.863963	-415.862802	44.356949	0.000000	-420.000000	0	33.606211	4.155849	2.059180	29.340418	-7.456445	-432.587219	15.016531	7.456445	12.587219	6.863963	4.137198	12.311636	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2779.433510	-420.000000	0.000000	70.000000	2826.214456	1485.865970	2343.914020	0.000000	0	437.370358	20.161558	29.105861	-3.695433	-449.611317	24.411580	-4.344785	-408.347468	44.356949	0.000000	-420.000000	0	41.535084	7.928873	0.803482	26.758721	-4.020109	-428.979392	17.598228	4.020109	8.979392	4.344785	11.652532	12.611317	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2826.314972	-420.000000	0.000000	71.000000	2873.091214	1485.865970	2343.914020	0.000000	0	438.849166	19.934826	28.720473	-0.586284	-449.552538	23.001241	-2.961946	-404.889675	44.356949	0.000000	-420.000000	0	45.090185	3.555101	0.226732	25.860857	-1.774115	-427.221107	18.496092	1.774115	7.221107	2.961946	15.110325	12.552538	0	1	0	0	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2873.187453	-420.000000	0.000000	72.000000	2920.270803	1485.865970	2343.914020	0.000000	0	439.566635	19.615938	28.759099	-0.293841	-449.068186	23.579801	-1.219383	-405.550626	44.356949	0.000000	-420.000000	0	43.834459	1.255726	0.318888	26.169450	-0.756612	-427.309406	18.187499	0.756612	7.309406	1.219383	14.449374	12.068186	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2920.366186	-420.000000	0.000000	73.000000	2967.378105	1485.865970	2343.914020	0.000000	0	439.811629	18.509804	29.723432	-1.064489	-448.626363	25.841105	0.972711	-407.852800	44.356949	0.000000	-420.000000	0	41.008610	2.825849	1.106134	27.782269	-0.045889	-428.239582	16.574680	0.045889	8.239582	0.972711	12.147200	11.626363	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	2967.479477	-420.000000	0.000000	74.000000	3108.663229	1485.865970	2343.914020	0.000000	0	438.519194	17.620105	33.886755	-2.225966	-447.652320	31.684426	-0.823805	-418.748172	44.356949	0.000000	-420.000000	0	29.021821	11.986790	0.889699	32.785590	-1.524886	-433.200246	11.571358	1.524886	13.200246	0.823805	1.251828	10.652320	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	3108.775293	-420.000000	0.000000	75.000000	3155.522877	1485.865970	2343.914020	0.000000	0	437.229495	17.249715	35.814019	-3.121582	-447.232869	35.327502	-1.729337	-422.056905	44.356949	0.000000	-420.000000	0	25.219123	3.802697	0.370390	35.570760	-2.425459	-434.644887	8.786188	2.425459	14.644887	1.729337	2.056905	10.232869	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	3155.664883	-420.000000	0.000000	76.000000	3202.618203	1485.865970	2343.914020	0.000000	0	436.804545	16.580961	36.778148	-3.380583	-447.049964	35.957911	-1.372187	-421.617664	44.356949	0.000000	-420.000000	0	25.524661	0.305538	0.668754	36.368030	-2.376385	-434.333814	7.988919	2.376385	14.333814	1.372187	1.617664	10.049964	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	3202.720858	-420.000000	0.000000	77.000000	3249.701981	1485.865970	2343.914020	0.000000	0	436.410101	15.990509	37.688066	-3.439311	-446.846987	36.897078	-1.155511	-421.473526	44.356949	0.000000	-420.000000	0	25.488310	0.036351	0.590452	37.292572	-2.297411	-434.160256	7.064377	2.297411	14.160256	1.155511	1.473526	9.846987	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	3249.802925	-420.000000	0.000000	78.000000	3296.683532	1485.865970	2343.914020	0.000000	0	436.387181	15.270417	39.043377	-2.633454	-446.722886	37.846994	-0.650161	-421.244321	44.356949	0.000000	-420.000000	0	25.583629	0.095319	0.720092	38.445186	-1.641807	-433.983604	5.911763	1.641807	13.983604	0.650161	1.244321	9.722886	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	3296.784048	-420.000000	0.000000	79.000000	3343.637708	1485.865970	2343.914020	0.000000	0	436.338196	14.317902	40.846931	-1.560116	-446.455940	39.770372	0.322895	-420.983515	44.356949	0.000000	-420.000000	0	25.564608	0.019021	0.952515	40.308652	-0.618611	-433.719728	4.048297	0.618611	13.719728	0.322895	0.983515	9.455940	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	3343.737369	-420.000000	0.000000	80.000000	3390.702238	1485.865970	2343.914020	0.000000	0	435.922262	13.837845	42.252315	-1.105462	-446.224986	40.953272	0.313224	-420.885431	44.356949	0.000000	-420.000000	0	25.412462	0.152146	0.480057	41.602793	-0.396119	-433.555208	2.754155	0.396119	13.555208	0.313224	0.885431	9.224986	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	3390.800188	-420.000000	0.000000	81.000000	3437.947269	1485.865970	2343.914020	0.000000	0	435.528292	13.494060	43.572848	-0.723076	-446.017015	42.731442	0.622940	-420.863133	44.356949	0.000000	-420.000000	0	25.203918	0.208544	0.343786	43.152145	-0.050068	-433.440074	1.204804	0.050068	13.440074	0.622940	0.863133	9.017015	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	3438.048640	-420.000000	0.000000	82.000000	3484.883053	1485.865970	2343.914020	0.000000	0	434.978968	13.351495	45.340215	-0.451637	-445.761933	44.473831	0.835845	-420.915617	44.356949	0.000000	-420.000000	0	24.894731	0.309187	0.142565	44.907023	0.192104	-433.338775	0.550074	0.192104	13.338775	0.835845	0.915617	8.761933	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	3484.982713	-420.000000	0.000000	83.000000	3532.350074	1485.865970	2343.914020	0.000000	0	434.940447	13.346678	45.711711	-0.028557	-445.656372	45.253271	0.930263	-420.926607	44.356949	0.000000	-420.000000	0	24.752592	0.142140	0.004817	45.482491	0.450853	-433.291490	1.125542	0.450853	13.291490	0.930263	0.926607	8.656372	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	3532.445457	-420.000000	0.000000	84.000000	3579.361994	1485.865970	2343.914020	0.000000	0	434.737067	13.294439	46.901485	0.177323	-445.448601	45.602710	1.129271	-420.836279	44.356949	0.000000	-420.000000	0	24.664944	0.087648	0.052239	46.252097	0.653297	-433.142440	1.895148	0.653297	13.142440	1.129271	0.836279	8.448601	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	3579.457805	-420.000000	0.000000	85.000000	3626.069371	1485.865970	2343.914020	0.000000	0	435.114020	13.268575	46.351528	0.697672	-445.291238	45.660419	1.309412	-420.963568	44.356949	0.000000	-420.000000	0	24.345172	0.319772	0.025864	46.005973	1.003542	-433.127403	1.649024	1.003542	13.127403	1.309412	0.963568	8.291238	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	3626.165610	-420.000000	0.000000	86.000000	3673.359741	1485.865970	2343.914020	0.000000	0	435.058098	13.286875	46.482254	0.681858	-445.290558	45.641856	1.227169	-420.994233	44.356949	0.000000	-420.000000	0	24.316970	0.028201	0.018299	46.062055	0.954513	-433.142395	1.705106	0.954513	13.142395	1.227169	0.994233	8.290558	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	3673.455980	-420.000000	0.000000	87.000000	3720.357546	1485.865970	2343.914020	0.000000	0	435.233641	13.290597	46.309279	0.777899	-445.306373	45.561820	1.430407	-420.994109	44.356949	0.000000	-420.000000	0	24.332502	0.015532	0.003723	45.935549	1.104153	-433.150241	1.578600	1.104153	13.150241	1.430407	0.994109	8.306373	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	3720.464905	-420.000000	0.000000	88.000000	3767.363049	1485.865970	2343.914020	0.000000	0	435.213235	13.387839	46.293206	0.748844	-445.337589	45.714932	1.379858	-421.149268	44.356949	0.000000	-420.000000	0	24.203459	0.129043	0.097242	46.004069	1.064351	-433.243428	1.647120	1.064351	13.243428	1.379858	1.149268	8.337589	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	3767.464421	-420.000000	0.000000	89.000000	3814.295411	1485.865970	2343.914020	0.000000	0	435.212372	13.339262	46.397302	0.670260	-445.310823	45.633568	1.522233	-421.069743	44.356949	0.000000	-420.000000	0	24.268068	0.064609	0.048578	46.015435	1.096246	-433.190283	1.658486	1.096246	13.190283	1.522233	1.069743	8.310823	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	3814.400632	-420.000000	0.000000	90.000000	3861.075503	1485.865970	2343.914020	0.000000	0	435.119721	13.306098	46.522761	0.653986	-445.256161	45.639542	1.413346	-421.050561	44.356949	0.000000	-420.000000	0	24.233609	0.034460	0.033163	46.081152	1.033666	-433.153361	1.724203	1.033666	13.153361	1.413346	1.050561	8.256161	0	1	0	1	0
baf	4	61.000000	89	2	24	8.000000	25.000000	0.465873	2.539389	3861.175163	-420.000000	0.000000	91.000000	3908.713615	1485.865970	2343.914020	0.000000	0	435.119061	13.347462	46.618927	0.589318	-445.270663	45.653751	1.495078	-421.103744	44.356949	0.000000	-420.000000	0	24.203139	0.030470	0.041363	46.136339	1.042198	-433.187203	1.779390	1.042198	13.187203	1.495078	1.103744	8.270663	0	1	0	1	0
