subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2039.337639	-420.000000	0.000000	54.000000	2086.464617	1933.593648	0.000000	0.000000	0	70.524900	369.388667	215.002891	-283.650928	-267.897913	219.152957	-287.262875	-255.045085	44.361221	0.000000	-420.000000	0	13.980858	2.029885	20.746378	217.077924	-285.456901	-261.471499	172.716703	285.456901	158.528501	287.262875	164.954915	199.102087	0	0	1	0	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2086.569838	-420.000000	0.000000	55.000000	2133.500061	1933.593648	0.000000	0.000000	0	99.231826	343.176850	211.804431	-256.173965	-277.477983	212.941611	-259.256705	-258.382631	44.361221	0.000000	-420.000000	0	19.375988	5.395130	26.211817	212.373021	-257.715335	-267.930307	168.011800	257.715335	152.069693	259.256705	161.617369	189.522017	0	0	1	0	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2133.599722	-420.000000	0.000000	56.000000	2180.737821	1933.593648	0.000000	0.000000	0	133.174285	311.460148	206.096089	-224.560622	-289.187950	201.900743	-226.339458	-263.092259	44.361221	0.000000	-420.000000	0	26.490570	7.114581	31.716702	203.998416	-225.450040	-276.140104	159.637194	225.450040	143.859896	226.339458	156.907741	177.812050	0	0	1	0	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2180.842186	-420.000000	0.000000	57.000000	2227.596614	1933.593648	0.000000	0.000000	0	169.200291	276.953890	198.249820	-191.988713	-303.975977	187.452012	-192.487686	-269.950784	44.361221	0.000000	-420.000000	0	35.700916	9.210347	34.506258	192.850916	-192.238200	-286.963380	148.489694	192.238200	133.036620	192.487686	150.049216	163.024023	0	0	1	0	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2227.699696	-420.000000	0.000000	58.000000	2274.574743	1933.593648	0.000000	0.000000	0	206.057960	241.336058	187.596140	-159.130862	-318.596266	170.082738	-158.970117	-277.587052	44.361221	0.000000	-420.000000	0	44.592608	8.891692	35.617832	178.839439	-159.050489	-298.091659	134.478217	159.050489	121.908341	158.970117	142.412948	148.403734	0	0	0	0	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2274.678253	-420.000000	0.000000	59.000000	2321.087077	1933.593648	0.000000	0.000000	0	241.561702	205.662661	174.137978	-129.619159	-334.779020	149.796512	-127.954449	-287.230959	44.361221	0.000000	-420.000000	0	53.442459	8.849851	35.673397	161.967245	-128.786804	-311.004990	117.606024	128.786804	108.995010	127.954449	132.769041	132.220980	0	0	0	0	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2321.189732	-420.000000	0.000000	60.000000	2368.505337	1933.593648	0.000000	0.000000	0	275.966612	170.772429	160.849978	-101.053698	-353.602613	129.631463	-100.362153	-298.307380	44.361221	0.000000	-420.000000	0	63.503045	10.060586	34.890232	145.240721	-100.707926	-325.954997	100.879499	100.707926	94.045003	100.362153	121.692620	113.397387	0	0	0	0	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2368.605853	-420.000000	0.000000	61.000000	2415.310665	1933.593648	0.000000	0.000000	0	308.967222	137.873530	148.333361	-74.258883	-373.438275	111.477092	-74.313277	-309.425964	44.361221	0.000000	-420.000000	0	73.864495	10.361450	32.898899	129.905226	-74.286080	-341.432120	85.544005	74.286080	78.567880	74.313277	110.574036	93.561725	0	0	0	0	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2415.442405	-420.000000	0.000000	62.000000	2462.744751	1933.593648	0.000000	0.000000	0	338.318961	108.581475	136.203885	-51.672072	-392.540966	95.513526	-51.722529	-320.882012	44.361221	0.000000	-420.000000	0	82.405785	8.541290	29.292055	115.858705	-51.697300	-356.711489	71.497484	51.697300	63.288511	51.722529	99.117988	74.459034	0	0	0	0	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2462.848261	-420.000000	0.000000	63.000000	2509.664281	1933.593648	0.000000	0.000000	0	362.629440	84.414157	126.885872	-33.918837	-409.440515	80.519978	-33.547715	-331.234199	44.361221	0.000000	-420.000000	0	90.918434	8.512649	24.167318	103.702925	-33.733276	-370.337357	59.341704	33.733276	49.662643	33.547715	88.765801	57.559485	0	0	0	0	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2509.763086	-420.000000	0.000000	64.000000	2556.376364	1933.593648	0.000000	0.000000	0	382.904385	63.524162	117.915027	-20.134515	-424.649482	65.953502	-19.926291	-341.298974	44.361221	0.000000	-420.000000	0	98.220927	7.302494	20.889994	91.934264	-20.030403	-382.974228	47.573043	20.030403	37.025772	19.926291	78.701026	42.350518	0	0	0	0	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2556.475169	-420.000000	0.000000	65.000000	2603.523017	1933.593648	0.000000	0.000000	0	399.872789	44.611364	106.862117	-10.717152	-437.839299	51.871262	-9.541671	-350.694751	44.361221	0.000000	-420.000000	0	103.051192	4.830264	18.912799	79.366689	-10.129411	-394.267025	35.005468	10.129411	25.732975	9.541671	69.305249	29.160701	0	0	0	0	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2603.622678	-420.000000	0.000000	66.000000	2650.897222	1933.593648	0.000000	0.000000	0	412.774777	28.535504	97.274543	-5.312657	-450.098930	40.145194	-3.871204	-361.593291	44.361221	0.000000	-420.000000	0	105.352212	2.301020	16.075859	68.709868	-4.591930	-405.846111	24.348647	4.591930	14.153889	3.871204	58.406709	16.901070	0	0	0	0	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2650.996882	-420.000000	0.000000	67.000000	2697.625986	1933.593648	0.000000	0.000000	0	423.419163	16.868117	89.707394	-1.954149	-460.786338	32.152387	0.939057	-372.967072	44.361221	0.000000	-420.000000	0	105.038912	0.313300	11.667388	60.929890	-0.507546	-416.876705	16.568669	0.507546	3.123295	0.939057	47.032928	6.213662	0	0	0	0	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2697.728640	-420.000000	0.000000	68.000000	2744.915928	1933.593648	0.000000	0.000000	0	432.070388	13.291842	84.278317	-0.262569	-470.878583	26.344322	4.847801	-383.475833	44.361221	0.000000	-420.000000	0	104.984306	0.054606	3.576275	55.311320	2.292616	-427.177208	10.950098	2.292616	7.177208	4.847801	36.524167	3.878583	0	0	0	0	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2745.072904	-420.000000	0.000000	69.000000	2791.956505	1933.593648	0.000000	0.000000	0	439.544316	18.381323	79.456047	0.847812	-480.008886	22.132687	7.980607	-393.277893	44.361221	0.000000	-420.000000	0	104.207052	0.777255	5.089481	50.794367	4.414210	-436.643389	6.433145	4.414210	16.643389	7.980607	26.722107	13.008886	0	1	0	0	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2792.058732	-420.000000	0.000000	70.000000	2839.111713	1933.593648	0.000000	0.000000	0	445.383652	27.000921	75.019292	-0.353987	-488.870693	19.791162	9.804106	-403.948152	44.361221	0.000000	-420.000000	0	101.809485	2.397567	8.619599	47.405227	4.725060	-446.409422	3.044006	4.725060	26.409422	9.804106	16.051848	21.870693	0	1	0	0	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2839.210091	-420.000000	0.000000	71.000000	2886.300712	1933.593648	2874.310236	0.000000	0	448.770339	35.111373	71.005348	-3.646746	-495.775563	18.782709	9.390079	-414.203810	44.361221	0.000000	-420.000000	0	97.729800	4.079685	8.110452	44.894028	2.871666	-454.989687	0.532807	2.871666	34.989687	9.390079	5.796190	28.775563	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2886.399945	-420.000000	0.000000	72.000000	2933.009373	1933.593648	2874.310236	0.000000	0	451.666601	40.276717	68.325165	-4.709781	-500.286138	18.087700	10.000525	-420.060172	44.361221	0.000000	-420.000000	0	95.793537	1.936263	5.165344	43.206432	2.645372	-460.173155	1.154789	2.645372	40.173155	10.000525	0.060172	33.286138	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2933.109033	-420.000000	0.000000	73.000000	2979.492194	1933.593648	2874.310236	0.000000	0	454.038777	42.168437	65.145497	-3.950821	-501.853590	17.760012	11.444564	-421.948053	44.361221	0.000000	-420.000000	0	94.166326	1.627211	1.891720	41.452754	3.746871	-461.900821	2.908467	3.746871	41.900821	11.444564	1.948053	34.853590	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	2979.596987	-420.000000	0.000000	74.000000	3026.634998	1933.593648	2874.310236	0.000000	0	456.456108	41.478824	58.469140	0.511104	-498.283744	17.878304	11.386280	-422.878334	44.361221	0.000000	-420.000000	0	86.324164	7.842162	0.689613	38.173722	5.948692	-460.581039	6.187499	5.948692	40.581039	11.386280	2.878334	31.283744	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	3026.738508	-420.000000	0.000000	75.000000	3073.905692	1933.593648	2874.310236	0.000000	0	456.624907	37.059491	45.784646	2.114068	-486.858253	19.489682	11.643140	-422.094980	44.361221	0.000000	-420.000000	0	70.544382	15.779782	4.419334	32.637164	6.878604	-454.476617	11.724057	6.878604	34.476617	11.643140	2.094980	19.858253	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	3074.004069	-420.000000	0.000000	76.000000	3120.900930	1933.593648	2874.310236	0.000000	0	455.396906	34.545680	44.127034	2.105535	-481.543144	22.277601	12.046279	-422.294601	44.361221	0.000000	-420.000000	0	63.926567	6.617815	2.513810	33.202318	7.075907	-451.918873	11.158904	7.075907	31.918873	12.046279	2.294601	14.543144	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	3120.999735	-420.000000	0.000000	77.000000	3167.915416	1933.593648	2874.310236	0.000000	0	453.808609	33.426879	44.510944	2.287933	-480.349972	24.785579	9.948359	-422.438019	44.361221	0.000000	-420.000000	0	61.656845	2.269722	1.118801	34.648261	6.118146	-451.393996	9.712960	6.118146	31.393996	9.948359	2.438019	13.349972	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	3168.014649	-420.000000	0.000000	78.000000	3215.006893	1933.593648	2874.310236	0.000000	0	452.339065	32.362485	45.437156	2.871589	-479.353844	28.527387	8.510067	-422.629896	44.361221	0.000000	-420.000000	0	59.458716	2.198129	1.064395	36.982272	5.690828	-450.991870	7.378949	5.690828	30.991870	8.510067	2.629896	12.353844	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	3215.110403	-420.000000	0.000000	79.000000	3262.065862	1933.593648	2874.310236	0.000000	0	450.723512	31.245783	47.194389	3.094707	-477.988637	31.801327	7.427468	-422.837924	44.361221	0.000000	-420.000000	0	57.422298	2.036419	1.116701	39.497858	5.261088	-450.413281	4.863363	5.261088	30.413281	7.427468	2.837924	10.988637	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	3262.174505	-420.000000	0.000000	80.000000	3309.043564	1933.593648	2874.310236	0.000000	0	449.326767	30.430081	48.388315	3.101409	-476.810604	34.718621	6.538725	-423.018262	44.361221	0.000000	-420.000000	0	55.608378	1.813920	0.815702	41.553468	4.820067	-449.914433	2.807754	4.820067	29.914433	6.538725	3.018262	9.810604	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	3309.149640	-420.000000	0.000000	81.000000	3356.240261	1933.593648	2874.310236	0.000000	0	448.065948	29.914113	49.390228	2.341467	-476.173268	36.255184	5.759955	-423.023991	44.361221	0.000000	-420.000000	0	54.854909	0.753468	0.515968	42.822706	4.050711	-449.598629	1.538515	4.050711	29.598629	5.759955	3.023991	9.173268	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	3356.338211	-420.000000	0.000000	82.000000	3403.303080	1933.593648	2874.310236	0.000000	0	447.419482	29.675956	49.588603	2.369958	-475.798820	37.540172	5.034331	-423.067862	44.361221	0.000000	-420.000000	0	54.155494	0.699415	0.238157	43.564388	3.702145	-449.433341	0.796834	3.702145	29.433341	5.034331	3.067862	8.798820	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	3403.401457	-420.000000	0.000000	83.000000	3450.219617	1933.593648	2874.310236	0.000000	0	447.050550	29.548258	49.365477	2.384172	-475.725361	38.131815	4.376361	-422.970402	44.361221	0.000000	-420.000000	0	53.974528	0.180965	0.127698	43.748646	3.380266	-449.347881	0.612575	3.380266	29.347881	4.376361	2.970402	8.725361	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	3450.317566	-420.000000	0.000000	84.000000	3497.643010	1933.593648	2874.310236	0.000000	0	446.639644	29.560969	49.388284	2.131563	-475.638831	38.936083	3.946717	-423.168478	44.361221	0.000000	-420.000000	0	53.532058	0.442470	0.012711	44.162184	3.039140	-449.403655	0.199038	3.039140	29.403655	3.946717	3.168478	8.638831	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	3497.745664	-420.000000	0.000000	85.000000	3544.411552	1933.593648	2874.310236	0.000000	0	446.054168	29.612991	49.479382	1.824922	-475.501522	39.875350	3.182347	-423.509023	44.361221	0.000000	-420.000000	0	52.889507	0.642551	0.052022	44.677366	2.503634	-449.505273	0.316144	2.503634	29.505273	3.182347	3.509023	8.501522	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	3544.510357	-420.000000	0.000000	86.000000	3591.704488	1933.593648	2874.310236	0.000000	0	445.509937	29.462156	49.686315	1.511697	-475.379667	40.343213	2.605479	-423.386096	44.361221	0.000000	-420.000000	0	52.837689	0.051818	0.150835	45.014764	2.058588	-449.382882	0.653542	2.058588	29.382882	2.605479	3.386096	8.379667	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	3591.802438	-420.000000	0.000000	87.000000	3638.546173	1933.593648	2874.310236	0.000000	0	445.080713	29.282401	50.047174	1.529190	-475.153647	40.920783	2.180344	-423.250404	44.361221	0.000000	-420.000000	0	52.703526	0.134163	0.179755	45.483978	1.854767	-449.202025	1.122757	1.854767	29.202025	2.180344	3.250404	8.153647	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	3638.644122	-420.000000	0.000000	88.000000	3685.551676	1933.593648	2874.310236	0.000000	0	444.678589	29.414014	49.994005	1.068697	-475.263240	41.512451	1.735277	-423.431937	44.361221	0.000000	-420.000000	0	52.524899	0.178627	0.131613	45.753228	1.401987	-449.347589	1.392006	1.401987	29.347589	1.735277	3.431937	8.263240	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	3685.648770	-420.000000	0.000000	89.000000	3732.688492	1933.593648	2874.310236	0.000000	0	444.216088	29.475396	50.120171	0.917136	-475.246631	42.035394	0.977991	-423.573587	44.361221	0.000000	-420.000000	0	52.301728	0.223171	0.061382	46.077782	0.947564	-449.410109	1.716561	0.947564	29.410109	0.977991	3.573587	8.246631	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	3732.842474	-420.000000	0.000000	90.000000	3779.956192	1933.593648	2874.310236	0.000000	0	444.275661	29.619374	49.965518	0.974351	-475.291235	42.197989	0.909823	-423.817464	44.361221	0.000000	-420.000000	0	52.056582	0.245146	0.143978	46.081754	0.942087	-449.554349	1.720532	0.942087	29.554349	0.909823	3.817464	8.291235	0	1	0	1	0
baf	3	61.000000	107	2	39	8.000000	55.000000	0.484205	2.511385	3780.060985	-420.000000	0.000000	91.000000	3827.175987	1933.593648	2874.310236	0.000000	0	444.389360	29.595687	49.809628	1.273648	-475.209724	42.323334	0.911567	-423.842896	44.361221	0.000000	-420.000000	0	51.910758	0.145824	0.023687	46.066481	1.092607	-449.526310	1.705259	1.092607	29.526310	0.911567	3.842896	8.209724	0	1	0	1	0
