subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	1736.507668	-420.000000	0.000000	48.000000	1784.243729	0.000000	0.000000	0.000000	0	4.579205	423.332178	214.993001	-349.457650	-254.898433	216.381628	-350.686345	-253.666796	44.814621	0.000000	-420.000000	0	2.225961	0.436176	2.069634	215.687315	-350.071997	-254.282614	170.872694	350.071997	165.717386	350.686345	166.333204	212.101567	0	0	1	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	1784.399422	-420.000000	0.000000	49.000000	1830.798836	1819.708299	0.000000	0.000000	0	15.741044	415.274170	218.476493	-339.448820	-258.195711	219.467759	-339.737418	-254.400483	44.814621	0.000000	-420.000000	0	3.933147	1.707186	8.058008	218.972126	-339.593119	-256.298097	174.157505	339.593119	163.701903	339.737418	165.599517	208.804289	0	0	1	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	1830.915178	-420.000000	0.000000	50.000000	1878.403158	1819.708299	0.000000	0.000000	0	35.319117	398.329930	218.967418	-320.573641	-263.792986	219.806879	-319.243828	-254.651005	44.814621	0.000000	-420.000000	0	9.276255	5.343107	16.944240	219.387148	-319.908735	-259.221995	174.572528	319.908735	160.778005	319.243828	165.348995	203.207014	0	0	1	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	1878.505384	-420.000000	0.000000	51.000000	1925.555372	1819.708299	0.000000	0.000000	0	59.818581	375.442527	214.755017	-296.517510	-269.254247	214.853625	-293.941924	-255.151031	44.814621	0.000000	-420.000000	0	14.336808	5.060554	22.887402	214.804321	-295.229717	-262.202639	169.989700	295.229717	157.797361	293.941924	164.848969	197.745753	0	0	1	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	1967.242943	-420.000000	0.000000	52.000000	2019.353371	1819.708299	0.000000	0.000000	0	123.585491	314.008997	197.806875	-236.509312	-288.765410	191.736533	-231.785776	-259.416489	44.814621	0.000000	-420.000000	0	30.340072	16.003264	61.433530	194.771704	-234.147544	-274.090949	149.957083	234.147544	145.909051	231.785776	160.583511	178.234590	0	0	1	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2019.457736	-420.000000	0.000000	53.000000	2066.832368	1819.708299	0.000000	0.000000	0	161.485819	276.837144	186.410107	-202.016978	-304.304481	174.777608	-197.116504	-264.579906	44.814621	0.000000	-420.000000	0	41.681790	11.341718	37.171853	180.593858	-199.566741	-284.442194	135.779237	199.566741	135.557806	197.116504	155.420094	162.695519	0	0	1	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2066.929462	-420.000000	0.000000	54.000000	2113.563699	1819.708299	0.000000	0.000000	0	200.439842	238.485053	172.700532	-167.703787	-320.755116	155.421558	-162.465072	-271.030927	44.814621	0.000000	-420.000000	0	52.900871	11.219081	38.352091	164.061045	-165.084429	-295.893022	119.246424	165.084429	124.106978	162.465072	148.969073	146.244884	0	0	0	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2113.660793	-420.000000	0.000000	55.000000	2159.959263	1819.708299	0.000000	0.000000	0	237.517455	200.744778	156.806940	-136.999672	-338.748121	135.101176	-131.239487	-281.422684	44.814621	0.000000	-420.000000	0	61.567245	8.666374	37.740275	145.954058	-134.119579	-310.085402	101.139437	134.119579	109.914598	131.239487	138.577316	128.251879	0	0	0	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2160.060207	-420.000000	0.000000	56.000000	2206.964767	1819.708299	0.000000	0.000000	0	273.048183	164.129140	140.646600	-108.563043	-357.788993	113.752024	-103.141508	-293.039836	44.814621	0.000000	-420.000000	0	70.321864	8.754619	36.615638	127.199312	-105.852276	-325.414414	82.384691	105.852276	94.585586	103.141508	126.960164	109.211007	0	0	0	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2207.062289	-420.000000	0.000000	57.000000	2254.268396	1819.708299	0.000000	0.000000	0	305.458920	129.692507	125.295429	-84.437962	-378.532024	93.540710	-79.211389	-307.179114	44.814621	0.000000	-420.000000	0	78.274625	7.952762	34.436633	109.418070	-81.824675	-342.855569	64.603449	81.824675	77.144431	79.211389	112.820886	88.467976	0	0	0	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2254.364635	-420.000000	0.000000	58.000000	2301.383826	1819.708299	0.000000	0.000000	0	334.738726	98.378457	113.487564	-62.996929	-400.050742	77.025832	-58.506299	-322.592384	44.814621	0.000000	-420.000000	0	85.728763	7.454138	31.314050	95.256698	-60.751614	-361.321563	50.442077	60.751614	58.678437	58.506299	97.407616	66.949258	0	0	0	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2301.484769	-420.000000	0.000000	59.000000	2348.360672	1819.708299	0.000000	0.000000	0	361.170680	70.480428	105.436208	-44.321933	-420.852365	65.693612	-39.283799	-340.168522	44.814621	0.000000	-420.000000	0	90.081848	4.353085	27.898028	85.564910	-41.802866	-380.510443	40.750289	41.802866	39.489557	39.283799	79.831478	46.147635	0	0	0	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2348.460332	-420.000000	0.000000	60.000000	2395.592443	1819.708299	0.000000	0.000000	0	382.478019	48.440957	98.732080	-31.523898	-438.953168	56.970086	-23.460013	-356.356303	44.814621	0.000000	-420.000000	0	92.904965	2.823117	22.039472	77.851083	-27.491955	-397.654735	33.036462	27.491955	22.345265	23.460013	63.643697	28.046832	0	0	0	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2395.688681	-420.000000	0.000000	61.000000	2442.599657	1819.708299	0.000000	0.000000	0	400.275101	31.742461	91.936596	-20.928627	-454.791697	50.240637	-11.379282	-370.200211	44.814621	0.000000	-420.000000	0	94.791679	1.886714	16.698496	71.088617	-16.153955	-412.495954	26.273996	16.153955	7.504046	11.379282	49.799789	12.208303	0	0	0	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2442.695896	-420.000000	0.000000	62.000000	2489.726635	1819.708299	0.000000	0.000000	0	413.455172	21.198955	84.353898	-14.456761	-466.252905	43.418416	-2.933804	-380.091939	44.814621	0.000000	-420.000000	0	96.084360	1.292681	10.543506	63.886157	-8.695283	-423.172422	19.071536	8.695283	3.172422	2.933804	39.908061	0.747095	0	0	0	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2489.823302	-420.000000	0.000000	63.000000	2536.620074	1819.708299	0.000000	0.000000	0	423.042931	16.977047	77.347873	-10.310339	-474.286746	37.192813	2.463991	-387.409688	44.814621	0.000000	-420.000000	0	96.556903	0.472543	4.221908	57.270343	-3.923174	-430.848217	12.455722	3.923174	10.848217	2.463991	32.590312	7.286746	0	0	0	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2536.716741	-420.000000	0.000000	64.000000	2583.770150	1819.708299	0.000000	0.000000	0	429.884720	16.805069	69.783179	-8.169082	-478.875058	32.079506	6.253435	-392.370974	44.814621	0.000000	-420.000000	0	95.459586	1.097317	0.171978	50.931343	-0.957824	-435.623016	6.116722	0.957824	15.623016	6.253435	27.629026	11.875058	0	1	0	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2583.865105	-420.000000	0.000000	65.000000	2630.340655	1819.708299	0.000000	0.000000	0	434.754733	18.862395	64.336185	-6.672099	-482.215330	28.999877	9.441643	-395.224608	44.814621	0.000000	-420.000000	0	95.266432	0.193155	2.057327	46.668031	1.384772	-438.719969	1.853410	1.384772	18.719969	9.441643	24.775392	15.215330	0	1	0	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2630.436038	-420.000000	0.000000	66.000000	2677.776024	1819.708299	0.000000	0.000000	0	438.392193	21.563560	61.315342	-4.713728	-483.803516	27.393507	11.509549	-398.774861	44.814621	0.000000	-420.000000	0	92.971812	2.294620	2.701165	44.354425	3.397910	-441.289188	0.460196	3.397910	21.289188	11.509549	21.225139	16.803516	0	1	0	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2677.871407	-420.000000	0.000000	67.000000	2724.806764	1819.708299	0.000000	0.000000	0	441.110887	24.658579	57.938871	-3.810680	-483.757407	28.987295	13.411079	-404.540707	44.814621	0.000000	-420.000000	0	86.081754	6.890057	3.095019	43.463083	4.800200	-444.149057	1.351538	4.800200	24.149057	13.411079	15.459293	16.757407	0	1	0	0	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2724.902574	-420.000000	0.000000	68.000000	2771.503020	1819.708299	2759.651984	0.000000	0	442.337119	26.154805	53.131501	-3.839360	-481.260047	30.431994	13.368706	-409.815324	44.814621	0.000000	-420.000000	0	76.913805	9.167949	1.496225	41.781748	4.764673	-445.537686	3.032873	4.764673	25.537686	13.368706	10.184676	14.260047	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2771.600114	-420.000000	0.000000	69.000000	2818.696296	1819.708299	2759.651984	0.000000	0	443.446365	27.274772	49.131846	-2.899366	-479.586789	31.006154	12.563879	-413.254164	44.814621	0.000000	-420.000000	0	70.481698	6.432107	1.119968	40.069000	4.832257	-446.420477	4.745621	4.832257	26.420477	12.563879	6.745836	12.586789	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2818.847284	-420.000000	0.000000	70.000000	2865.449868	1819.708299	2759.651984	0.000000	0	443.718354	28.949640	48.694884	-2.380823	-479.208987	33.075358	11.457956	-417.431708	44.814621	0.000000	-420.000000	0	65.206699	5.274999	1.674868	40.885121	4.538567	-448.320348	3.929500	4.538567	28.320348	11.457956	2.568292	12.208987	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2865.551240	-420.000000	0.000000	71.000000	2912.784722	1819.708299	2759.651984	0.000000	0	443.211797	28.864691	48.795640	-2.665292	-478.217615	33.621264	10.769943	-418.483165	44.814621	0.000000	-420.000000	0	63.079091	2.127608	0.084949	41.208452	4.052326	-448.350390	3.606169	4.052326	28.350390	10.769943	1.516835	11.217615	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2912.881816	-420.000000	0.000000	72.000000	2959.845402	1819.708299	2759.651984	0.000000	0	443.212344	29.159819	48.773688	-2.588128	-478.076333	34.886905	10.906264	-419.337638	44.814621	0.000000	-420.000000	0	61.848004	1.231088	0.295128	41.830296	4.159068	-448.706985	2.984325	4.159068	28.706985	10.906264	0.662362	11.076333	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	2959.948485	-420.000000	0.000000	73.000000	3006.789313	1819.708299	2759.651984	0.000000	0	443.329040	29.655573	48.771991	-2.078131	-477.889699	36.424672	10.834272	-420.603843	44.814621	0.000000	-420.000000	0	60.007131	1.840873	0.495754	42.598332	4.378071	-449.246771	2.216289	4.378071	29.246771	10.834272	0.603843	10.889699	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3006.885552	-420.000000	0.000000	74.000000	3053.756321	1819.708299	2759.651984	0.000000	0	443.429531	29.547149	48.941205	-1.728358	-477.646081	36.207203	10.863195	-420.565712	44.814621	0.000000	-420.000000	0	59.823662	0.183469	0.108424	42.574204	4.567419	-449.105897	2.240417	4.567419	29.105897	10.863195	0.565712	10.646081	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3053.852132	-420.000000	0.000000	75.000000	3100.699377	1819.708299	2759.651984	0.000000	0	443.719744	29.722997	48.694621	-1.322326	-477.586962	36.525304	11.064225	-420.889355	44.814621	0.000000	-420.000000	0	59.297028	0.526634	0.175848	42.609962	4.870949	-449.238158	2.204659	4.870949	29.238158	11.064225	0.889355	10.586962	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3100.795188	-420.000000	0.000000	76.000000	3148.204466	1819.708299	2759.651984	0.000000	0	443.914068	29.783744	48.273816	-1.122027	-477.477917	36.525774	11.116818	-421.046131	44.814621	0.000000	-420.000000	0	58.926669	0.370360	0.060747	42.399795	4.997396	-449.262024	2.414826	4.997396	29.262024	11.116818	1.046131	10.477917	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3148.301560	-420.000000	0.000000	77.000000	3195.005088	1819.708299	2759.651984	0.000000	0	443.794419	29.757669	48.343843	-1.189416	-477.261630	36.669954	10.993044	-421.258981	44.814621	0.000000	-420.000000	0	58.489219	0.437450	0.026076	42.506899	4.901814	-449.260306	2.307722	4.901814	29.260306	10.993044	1.258981	10.261630	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3195.102182	-420.000000	0.000000	78.000000	3242.240709	1819.708299	2759.651984	0.000000	0	443.870567	29.670638	48.220917	-0.962746	-477.063309	36.581345	10.978500	-421.227103	44.814621	0.000000	-420.000000	0	58.273106	0.216113	0.087030	42.401131	5.007877	-449.145206	2.413490	5.007877	29.145206	10.978500	1.227103	10.063309	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3242.337375	-420.000000	0.000000	79.000000	3289.475474	1819.708299	2759.651984	0.000000	0	443.763991	29.683767	48.205336	-1.087566	-477.055239	36.612788	10.804956	-421.313671	44.814621	0.000000	-420.000000	0	58.163061	0.110045	0.013129	42.409062	4.858695	-449.184455	2.405559	4.858695	29.184455	10.804956	1.313671	10.055239	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3289.588394	-420.000000	0.000000	80.000000	3336.166170	1819.708299	2759.651984	0.000000	0	443.975553	29.805677	47.878820	-0.879590	-477.153531	36.558006	10.842141	-421.389614	44.814621	0.000000	-420.000000	0	58.096249	0.066812	0.121909	42.218413	4.981275	-449.271573	2.596208	4.981275	29.271573	10.842141	1.389614	10.153531	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3336.310314	-420.000000	0.000000	81.000000	3383.347470	1819.708299	2759.651984	0.000000	0	444.053025	29.856048	47.830292	-0.707910	-477.055211	36.547236	10.791772	-421.564493	44.814621	0.000000	-420.000000	0	57.782089	0.314160	0.050371	42.188764	5.041931	-449.309852	2.625857	5.041931	29.309852	10.791772	1.564493	10.055211	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3383.447986	-420.000000	0.000000	82.000000	3430.447929	1819.708299	2759.651984	0.000000	0	444.131635	29.827403	47.897898	-0.681274	-476.962293	36.393852	10.974004	-421.554941	44.814621	0.000000	-420.000000	0	57.776840	0.005249	0.028646	42.145875	5.146365	-449.258617	2.668746	5.146365	29.258617	10.974004	1.554941	9.962293	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3430.545878	-420.000000	0.000000	83.000000	3477.473108	1819.708299	2759.651984	0.000000	0	444.197020	29.987453	47.678607	-0.504403	-477.016993	36.592293	10.769477	-421.829467	44.814621	0.000000	-420.000000	0	57.407924	0.368916	0.160051	42.135450	5.132537	-449.423230	2.679171	5.132537	29.423230	10.769477	1.829467	10.016993	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3477.690821	-420.000000	0.000000	84.000000	3524.524378	1819.708299	2759.651984	0.000000	0	444.126395	29.854870	47.824070	-0.556623	-476.931747	36.450448	10.793177	-421.649760	44.814621	0.000000	-420.000000	0	57.569743	0.161819	0.132583	42.137259	5.118277	-449.290754	2.677362	5.118277	29.290754	10.793177	1.649760	9.931747	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3524.620189	-420.000000	0.000000	85.000000	3571.547846	1819.708299	2759.651984	0.000000	0	444.109485	29.888744	47.833541	-0.637196	-477.006303	36.392075	10.762917	-421.659008	44.814621	0.000000	-420.000000	0	57.655813	0.086070	0.033873	42.112808	5.062861	-449.332655	2.701813	5.062861	29.332655	10.762917	1.659008	10.006303	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3571.644085	-420.000000	0.000000	86.000000	3618.847198	1819.708299	2759.651984	0.000000	0	444.197244	29.976792	47.746620	-0.554846	-477.009500	36.571058	10.855828	-421.813193	44.814621	0.000000	-420.000000	0	57.460673	0.195140	0.088048	42.158839	5.150491	-449.411347	2.655782	5.150491	29.411347	10.855828	1.813193	10.009500	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3618.944292	-420.000000	0.000000	87.000000	3666.108055	1819.708299	2759.651984	0.000000	0	444.065863	29.882727	47.960607	-0.621925	-476.915648	36.576526	10.784069	-421.758970	44.814621	0.000000	-420.000000	0	57.462623	0.001950	0.094065	42.268567	5.081072	-449.337309	2.546054	5.081072	29.337309	10.784069	1.758970	9.915648	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3666.204721	-420.000000	0.000000	88.000000	3712.883869	1819.708299	2759.651984	0.000000	0	443.995965	29.851058	47.919147	-0.634538	-476.897887	36.657894	10.663910	-421.738532	44.814621	0.000000	-420.000000	0	57.419728	0.042895	0.031669	42.288520	5.014686	-449.318210	2.526101	5.014686	29.318210	10.663910	1.738532	9.897887	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3712.980535	-420.000000	0.000000	89.000000	3759.845317	1819.708299	2759.651984	0.000000	0	443.923189	29.725225	48.036389	-0.783307	-476.862196	36.517616	10.757264	-421.525458	44.814621	0.000000	-420.000000	0	57.689006	0.269278	0.125833	42.277002	4.986979	-449.193827	2.537618	4.986979	29.193827	10.757264	1.525458	9.862196	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3759.944549	-420.000000	0.000000	90.000000	3807.130554	1819.708299	2759.651984	0.000000	0	443.799063	29.661297	48.131266	-0.930999	-476.823221	36.646985	10.752056	-421.479307	44.814621	0.000000	-420.000000	0	57.717686	0.028680	0.063929	42.389126	4.910528	-449.151264	2.425495	4.910528	29.151264	10.752056	1.479307	9.823221	0	1	0	1	0
baf	6	61.000000	60	2	38	8.000000	55.000000	0.487559	2.488633	3807.230214	-420.000000	0.000000	91.000000	3854.198506	1819.708299	2759.651984	0.000000	0	443.584237	29.714136	48.171957	-1.013564	-476.785513	37.026998	10.388743	-421.731135	44.814621	0.000000	-420.000000	0	57.316728	0.400958	0.052839	42.599477	4.687589	-449.258324	2.215144	4.687589	29.258324	10.388743	1.731135	9.785513	0	1	0	1	0
