subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	1971.036028	-420.000000	0.000000	53.000000	2018.776367	0.000000	0.000000	0.000000	0	3.838366	423.101028	214.595210	-351.397701	-256.978621	213.408430	-351.347573	-254.829717	44.814621	0.000000	-420.000000	0	2.455351	0.507110	0.781957	214.001820	-351.372637	-255.904169	169.187199	351.372637	164.095831	351.347573	165.170283	210.021379	0	0	1	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2018.883726	-420.000000	0.000000	54.000000	2065.848168	2054.525802	0.000000	0.000000	0	9.761512	418.992719	217.263378	-346.710882	-260.721104	216.245276	-345.728348	-256.022870	44.814621	0.000000	-420.000000	0	4.906660	2.451309	4.108309	216.754327	-346.219615	-258.371987	171.939706	346.219615	161.628013	345.728348	163.977130	206.278896	0	0	1	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2156.356945	-420.000000	0.000000	55.000000	2207.382229	2054.525802	0.000000	0.000000	0	65.387488	373.215626	223.250697	-294.113691	-278.194225	218.968071	-286.905394	-253.168344	44.814621	0.000000	-420.000000	0	26.393090	21.486430	45.777093	221.109384	-290.509543	-265.681284	176.294763	290.509543	154.318716	286.905394	166.831656	188.805775	0	0	1	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2207.483600	-420.000000	0.000000	56.000000	2254.135373	2054.525802	0.000000	0.000000	0	94.325900	346.147945	218.195284	-266.079819	-286.494767	211.205512	-256.897396	-252.966177	44.814621	0.000000	-420.000000	0	35.458992	9.065903	27.067681	214.700398	-261.488608	-269.730472	169.885777	261.488608	150.269528	256.897396	167.033823	180.505233	0	0	1	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2254.231612	-420.000000	0.000000	57.000000	2301.113074	2054.525802	0.000000	0.000000	0	128.822642	314.395671	211.987215	-232.729825	-296.832112	201.026068	-222.785145	-254.537630	44.814621	0.000000	-420.000000	0	44.809225	9.350232	31.752274	206.506642	-227.757485	-275.684871	161.692021	227.757485	144.315129	222.785145	165.462370	170.167888	0	0	1	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2301.208885	-420.000000	0.000000	58.000000	2348.688738	2054.525802	0.000000	0.000000	0	166.555331	279.825242	205.902778	-196.602021	-311.205513	188.567509	-186.783534	-258.061928	44.814621	0.000000	-420.000000	0	56.755219	11.945995	34.570429	197.235144	-191.692777	-284.633720	152.420523	191.692777	135.366280	186.783534	161.938072	155.794487	0	0	1	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2348.793104	-420.000000	0.000000	59.000000	2394.863596	2054.525802	0.000000	0.000000	0	207.728274	242.530942	198.786360	-156.588261	-329.692487	173.408328	-149.384886	-261.666740	44.814621	0.000000	-420.000000	0	72.961876	16.206656	37.294300	186.097344	-152.986574	-295.679613	141.282723	152.986574	124.320387	149.384886	158.333260	137.307513	0	0	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2394.962828	-420.000000	0.000000	60.000000	2441.952078	2054.525802	0.000000	0.000000	0	246.738434	205.923502	187.462860	-120.944107	-346.924435	154.967270	-114.296579	-268.639639	44.814621	0.000000	-420.000000	0	85.021540	12.059665	36.607441	171.215065	-117.620343	-307.782037	126.400444	117.620343	112.217963	114.296579	151.360361	120.075565	0	0	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2442.080824	-420.000000	0.000000	61.000000	2488.973408	2054.525802	0.000000	0.000000	0	283.432720	169.525037	171.370164	-88.317397	-362.394933	131.660868	-84.221540	-278.494685	44.814621	0.000000	-420.000000	0	92.913163	7.891623	36.398465	151.515516	-86.269469	-320.444809	106.700895	86.269469	99.555191	84.221540	141.505315	104.605067	0	0	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2489.073924	-420.000000	0.000000	62.000000	2536.158129	2054.525802	0.000000	0.000000	0	317.078756	135.462679	154.218904	-58.798567	-376.904326	108.104209	-59.696567	-291.234451	44.814621	0.000000	-420.000000	0	97.296963	4.383800	34.062358	131.161556	-59.247567	-334.069389	86.346935	59.247567	85.930611	59.696567	128.765549	90.095674	0	0	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2536.253940	-420.000000	0.000000	63.000000	2583.034459	2054.525802	0.000000	0.000000	0	346.883099	103.963274	136.462455	-36.629633	-392.752105	86.541627	-38.090592	-306.317099	44.814621	0.000000	-420.000000	0	99.826018	2.529054	31.499406	111.502041	-37.360113	-349.534602	66.687420	37.360113	70.465398	38.090592	113.682901	74.247895	0	0	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2583.129842	-420.000000	0.000000	64.000000	2630.219608	2054.525802	0.000000	0.000000	0	373.223390	75.370348	119.416309	-19.550215	-410.250911	68.996058	-19.728780	-322.876211	44.814621	0.000000	-420.000000	0	100.878995	1.052978	28.592925	94.206184	-19.639498	-366.563561	49.391563	19.639498	53.436439	19.728780	97.123789	56.749089	0	0	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2630.315419	-420.000000	0.000000	65.000000	2676.968903	2054.525802	0.000000	0.000000	0	394.869264	51.383443	106.094343	-8.268944	-427.550919	55.253527	-4.626882	-339.984130	44.814621	0.000000	-420.000000	0	101.321250	0.442255	23.986905	80.673935	-6.447913	-383.767525	35.859314	6.447913	36.232475	4.626882	80.015870	39.449081	0	0	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2677.064714	-420.000000	0.000000	66.000000	2724.157901	2054.525802	0.000000	0.000000	0	410.590660	31.952403	97.436840	-3.394284	-444.103162	43.136163	4.932505	-357.345686	44.814621	0.000000	-420.000000	0	102.687674	1.366424	19.431040	70.286502	0.769111	-400.724424	25.471881	0.769111	19.275576	4.932505	62.654314	22.896838	0	0	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2724.252429	-420.000000	0.000000	67.000000	2771.021827	2054.525802	0.000000	0.000000	0	423.300913	20.121477	91.326835	0.521704	-457.763937	35.006435	12.503505	-372.104252	44.814621	0.000000	-420.000000	0	103.214014	0.526340	11.830926	63.166635	6.512604	-414.934094	18.352014	6.512604	5.065906	12.503505	47.895748	9.236063	0	0	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2771.116783	-420.000000	0.000000	68.000000	2818.271991	2054.525802	0.000000	0.000000	0	432.320163	19.092065	87.540080	3.057820	-467.698888	31.578894	17.967533	-384.397312	44.814621	0.000000	-420.000000	0	101.454948	1.759066	1.029412	59.559487	10.512677	-426.048100	14.744866	10.512677	6.048100	17.967533	35.602688	0.698888	0	0	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2818.464040	-420.000000	0.000000	69.000000	2865.414367	2054.525802	0.000000	0.000000	0	437.020660	22.936854	84.497339	1.189244	-475.713669	30.837278	19.959113	-395.851782	44.814621	0.000000	-420.000000	0	98.028726	3.426222	3.844789	57.667309	10.574178	-435.782725	12.852688	10.574178	15.782725	19.959113	24.148218	8.713669	0	1	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2865.513172	-420.000000	0.000000	70.000000	2912.905341	2054.525802	0.000000	0.000000	0	439.012738	28.990943	83.582195	-1.676883	-482.576750	31.090149	18.048253	-407.089339	44.814621	0.000000	-420.000000	0	94.036403	3.992323	6.054089	57.336172	8.185685	-444.833044	12.521551	8.185685	24.833044	18.048253	12.910661	15.576750	0	1	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2913.004574	-420.000000	0.000000	71.000000	2959.854812	2054.525802	0.000000	0.000000	0	440.007633	35.653996	82.228121	-4.497498	-487.905041	34.408954	15.858455	-417.105231	44.814621	0.000000	-420.000000	0	87.827391	6.209012	6.663053	58.318538	5.680478	-452.505136	13.503917	5.680478	32.505136	15.858455	2.894769	20.905041	0	1	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	2959.949768	-420.000000	0.000000	72.000000	3006.619078	2054.525802	0.000000	0.000000	0	440.548086	39.410114	80.121406	-7.361016	-491.970622	36.492504	15.206979	-421.669699	44.814621	0.000000	-420.000000	0	85.761386	2.066005	3.756118	58.306955	3.922982	-456.820160	13.492334	3.922982	36.820160	15.206979	1.669699	24.970622	0	1	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3006.717883	-420.000000	0.000000	73.000000	3053.788829	2054.525802	0.000000	0.000000	0	442.088543	40.141326	76.915961	-7.212819	-493.892808	36.658799	16.117376	-422.216490	44.814621	0.000000	-420.000000	0	85.454267	0.307119	0.731212	56.787380	4.452278	-458.054649	11.972759	4.452278	38.054649	16.117376	2.216490	26.892808	0	1	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3053.883356	-420.000000	0.000000	74.000000	3100.597150	2054.525802	0.000000	0.000000	0	444.139716	38.674822	68.932797	-5.114552	-492.578712	36.737522	16.287560	-422.259882	44.814621	0.000000	-420.000000	0	80.245398	5.208868	1.466504	52.835159	5.586504	-457.419297	8.020538	5.586504	37.419297	16.287560	2.259882	25.578712	0	1	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3100.691250	-420.000000	0.000000	75.000000	3147.440973	2054.525802	0.000000	0.000000	0	445.110481	36.241053	61.712438	-3.690398	-488.971394	36.943180	16.354890	-421.822610	44.814621	0.000000	-420.000000	0	74.325560	5.919838	2.433769	49.327809	6.332246	-455.397002	4.513188	6.332246	35.397002	16.354890	1.822610	21.971394	0	1	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3147.535500	-420.000000	0.000000	76.000000	3194.819027	2054.525802	0.000000	0.000000	0	444.585741	32.734671	52.808810	-4.514427	-483.600780	36.969803	15.207941	-420.989166	44.814621	0.000000	-420.000000	0	67.528218	6.797343	3.506383	44.889306	5.346757	-452.294973	0.074686	5.346757	32.294973	15.207941	0.989166	16.600780	0	1	0	0	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3194.913554	-420.000000	0.000000	77.000000	3241.546935	2054.525802	3230.006001	0.000000	0	442.933022	29.846408	47.566304	-5.626903	-478.713355	36.944077	12.774931	-420.328453	44.814621	0.000000	-420.000000	0	62.130959	5.397259	2.888263	42.255191	3.574014	-449.520904	2.559430	3.574014	29.520904	12.774931	0.328453	11.713355	0	1	0	1	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3241.642318	-420.000000	0.000000	78.000000	3288.677335	2054.525802	3230.006001	0.000000	0	441.641111	29.316760	48.035428	-5.425161	-477.979156	38.093083	10.558336	-420.324232	44.814621	0.000000	-420.000000	0	60.649918	1.481040	0.529648	43.064256	2.566587	-449.151694	1.750365	2.566587	29.151694	10.558336	0.324232	10.979156	0	1	0	1	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3288.773574	-420.000000	0.000000	79.000000	3335.626806	2054.525802	3230.006001	0.000000	0	439.767100	28.970992	48.622168	-5.687762	-477.163128	40.080259	7.637826	-420.738614	44.814621	0.000000	-420.000000	0	58.602571	2.047348	0.345768	44.351213	0.975032	-448.950871	0.463408	0.975032	28.950871	7.637826	0.738614	10.163128	0	1	0	1	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3335.725611	-420.000000	0.000000	80.000000	3382.713150	2054.525802	3230.006001	0.000000	0	438.470087	28.854215	49.249502	-6.148893	-476.732156	41.879813	6.165534	-420.956772	44.814621	0.000000	-420.000000	0	57.592108	1.010463	0.116777	45.564657	0.008320	-448.844464	0.750036	0.008320	28.844464	6.165534	0.956772	9.732156	0	1	0	1	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3382.811528	-420.000000	0.000000	81.000000	3429.886751	2054.525802	3230.006001	0.000000	0	437.762033	29.033093	49.898950	-6.137384	-476.188035	43.509400	5.348278	-421.749669	44.814621	0.000000	-420.000000	0	56.002523	1.589586	0.178878	46.704175	-0.394553	-448.968852	1.889554	0.394553	28.968852	5.348278	1.749669	9.188035	0	1	0	1	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3429.980851	-420.000000	0.000000	82.000000	3476.416194	2054.525802	3230.006001	0.000000	0	437.658730	29.146744	49.724182	-5.879176	-475.992449	43.902758	4.822791	-422.154204	44.814621	0.000000	-420.000000	0	55.199435	0.803087	0.113651	46.813470	-0.528192	-449.073327	1.998849	0.528192	29.073327	4.822791	2.154204	8.992449	0	1	0	1	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3476.510722	-420.000000	0.000000	83.000000	3523.943525	2054.525802	3230.006001	0.000000	0	437.920673	29.237375	49.457158	-5.547954	-476.013160	43.904768	4.900561	-422.338742	44.814621	0.000000	-420.000000	0	54.963112	0.236323	0.090631	46.680963	-0.323696	-449.175951	1.866342	0.323696	29.175951	4.900561	2.338742	9.013160	0	1	0	1	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3524.038480	-420.000000	0.000000	84.000000	3570.829265	2054.525802	3230.006001	0.000000	0	438.016305	29.312479	49.468586	-5.359549	-475.936960	43.908489	4.872413	-422.566050	44.814621	0.000000	-420.000000	0	54.626567	0.336545	0.075104	46.688537	-0.243568	-449.251505	1.873916	0.243568	29.251505	4.872413	2.566050	8.936960	0	1	0	1	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3570.928925	-420.000000	0.000000	85.000000	3618.084133	2054.525802	3230.006001	0.000000	0	438.159700	29.217204	49.526720	-5.144778	-475.838787	43.796511	5.089170	-422.478718	44.814621	0.000000	-420.000000	0	54.633927	0.007361	0.095275	46.661615	-0.027804	-449.158752	1.846994	0.027804	29.158752	5.089170	2.478718	8.838787	0	1	0	1	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3618.179516	-420.000000	0.000000	86.000000	3665.081938	2054.525802	3230.006001	0.000000	0	438.180375	29.125713	49.480273	-5.115085	-475.871249	43.617756	5.097421	-422.276802	44.814621	0.000000	-420.000000	0	54.872844	0.238917	0.091491	46.549015	-0.008832	-449.074026	1.734394	0.008832	29.074026	5.097421	2.276802	8.871249	0	1	0	1	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3665.177321	-420.000000	0.000000	87.000000	3711.871867	2054.525802	3230.006001	0.000000	0	438.079852	29.041632	49.466839	-4.903831	-475.797041	43.761749	4.796787	-422.174494	44.814621	0.000000	-420.000000	0	54.790762	0.082082	0.084081	46.614294	-0.053522	-448.985768	1.799673	0.053522	28.985768	4.796787	2.174494	8.797041	0	1	0	1	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3711.967250	-420.000000	0.000000	88.000000	3759.295260	2054.525802	3230.006001	0.000000	0	437.986384	28.803285	49.620749	-4.836923	-475.761309	43.840297	4.880217	-421.717664	44.814621	0.000000	-420.000000	0	55.213694	0.422933	0.238348	46.730523	0.021647	-448.739486	1.915902	0.021647	28.739486	4.880217	1.717664	8.761309	0	1	0	1	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3759.389787	-420.000000	0.000000	89.000000	3806.165601	2054.525802	3230.006001	0.000000	0	437.687677	28.879408	49.621009	-4.953086	-475.816373	43.881525	4.197835	-421.807477	44.814621	0.000000	-420.000000	0	55.078507	0.135187	0.076123	46.751267	-0.377626	-448.811925	1.936646	0.377626	28.811925	4.197835	1.807477	8.816373	0	1	0	1	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3806.269967	-420.000000	0.000000	90.000000	3853.086843	2054.525802	3230.006001	0.000000	0	437.749823	28.782951	49.534672	-4.568414	-475.607356	43.946464	4.060933	-421.827289	44.814621	0.000000	-420.000000	0	54.753898	0.324609	0.096457	46.740568	-0.253741	-448.717322	1.925947	0.253741	28.717322	4.060933	1.827289	8.607356	0	1	0	1	0
baf	6	61.000000	15	1	27	8.000000	55.000000	0.748177	1.714640	3853.184792	-420.000000	0.000000	91.000000	3900.160783	2054.525802	3230.006001	0.000000	0	437.777608	28.779783	49.560044	-4.735073	-475.716957	43.882869	4.280025	-421.714327	44.814621	0.000000	-420.000000	0	55.043496	0.289598	0.003168	46.721456	-0.227524	-448.715642	1.906836	0.227524	28.715642	4.280025	1.714327	8.716957	0	1	0	1	0
