subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	1352.880917	-420.000000	0.000000	40.000000	1399.942000	0.000000	0.000000	0.000000	0	14.244161	427.118060	208.632413	-357.191867	-257.254250	217.275867	-356.029564	-252.030713	45.874741	0.000000	-420.000000	0	10.165903	0.405537	0.362707	212.954140	-356.610715	-254.642481	167.079399	356.610715	165.357519	356.029564	167.969287	179.745750	0	0	1	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	1400.040378	-420.000000	0.000000	41.000000	1446.712653	0.000000	0.000000	0.000000	0	14.748344	426.144254	208.358365	-356.347729	-257.926876	217.125323	-355.171255	-252.288472	45.874741	0.000000	-420.000000	0	10.489768	0.323865	0.973806	212.741844	-355.759492	-255.107674	166.867104	355.759492	164.892326	355.171255	167.711528	179.073124	0	0	1	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	1446.811032	-420.000000	0.000000	42.000000	1494.441424	0.000000	0.000000	0.000000	0	15.208056	423.522745	209.423006	-353.167163	-259.059725	218.151749	-352.038133	-253.231661	45.874741	0.000000	-420.000000	0	10.556136	0.066367	2.621509	213.787378	-352.602648	-256.145693	167.912637	352.602648	163.854307	352.038133	166.768339	177.940275	0	0	1	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	1494.541513	-420.000000	0.000000	43.000000	1543.597533	1530.199720	0.000000	0.000000	0	18.602751	418.067419	212.107920	-346.716994	-262.119663	220.557301	-345.658033	-256.143257	45.874741	0.000000	-420.000000	0	10.403407	0.152729	5.455326	216.332610	-346.187514	-259.131460	170.457870	346.187514	160.868540	345.658033	163.856743	174.880337	0	0	1	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	1543.888390	-420.000000	0.000000	44.000000	1600.799258	1530.199720	0.000000	0.000000	0	30.135329	406.326169	214.004569	-333.536289	-266.512563	221.918187	-332.702537	-260.319102	45.874741	0.000000	-420.000000	0	10.083623	0.319784	11.741250	217.961378	-333.119413	-263.415833	172.086637	333.119413	156.584167	332.702537	159.680898	170.487437	0	0	1	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	1600.905335	-420.000000	0.000000	45.000000	1647.556652	1530.199720	0.000000	0.000000	0	44.482449	392.645649	212.893391	-318.209606	-269.198321	221.268983	-317.728884	-262.551667	45.874741	0.000000	-420.000000	0	10.703253	0.619631	13.680520	217.081187	-317.969245	-265.874994	171.206446	317.969245	154.125006	317.728884	157.448333	167.801679	0	0	1	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	1647.659735	-420.000000	0.000000	46.000000	1694.456053	1530.199720	0.000000	0.000000	0	64.117348	373.892388	208.809101	-298.886170	-273.795234	217.502304	-298.681331	-265.932438	45.874741	0.000000	-420.000000	0	11.723366	1.020112	18.753261	213.155703	-298.783750	-269.863836	167.280962	298.783750	150.136164	298.681331	154.067562	163.204766	0	0	1	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	1694.559563	-420.000000	0.000000	47.000000	1741.839217	1530.199720	0.000000	0.000000	0	90.975383	348.111853	203.222522	-273.591369	-283.655043	210.245818	-273.603537	-270.334189	45.874741	0.000000	-420.000000	0	15.058951	3.335585	25.780535	206.734170	-273.597453	-276.994616	160.859430	273.597453	143.005384	273.603537	149.665811	153.344957	0	0	1	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	1741.938023	-420.000000	0.000000	48.000000	1788.773264	1530.199720	0.000000	0.000000	0	122.662004	317.901431	198.433791	-243.729951	-298.429252	201.243888	-245.149419	-276.198435	45.874741	0.000000	-420.000000	0	22.452634	7.393683	30.210422	199.838839	-244.439685	-287.313843	153.964099	244.439685	132.686157	245.149419	143.801565	138.570748	0	0	1	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	1788.923397	-420.000000	0.000000	49.000000	1836.101678	1530.199720	0.000000	0.000000	0	157.358816	284.461343	193.389235	-211.695797	-316.069800	186.956349	-214.411990	-281.407075	45.874741	0.000000	-420.000000	0	35.359076	12.906442	33.440087	190.172792	-213.053894	-298.738438	144.298052	213.053894	121.261562	214.411990	138.592925	120.930200	0	0	1	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	1836.208183	-420.000000	0.000000	50.000000	1882.547257	1530.199720	0.000000	0.000000	0	192.405050	250.408684	187.851122	-180.810854	-334.522646	168.792712	-182.831134	-285.446623	45.874741	0.000000	-420.000000	0	52.685487	17.326411	34.052659	178.321917	-181.820994	-309.984634	132.447177	181.820994	110.015366	182.831134	134.553377	102.477354	0	0	1	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	1882.651195	-420.000000	0.000000	51.000000	1929.310211	1530.199720	0.000000	0.000000	0	226.540873	216.550335	179.132551	-151.497428	-352.602979	147.819444	-153.237022	-288.920616	45.874741	0.000000	-420.000000	0	70.985774	18.300288	33.858349	163.475998	-152.367225	-320.761797	117.601257	152.367225	99.238203	153.237022	131.079384	84.397021	0	0	0	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	1929.408162	-420.000000	0.000000	52.000000	1976.757107	1530.199720	0.000000	0.000000	0	258.133888	185.163877	169.361217	-124.873268	-369.148256	128.913126	-126.724784	-294.248951	45.874741	0.000000	-420.000000	0	85.143303	14.157528	31.386459	149.137172	-125.799026	-331.698604	103.262431	125.799026	88.301396	126.724784	125.751049	67.851744	0	0	0	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	1976.855913	-420.000000	0.000000	53.000000	2023.574384	1530.199720	0.000000	0.000000	0	287.477657	155.701897	157.428081	-101.894117	-384.665365	112.599754	-102.228487	-301.962164	45.874741	0.000000	-420.000000	0	94.071835	8.928532	29.461979	135.013917	-102.061302	-343.313765	89.139177	102.061302	76.686235	102.228487	118.037836	52.334635	0	0	0	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2055.776954	-420.000000	0.000000	54.000000	2106.168777	1530.199720	0.000000	0.000000	0	333.128707	108.339258	135.687650	-70.051045	-413.244591	86.849105	-66.876377	-321.421894	45.874741	0.000000	-420.000000	0	104.051380	9.979545	47.362639	111.268377	-68.463711	-367.333243	65.393637	68.463711	52.666757	66.876377	98.578106	23.755409	0	0	0	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2106.275709	-420.000000	0.000000	55.000000	2153.353474	1530.199720	0.000000	0.000000	0	356.145141	84.175212	124.194038	-55.419353	-429.318377	74.795546	-50.787322	-336.105701	45.874741	0.000000	-420.000000	0	105.594837	1.543458	24.164046	99.494792	-53.103337	-382.712039	53.620051	53.103337	37.287961	50.787322	83.894299	7.681623	0	0	0	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2153.456129	-420.000000	0.000000	56.000000	2200.092048	1530.199720	0.000000	0.000000	0	375.468143	63.676907	112.275464	-44.719260	-443.715045	63.975794	-38.349642	-349.615893	45.874741	0.000000	-420.000000	0	105.962638	0.367800	20.498305	88.125629	-41.534451	-396.665469	42.250889	41.534451	23.334531	38.349642	70.384107	6.715045	0	0	0	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2200.195131	-420.000000	0.000000	57.000000	2247.154842	1530.199720	0.000000	0.000000	0	391.345761	48.019682	103.585118	-36.183009	-456.385930	55.775670	-28.509202	-361.999527	45.874741	0.000000	-420.000000	0	106.082156	0.119518	15.657226	79.680394	-32.346106	-409.192729	33.805653	32.346106	10.807271	28.509202	58.000473	19.385930	0	0	0	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2247.253647	-420.000000	0.000000	58.000000	2293.879728	1530.199720	0.000000	0.000000	0	403.376735	36.784987	94.025753	-31.413739	-465.538675	48.823194	-21.463060	-372.131107	45.874741	0.000000	-420.000000	0	104.246156	1.836000	11.234695	71.424473	-26.438400	-418.834891	25.549733	26.438400	1.165109	21.463060	47.868893	28.538675	0	0	0	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2294.086322	-420.000000	0.000000	59.000000	2341.339028	1530.199720	0.000000	0.000000	0	413.465493	29.831416	86.233981	-27.310723	-473.077272	43.857700	-15.918047	-381.782161	45.874741	0.000000	-420.000000	0	101.293334	2.952823	6.953571	65.045840	-21.614385	-427.429716	19.171100	21.614385	7.429716	15.918047	38.217839	36.077272	0	0	0	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2341.442539	-420.000000	0.000000	60.000000	2388.549389	1530.199720	0.000000	0.000000	0	421.282185	26.484671	79.494294	-22.850226	-477.811855	39.464200	-13.305059	-389.723871	45.874741	0.000000	-420.000000	0	97.226599	4.066735	3.346744	59.479247	-18.077643	-433.767863	13.604507	18.077643	13.767863	13.305059	30.276129	40.811855	0	0	0	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2388.651189	-420.000000	0.000000	61.000000	2435.532198	1530.199720	0.000000	0.000000	0	427.290278	26.888253	74.499825	-21.310097	-481.819314	36.526525	-10.198446	-397.264273	45.874741	0.000000	-420.000000	0	93.354138	3.872461	0.403582	55.513175	-15.754271	-439.541793	9.638434	15.754271	19.541793	10.198446	22.735727	44.819314	0	1	0	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2435.631431	-420.000000	0.000000	62.000000	2482.498752	1530.199720	0.000000	0.000000	0	432.479276	26.904065	66.670079	-19.906652	-482.408014	34.097447	-7.368592	-403.089797	45.874741	0.000000	-420.000000	0	86.657710	6.696428	0.015812	50.383763	-13.637622	-442.748906	4.509022	13.637622	22.748906	7.368592	16.910203	45.408014	0	1	0	0	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2482.598841	-420.000000	0.000000	63.000000	2529.436649	1530.199720	2517.919996	0.000000	0	436.683415	26.610707	60.050651	-18.048241	-481.242423	31.087036	-4.989095	-406.730754	45.874741	0.000000	-420.000000	0	81.002600	5.655111	0.293358	45.568843	-11.518668	-443.986588	0.305897	11.518668	23.986588	4.989095	13.269246	44.242423	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2529.535027	-420.000000	0.000000	64.000000	2575.809085	1530.199720	2517.919996	0.000000	0	440.679122	26.893613	53.711791	-15.715747	-480.443915	28.021498	-2.979902	-408.984967	45.874741	0.000000	-420.000000	0	76.997235	4.005364	0.282907	40.866644	-9.347825	-444.714441	5.008096	9.347825	24.714441	2.979902	11.015033	43.443915	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2575.907463	-420.000000	0.000000	65.000000	2622.950581	1530.199720	2517.919996	0.000000	0	444.630627	27.354687	45.781724	-13.510600	-478.986804	22.920590	-1.045980	-408.447885	45.874741	0.000000	-420.000000	0	75.191338	1.805897	0.461074	34.351157	-7.278290	-443.717345	11.523584	7.278290	23.717345	1.045980	11.552115	41.986804	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2623.053237	-420.000000	0.000000	66.000000	2670.008242	1530.199720	2517.919996	0.000000	0	448.295466	28.410780	41.238372	-10.539724	-477.384581	19.337824	1.296596	-409.214565	45.874741	0.000000	-420.000000	0	72.573298	2.618040	1.056092	30.288098	-4.621564	-443.299573	15.586643	4.621564	23.299573	1.296596	10.785435	40.384581	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2670.112181	-420.000000	0.000000	67.000000	2717.083868	1530.199720	2517.919996	0.000000	0	451.451728	30.633909	35.636384	-9.211111	-476.266115	17.087439	3.468096	-410.614170	45.874741	0.000000	-420.000000	0	69.390227	3.183071	2.223129	26.361911	-2.871507	-443.440143	19.512829	2.871507	23.440143	3.468096	9.385830	39.266115	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2717.182246	-420.000000	0.000000	68.000000	2764.129981	1530.199720	2517.919996	0.000000	0	453.565804	32.432590	32.323379	-8.163986	-475.403054	15.788983	4.665984	-412.461939	45.874741	0.000000	-420.000000	0	66.329317	3.060910	1.798682	24.056181	-1.749001	-443.932496	21.818559	1.749001	23.932496	4.665984	7.538061	38.403054	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2764.280970	-420.000000	0.000000	69.000000	2811.391242	1530.199720	2517.919996	0.000000	0	454.927110	35.068372	29.608031	-8.400650	-475.425778	13.294894	4.148222	-414.724931	45.874741	0.000000	-420.000000	0	64.095129	2.234189	2.635782	21.451462	-2.126214	-445.075355	24.423278	2.126214	25.075355	4.148222	5.275069	38.425778	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2811.494752	-420.000000	0.000000	70.000000	2859.031472	1530.199720	2517.919996	0.000000	0	455.666532	38.118735	27.900809	-10.043823	-477.405833	12.766285	3.031376	-418.750796	45.874741	0.000000	-420.000000	0	61.971187	2.123941	3.050363	20.333547	-3.506223	-448.078315	25.541194	3.506223	28.078315	3.031376	1.249204	40.405833	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2859.131133	-420.000000	0.000000	71.000000	2905.601520	1530.199720	2517.919996	0.000000	0	455.700862	40.031941	27.955435	-11.997492	-479.573261	10.992222	2.233707	-419.814119	45.874741	0.000000	-420.000000	0	63.729370	1.758183	1.913206	19.473828	-4.881892	-449.693690	26.400912	4.881892	29.693690	2.233707	0.185881	42.573261	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2905.705031	-420.000000	0.000000	72.000000	2953.244745	1530.199720	2517.919996	0.000000	0	456.349597	40.689084	25.251067	-10.975788	-477.483587	9.676352	1.613546	-420.014308	45.874741	0.000000	-420.000000	0	60.858698	2.870672	0.657144	17.463709	-4.681121	-448.748948	28.411031	4.681121	28.748948	1.613546	0.014308	40.483587	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	2953.347828	-420.000000	0.000000	73.000000	3000.191623	1530.199720	2517.919996	0.000000	0	455.228542	39.133205	21.240092	-11.465701	-468.928235	9.826204	1.991802	-419.583900	45.874741	0.000000	-420.000000	0	52.404624	8.454074	1.555879	15.533148	-4.736949	-444.256067	30.341593	4.736949	24.256067	1.991802	0.416100	31.928235	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3000.290001	-420.000000	0.000000	74.000000	3047.076909	1530.199720	2517.919996	0.000000	0	453.619888	36.583878	19.106145	-12.177389	-460.706995	12.182495	3.261665	-419.523803	45.874741	0.000000	-420.000000	0	44.523663	7.880961	2.549327	15.644320	-4.457862	-440.115399	30.230420	4.457862	20.115399	3.261665	0.476197	23.706995	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3047.175715	-420.000000	0.000000	75.000000	3094.194025	1530.199720	2517.919996	0.000000	0	453.747200	32.035181	20.355649	-8.012393	-453.237288	15.981381	6.728185	-418.900266	45.874741	0.000000	-420.000000	0	37.622465	6.901198	4.548697	18.168515	-0.642104	-436.068777	27.706226	0.642104	16.068777	6.728185	1.099734	16.237288	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3094.296680	-420.000000	0.000000	76.000000	3141.184960	1530.199720	2517.919996	0.000000	0	453.620086	27.564546	22.471015	-3.984282	-447.659629	21.496751	9.452317	-419.288934	45.874741	0.000000	-420.000000	0	31.406810	6.215655	4.470635	21.983883	2.734018	-433.474281	23.890858	2.734018	13.474281	9.452317	0.711066	10.659629	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3141.288471	-420.000000	0.000000	77.000000	3187.996248	1530.199720	2517.919996	0.000000	0	453.976185	25.425567	25.337079	-1.042236	-447.113287	24.109782	10.684883	-419.407374	45.874741	0.000000	-420.000000	0	30.110615	1.296195	2.138979	24.723431	4.821324	-433.260330	21.151310	4.821324	13.260330	10.684883	0.592626	10.113287	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3188.098476	-420.000000	0.000000	78.000000	3235.115502	1530.199720	2517.919996	0.000000	0	453.132714	23.613888	28.305531	-0.312183	-446.878621	25.364188	10.410213	-419.167958	45.874741	0.000000	-420.000000	0	29.858033	0.252582	1.811679	26.834859	5.049015	-433.023289	19.039881	5.049015	13.023289	10.410213	0.832042	9.878621	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3235.215591	-420.000000	0.000000	79.000000	3281.993944	1530.199720	2517.919996	0.000000	0	451.677030	21.095271	31.401961	-0.139891	-446.679847	28.624096	10.092912	-419.293283	45.874741	0.000000	-420.000000	0	29.367510	0.490523	2.518617	30.013028	4.976511	-432.986565	15.861713	4.976511	12.986565	10.092912	0.706717	9.679847	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3282.102588	-420.000000	0.000000	80.000000	3329.374970	1530.199720	2517.919996	0.000000	0	450.441118	18.901617	34.332600	-0.085927	-446.583328	31.800946	10.282156	-419.280649	45.874741	0.000000	-420.000000	0	29.314547	0.052963	2.193654	33.066773	5.098114	-432.931988	12.807968	5.098114	12.931988	10.282156	0.719351	9.583328	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3329.479764	-420.000000	0.000000	81.000000	3376.053234	1530.199720	2517.919996	0.000000	0	449.582260	17.570666	35.586865	0.137299	-446.836172	35.532257	10.230606	-419.655488	45.874741	0.000000	-420.000000	0	28.994265	0.320282	1.330951	35.559561	5.183952	-433.245830	10.315179	5.183952	13.245830	10.230606	0.344512	9.836172	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3376.151612	-420.000000	0.000000	82.000000	3423.045452	1530.199720	2517.919996	0.000000	0	448.716917	16.411984	37.304965	0.129590	-446.943268	37.942909	10.294164	-419.447169	45.874741	0.000000	-420.000000	0	29.321682	0.327416	1.158682	37.623937	5.211877	-433.195219	8.250803	5.211877	13.195219	10.294164	0.552831	9.943268	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3423.148535	-420.000000	0.000000	83.000000	3470.253674	1530.199720	2517.919996	0.000000	0	447.905253	15.542861	38.949370	0.106483	-446.750444	39.724440	10.132467	-419.527167	45.874741	0.000000	-420.000000	0	29.021163	0.300519	0.869123	39.336905	5.119475	-433.138806	6.537835	5.119475	13.138806	10.132467	0.472833	9.750444	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3470.356757	-420.000000	0.000000	84.000000	3517.453770	1530.199720	2517.919996	0.000000	0	447.335698	15.081325	39.469211	-0.213057	-446.664424	40.528194	9.834795	-419.395052	45.874741	0.000000	-420.000000	0	29.080912	0.059749	0.461536	39.998702	4.810869	-433.029738	5.876038	4.810869	13.029738	9.834795	0.604948	9.664424	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3517.556425	-420.000000	0.000000	85.000000	3564.283878	1530.199720	2517.919996	0.000000	0	447.146093	14.905613	39.833295	-0.391251	-446.559274	40.605927	9.846668	-419.351772	45.874741	0.000000	-420.000000	0	29.080235	0.000677	0.175712	40.219611	4.727708	-432.955523	5.655130	4.727708	12.955523	9.846668	0.648228	9.559274	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3564.386106	-420.000000	0.000000	86.000000	3611.511348	1530.199720	2517.919996	0.000000	0	447.177893	14.914787	39.964078	-0.352260	-446.488895	40.290119	9.826012	-419.355058	45.874741	0.000000	-420.000000	0	28.981868	0.098367	0.009174	40.127098	4.736876	-432.921976	5.747642	4.736876	12.921976	9.826012	0.644942	9.488895	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3611.608443	-420.000000	0.000000	87.000000	3658.652417	1530.199720	2517.919996	0.000000	0	447.490274	15.184402	39.233671	-0.018381	-446.574989	40.458891	9.855808	-419.504122	45.874741	0.000000	-420.000000	0	28.841509	0.140359	0.269616	39.846281	4.918713	-433.039556	6.028459	4.918713	13.039556	9.855808	0.495878	9.574989	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3658.749940	-420.000000	0.000000	88.000000	3705.523160	1530.199720	2517.919996	0.000000	0	447.533591	15.183327	39.161569	-0.032868	-446.548416	40.321252	9.933728	-419.406076	45.874741	0.000000	-420.000000	0	28.937597	0.096088	0.001075	39.741411	4.950430	-432.977246	6.133330	4.950430	12.977246	9.933728	0.593924	9.548416	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3705.627098	-420.000000	0.000000	89.000000	3752.834893	1530.199720	2517.919996	0.000000	0	447.220088	14.962144	39.640442	-0.289268	-446.434795	40.620281	9.824648	-419.498735	45.874741	0.000000	-420.000000	0	28.788934	0.148663	0.221183	40.130361	4.767690	-432.966765	5.744379	4.767690	12.966765	9.824648	0.501265	9.434795	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3752.938404	-420.000000	0.000000	90.000000	3799.883572	1530.199720	2517.919996	0.000000	0	447.093983	14.899518	39.749760	-0.484968	-446.468719	40.675168	9.786316	-419.477803	45.874741	0.000000	-420.000000	0	28.894033	0.105099	0.062626	40.212464	4.650674	-432.973261	5.662276	4.650674	12.973261	9.786316	0.522197	9.468719	0	1	0	1	0
baf	1	61.000000	63	2	46	8.000000	25.000000	0.512865	2.483976	3799.984944	-420.000000	0.000000	91.000000	3846.868091	1530.199720	2517.919996	0.000000	0	447.019331	14.815532	40.122375	-0.580809	-446.374938	40.610636	9.886617	-419.510179	45.874741	0.000000	-420.000000	0	28.836100	0.057933	0.083986	40.366506	4.652904	-432.942558	5.508235	4.652904	12.942558	9.886617	0.489821	9.374938	0	1	0	1	0
